datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-16 09:35:41,47.8802,-30.7476,948.0,4.447,34.925,-0.00366104041221,0.0288,2.802216,nan,nan,nan,0.594,8.6183165128,0.000335663631079,0.00422413793103,27.6895628082,-2.51012285991,6.14435480668
2016-11-16 09:35:41,47.8802,-30.7476,952.0,4.443,34.925,-0.00366104041317,0.02496,2.77578,nan,nan,nan,0.595,8.62779646275,0.000442925066482,0.00256896551724,27.6900327893,1.28929170494,7.91925090546
2016-11-16 09:35:41,47.8802,-30.7476,956.0,4.425,34.924,-0.00366104041622,0.0288,2.782389,nan,nan,nan,0.593,8.63629729248,0.000337810109757,0.00422413793103,27.6912209776,-2.43409029217,6.17987341239
2016-11-16 09:35:41,47.8802,-30.7476,960.0,4.412,34.924,-0.00366104041852,0.02688,2.77578,nan,nan,nan,0.593,8.64090333943,0.000326837351038,0.00339655172414,27.6926607192,-2.82276735153,5.99830296659
2016-11-16 09:35:41,47.8802,-30.7476,964.0,4.401,34.923,-0.00366104042036,0.02688,2.77578,nan,nan,nan,0.594,8.64411434702,0.000337763216872,0.00339655172414,27.6930882674,-2.43575133198,6.17909745783
2016-11-16 09:35:41,47.8802,-30.7476,968.0,4.394,34.923,-0.00366104042153,0.02496,2.788998,nan,nan,nan,0.594,8.6490989779,0.000339937907528,0.00256896551724,27.6938786008,-2.35871943954,6.21508289796
2016-11-16 09:35:41,47.8802,-30.7476,972.0,4.384,34.922,-0.00366104042331,0.02496,2.795607,nan,nan,nan,0.596,8.65446094753,0.000326784870734,0.00256896551724,27.694196048,-2.82462630885,5.99743455488
2016-11-16 09:35:41,47.8802,-30.7476,976.0,4.371,34.922,-0.00366104042551,0.02688,2.795607,nan,nan,nan,0.596,8.65681204293,0.000348649710035,0.00339655172414,27.6956289377,-2.05012997113,6.35924043441
2016-11-16 09:35:41,47.8802,-30.7476,980.0,4.368,34.921,-0.00366104042613,0.02496,2.795607,nan,nan,nan,0.595,8.65788097024,0.000328943628482,0.00256896551724,27.6951927011,-2.7481587919,6.03315634707
2016-11-16 09:35:41,47.8802,-30.7476,984.0,4.363,34.921,-0.00366104042683,0.0288,2.795607,nan,nan,nan,0.596,8.66050049636,0.000333311616841,0.00422413793103,27.6957655597,-2.59343590825,6.10543512526
2016-11-16 09:35:41,47.8802,-30.7476,988.0,4.361,34.921,-0.00366104042731,0.02688,2.795607,nan,nan,nan,0.596,8.66394471588,0.000348631711058,0.00339655172414,27.6960165888,-2.05076753091,6.35894259843
2016-11-16 09:35:41,47.8802,-30.7476,992.1,4.348,34.92,-0.00366104042938,0.02496,2.795607,nan,nan,nan,0.596,8.67116995692,0.000405526086965,0.00256896551724,27.6966515872,-0.0354549475225,7.30039565152
2016-11-16 09:35:41,47.8802,-30.7476,994.7,4.338,34.92,-0.00366104043102,nan,nan,nan,nan,nan,nan,8.66964939336,nan,nan,27.6977449261,nan,nan
