datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-02 06:04:06,46.4924,-26.1233,948.0,4.867,34.957,-0.00366104033944,0.0288,2.808825,nan,nan,nan,0.609,8.36338231585,0.000288271050637,0.00422413793103,27.6683704997,-4.18886284434,5.3601316064
2017-04-02 06:04:06,46.4924,-26.1233,952.0,4.845,34.957,-0.00366104034331,0.0288,2.822043,nan,nan,nan,0.609,8.37715366144,0.000294794222474,0.00422413793103,27.6708997959,-3.95779905151,5.46807303198
2017-04-02 06:04:06,46.4924,-26.1233,956.0,4.824,34.956,-0.00366104034662,0.0288,2.822043,nan,nan,nan,0.609,8.38324609169,0.000301322078239,0.00422413793103,27.6725169455,-3.72656934463,5.57609196428
2017-04-02 06:04:06,46.4924,-26.1233,960.0,4.816,34.956,-0.00366104034801,0.02496,2.822043,nan,nan,nan,0.609,8.38771576676,0.000305684268452,0.00256896551724,27.6734595922,-3.5720518429,5.64827479832
2017-04-02 06:04:06,46.4924,-26.1233,964.0,4.809,34.956,-0.00366104034933,0.0288,2.808825,nan,nan,nan,0.609,8.39497199667,0.000299102586222,0.00422413793103,27.6742889126,-3.80518819086,5.53936517885
2017-04-02 06:04:06,46.4924,-26.1233,968.0,4.798,34.956,-0.00366104035126,0.03072,2.822043,nan,nan,nan,0.611,8.40248326091,0.000305647870838,0.00505172413793,27.6755671472,-3.57334111916,5.64767251306
2017-04-02 06:04:06,46.4924,-26.1233,972.0,4.778,34.956,-0.0036610403545,0.02304,2.822043,nan,nan,nan,0.611,8.41190398809,0.000294661497638,0.00174137931034,27.6778534751,-3.96250043067,5.46587678322
2017-04-02 06:04:06,46.4924,-26.1233,976.0,4.767,34.956,-0.00366104035633,0.0288,2.815434,nan,nan,nan,0.613,8.4158122265,0.000301206742266,0.00422413793103,27.6791274378,-3.73065477545,5.57418345572
2017-04-02 06:04:06,46.4924,-26.1233,980.0,4.756,34.956,-0.00366104035821,0.0288,2.808825,nan,nan,nan,0.61,8.41948458259,0.000298995263209,0.00422413793103,27.6803998674,-3.8089897866,5.53758926382
2017-04-02 06:04:06,46.4924,-26.1233,984.1,4.751,34.956,-0.0036610403589,0.02496,2.828652,nan,nan,nan,0.613,8.42098509444,0.0003055526535,0.00256896551724,27.6810012276,-3.57671390773,5.64609691525
2017-04-02 06:04:06,46.4924,-26.1233,988.1,4.745,34.956,-0.00366104036001,0.02688,2.828652,nan,nan,nan,0.61,8.42423554368,0.000333999785267,0.00339655172414,27.6817129442,-2.56905960626,6.11682251206
2017-04-02 06:04:06,46.4924,-26.1233,991.6,4.741,34.956,-0.00366104036058,0.02688,2.835261,nan,nan,nan,0.611,8.42263084041,0.000296775651559,0.00339655172414,27.6821957288,-3.88761287048,5.50086049877
