datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-29 06:15:07,46.5399,-26.2014,952.0,4.929,34.967,-0.0036610403289,0.02688,2.828652,nan,nan,nan,0.581,8.33388310896,0.000308071182124,0.00339655172414,27.6693086192,-3.48750258679,5.68777197407
2017-03-29 06:15:07,46.5399,-26.2014,956.0,4.927,34.968,-0.00366104032959,0.0288,2.828652,nan,nan,nan,0.582,8.34718839955,0.000301496916164,0.00422413793103,27.6703720756,-3.72037623565,5.57898507446
2017-03-29 06:15:07,46.5399,-26.2014,960.0,4.901,34.968,-0.00366104033457,0.0288,2.808825,nan,nan,nan,0.58,8.37375977218,0.000290498772648,0.00422413793103,27.6733717685,-4.10995247525,5.3969945767
2017-03-29 06:15:07,46.5399,-26.2014,964.0,4.838,34.964,-0.00366104034455,0.02688,2.822043,nan,nan,nan,0.58,8.3897764554,0.000316652830284,0.00339655172414,27.6773729587,-3.18352344568,5.82977579663
2017-03-29 06:15:07,46.5399,-26.2014,968.0,4.821,34.964,-0.00366104034705,0.02688,2.815434,nan,nan,nan,0.581,8.39343562461,0.000296915899792,0.00339655172414,27.6793313897,-3.88264499756,5.50318124007
2017-03-29 06:15:07,46.5399,-26.2014,972.0,4.817,34.965,-0.00366104034786,0.02496,2.828652,nan,nan,nan,0.581,8.39899491856,0.000296905095945,0.00256896551724,27.6806170815,-3.88302769144,5.50300246466
2017-03-29 06:15:07,46.5399,-26.2014,976.0,4.803,34.965,-0.0036610403502,0.02688,2.808825,nan,nan,nan,0.582,8.40662397878,0.000296876788425,0.00339655172414,27.6822338448,-3.88403040042,5.50253404927
2017-03-29 06:15:07,46.5399,-26.2014,980.0,4.791,34.965,-0.00366104035207,0.02688,2.815434,nan,nan,nan,0.584,8.40808050485,0.000288095797063,0.00339655172414,27.6836236177,-4.19507067644,5.35723161832
2017-03-29 06:15:07,46.5399,-26.2014,984.0,4.79,34.966,-0.00366104035224,0.02688,2.84187,nan,nan,nan,0.582,8.40808050485,0.000309982825575,0.00339655172414,27.6845710235,-3.41978835249,5.71940467123
2017-03-29 06:15:07,46.5399,-26.2014,988.1,4.788,34.967,-0.00366104035268,0.02688,2.828652,nan,nan,nan,0.583,8.40800818813,0.000288084281984,0.00339655172414,27.6856317205,-4.19547856357,5.35704107389
2017-03-29 06:15:07,46.5399,-26.2014,991.6,4.785,34.968,-0.0036610403532,0.02688,2.835261,nan,nan,nan,0.581,8.40750199134,0.000299021373518,0.00339655172414,27.68679837,-3.80806490725,5.53802132111
