datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-01 09:29:43,48.0288,-29.9228,948.0,4.392,34.925,-0.00366104042173,0.02496,2.77578,nan,nan,nan,0.555,8.65906766081,0.000364009253349,0.00256896551724,27.6954928014,-1.50606422788,6.61340068691
2016-11-01 09:29:43,48.0288,-29.9228,952.0,4.383,34.925,-0.00366104042318,0.0288,2.782389,nan,nan,nan,0.551,8.66239354866,0.000337720487971,0.00422413793103,27.6964977016,-2.43726487508,6.17839040633
2016-11-01 09:29:43,48.0288,-29.9228,956.0,4.377,34.924,-0.0036610404243,0.02304,2.788998,nan,nan,nan,0.55,8.66834324352,0.000346467500444,0.00174137931034,27.6963845478,-2.12742819929,6.32313057557
2016-11-01 09:29:43,48.0288,-29.9228,959.9,4.367,34.924,-0.00366104042599,0.02496,2.788998,nan,nan,nan,0.549,8.67246589532,0.00034863595199,0.00256896551724,27.6974940574,-2.05061730861,6.35901277476
2016-11-01 09:29:43,48.0288,-29.9228,964.0,4.36,34.923,-0.00366104042716,0.02688,2.782389,nan,nan,nan,0.554,8.67286221937,0.000333299928658,0.00339655172414,27.6974877095,-2.59384992708,6.1052417164
2016-11-01 09:29:43,48.0288,-29.9228,968.0,4.352,34.923,-0.00366104042861,0.02496,2.77578,nan,nan,nan,0.558,8.67631220719,0.000335472510377,0.00256896551724,27.6983816973,-2.51689273744,6.14119225913
2016-11-01 09:29:43,48.0288,-29.9228,972.0,4.343,34.923,-0.00366104043002,0.02304,2.788998,nan,nan,nan,0.548,8.6789382768,0.00033545383118,0.00174137931034,27.6993818587,-2.51755439194,6.14088316731
2016-11-01 09:29:43,48.0288,-29.9228,976.0,4.341,34.922,-0.00366104043038,0.02496,2.77578,nan,nan,nan,0.549,8.67861666714,0.000333263235506,0.00256896551724,27.69883758,-2.59514967191,6.10463454075
2016-11-01 09:29:43,48.0288,-29.9228,980.0,4.337,34.922,-0.00366104043102,0.02688,2.788998,nan,nan,nan,0.545,8.67989246775,0.000335444107076,0.00339655172414,27.699301955,-2.51789883916,6.14072225882
2016-11-01 09:29:43,48.0288,-29.9228,984.0,4.335,34.922,-0.00366104043142,0.02496,2.802216,nan,nan,nan,0.547,8.68024630018,0.000342007485577,0.00256896551724,27.6995523573,-2.28541084589,6.24932899947
2016-11-01 09:29:43,48.0288,-29.9228,988.1,4.334,34.922,-0.00366104043166,0.02688,2.795607,nan,nan,nan,0.544,8.68108269867,0.000328870344362,0.00339655172414,27.6996967601,-2.75075466201,6.03194368663
2016-11-01 09:29:43,48.0288,-29.9228,992.1,4.333,34.922,-0.00366104043184,0.02496,2.802216,nan,nan,nan,0.548,8.67958153808,0.000335435799373,0.00256896551724,27.6998402454,-2.51819311462,6.14058478808
2016-11-01 09:29:43,48.0288,-29.9228,994.5,4.332,34.922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6999690698,nan,nan
