datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-30 09:24:31,47.5898,-29.9337,952.0,4.706,34.952,-0.00366104036711,0.02688,2.802216,nan,nan,nan,0.594,8.45874474677,0.000309850493637,0.00339655172414,27.6825985425,-3.42447581441,5.71721492391
2017-01-30 09:24:31,47.5898,-29.9337,956.0,4.695,34.952,-0.00366104036922,0.02688,2.815434,nan,nan,nan,0.59,8.47191697097,0.000309828114248,0.00339655172414,27.6838615732,-3.42526853711,5.71684460358
2017-01-30 09:24:31,47.5898,-29.9337,960.0,4.666,34.951,-0.00366104037399,0.0288,2.808825,nan,nan,nan,0.592,8.48130305161,0.000327285189389,0.00422413793103,27.6863262249,-2.80690402146,6.0057135195
2017-01-30 09:24:31,47.5898,-29.9337,964.0,4.66,34.95,-0.00366104037513,0.02304,2.808825,nan,nan,nan,0.592,8.48434047452,0.000329464858283,0.00174137931034,27.6862360066,-2.72969578989,6.04178133644
2017-01-30 09:24:31,47.5898,-29.9337,968.0,4.65,34.949,-0.0036610403771,0.03072,2.808825,nan,nan,nan,0.591,8.49080573687,0.000329447185429,0.00505172413793,27.6865879345,-2.73032179772,6.04148889695
2017-01-30 09:24:31,47.5898,-29.9337,972.0,4.627,34.948,-0.00366104038117,0.02496,2.815434,nan,nan,nan,0.591,8.50029990219,0.000318457064935,0.00256896551724,27.6883742667,-3.11961384587,5.85963115919
2017-01-30 09:24:31,47.5898,-29.9337,976.0,4.615,34.948,-0.00366104038314,0.02688,2.808825,nan,nan,nan,0.589,8.50458050003,0.000344702668442,0.00339655172414,27.6897364948,-2.18994207845,6.29392722375
2017-01-30 09:24:31,47.5898,-29.9337,980.0,4.608,34.947,-0.00366104038438,0.0288,2.815434,nan,nan,nan,0.6,8.5135999496,0.000309664242644,0.00422413793103,27.6897522278,-3.43107319708,5.71413295731
2017-01-30 09:24:31,47.5898,-29.9337,984.0,4.58,34.945,-0.00366104038901,0.02688,2.808825,nan,nan,nan,0.59,8.52545425378,0.000344639221233,0.00339655172414,27.6912812923,-2.19218950549,6.29287733846
2017-01-30 09:24:31,47.5898,-29.9337,988.1,4.554,34.943,-0.00366104039333,0.02304,2.808825,nan,nan,nan,0.608,8.5335745284,0.000309564537706,0.00174137931034,27.6925826205,-3.43460494537,5.71248310148
2017-01-30 09:24:31,47.5898,-29.9337,992.3,4.54,34.942,-0.00366104039551,0.02688,2.822043,nan,nan,nan,0.612,8.53747504513,0.000401483982553,0.00339655172414,27.6933599605,-0.178634370003,7.23350939996
2017-01-30 09:24:31,47.5898,-29.9337,994.3,4.538,34.942,-0.00366104039577,0.02496,2.815434,nan,nan,nan,0.608,8.53745401251,0.000318291135895,0.00256896551724,27.6935976527,-3.12549138433,5.85688546775
