datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-13 06:09:24,46.262,-25.7142,960.0,4.908,34.967,-0.00366104033235,0.02688,2.828652,nan,nan,nan,0.9,8.3420578342,0.000299272276908,0.00339655172414,27.6717642761,-3.79917740737,5.5421731157
2017-04-13 06:09:24,46.262,-25.7142,964.0,4.894,34.966,-0.0036610403349,0.02688,2.828652,nan,nan,nan,0.899,8.35199457643,0.000297057658711,0.00339655172414,27.6726035544,-3.87762361312,5.50552697926
2017-04-13 06:09:24,46.262,-25.7142,968.0,4.867,34.963,-0.00366104033911,0.03072,2.828652,nan,nan,nan,0.908,8.35904054331,0.000329849105508,0.00505172413793,27.673325694,-2.71608498469,6.0481396226
2017-04-13 06:09:24,46.262,-25.7142,972.0,4.853,34.963,-0.00366104034136,0.0288,2.822043,nan,nan,nan,0.882,8.3615344337,0.000286037333241,0.00422413793103,27.6749511791,-4.26798558192,5.32316942819
2017-04-13 06:09:24,46.262,-25.7142,976.0,4.843,34.962,-0.00366104034304,0.0288,2.828652,nan,nan,nan,0.896,8.36884660171,0.000299154942547,0.00422413793103,27.6753292172,-3.80333362509,5.54023153905
2017-04-13 06:09:24,46.262,-25.7142,980.0,4.837,34.962,-0.003661040344,0.02688,2.822043,nan,nan,nan,0.893,8.36862055299,0.000321034606011,0.00339655172414,27.6760483663,-3.02831218588,5.90228271968
2017-04-13 06:09:24,46.262,-25.7142,984.0,4.835,34.963,-0.00366104034438,0.02496,2.815434,nan,nan,nan,0.811,8.36804518818,0.000294757719944,0.00256896551724,27.6771095951,-3.95909204413,5.46746901062
2017-04-13 06:09:24,46.262,-25.7142,988.0,4.837,34.964,-0.00366104034409,0.0288,2.84187,nan,nan,nan,0.672,8.36862055299,0.000288191505734,0.00422413793103,27.6777196853,-4.19168048389,5.3588153464
2017-04-13 06:09:24,46.262,-25.7142,992.1,4.839,34.964,-0.00366104034383,0.02688,2.828652,nan,nan,nan,0.665,8.36630909736,0.000301330607284,0.00339655172414,27.6775372602,-3.72626722878,5.57623309766
2017-04-13 06:09:24,46.262,-25.7142,996.2,4.84,34.965,-0.00366104034369,0.0288,2.835261,nan,nan,nan,0.661,8.36930899615,0.000307897438161,0.00422413793103,27.6782612384,-3.49365694547,5.68489696609
2017-04-13 06:09:24,46.262,-25.7142,998.1,4.837,34.965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6786196775,nan,nan
