datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-14 09:23:25,47.8501,-28.4875,948.0,5.242,34.992,-0.00366104027495,0.0288,2.84187,nan,nan,nan,0.642,8.16690957489,0.000308626284314,0.00422413793103,27.6529234643,-3.46783975703,5.69695746285
2017-02-14 09:23:25,47.8501,-28.4875,952.0,5.21,34.99,-0.00366104028032,0.02496,2.84187,nan,nan,nan,0.641,8.18050817897,0.000317325238998,0.00256896551724,27.655138238,-3.1597053842,5.84090240144
2017-02-14 09:23:25,47.8501,-28.4875,956.0,5.193,34.989,-0.00366104028316,0.0288,2.84187,nan,nan,nan,0.642,8.18434248421,0.000315105163123,0.00422413793103,27.6563795924,-3.23834491185,5.8041659547
2017-02-14 09:23:25,47.8501,-28.4875,960.0,5.187,34.988,-0.00366104028437,0.0288,2.828652,nan,nan,nan,0.643,8.18871992213,0.000308528471521,0.00422413793103,27.656331928,-3.47130448177,5.69533891707
2017-02-14 09:23:25,47.8501,-28.4875,964.0,5.181,34.987,-0.00366104028584,0.0288,2.84187,nan,nan,nan,0.642,8.19944951371,0.000308519308195,0.00422413793103,27.6562837526,-3.47162906512,5.69518728799
2017-02-14 09:23:25,47.8501,-28.4875,968.0,5.161,34.985,-0.00366104028951,0.0288,2.835261,nan,nan,nan,0.644,8.21634876758,0.000310674298772,0.00422413793103,27.6570758525,-3.39529498891,5.73084674335
2017-02-14 09:23:25,47.8501,-28.4875,972.0,5.122,34.982,-0.00366104029578,0.0288,2.828652,nan,nan,nan,0.642,8.23788745893,0.000314983421075,0.00422413793103,27.6592787939,-3.24265725868,5.80215144235
2017-02-14 09:23:25,47.8501,-28.4875,976.0,5.085,34.979,-0.00366104030242,0.0288,2.84187,nan,nan,nan,0.643,8.2617382642,0.000347755659394,0.00422413793103,27.6612318289,-2.08179903294,6.34444623564
2017-02-14 09:23:25,47.8501,-28.4875,980.0,5.033,34.974,-0.00366104031069,0.0288,2.84187,nan,nan,nan,0.641,8.27921185761,0.000321395454597,0.00422413793103,27.663309628,-3.01553020727,5.90825381959
2017-02-14 09:23:25,47.8501,-28.4875,984.0,5.009,34.972,-0.00366104031456,0.0288,2.84187,nan,nan,nan,0.665,8.2873957054,0.000406730861476,0.00422413793103,27.664524135,0.00722057519558,7.3203315173
2017-02-14 09:23:25,47.8501,-28.4875,988.1,4.996,34.971,-0.0036610403167,0.02688,2.828652,nan,nan,nan,0.666,8.29298558199,0.000330086373633,0.00339655172414,27.6652653589,-2.70768047316,6.05206578924
2017-02-14 09:23:25,47.8501,-28.4875,992.2,4.98,34.97,-0.00366104031944,0.02688,2.835261,nan,nan,nan,0.655,8.30105284012,0.000338813778145,0.00339655172414,27.6663477932,-2.39853835054,6.19648149804
2017-02-14 09:23:25,47.8501,-28.4875,994.8,4.964,34.968,-0.00366104032189,0.02496,2.835261,nan,nan,nan,0.652,8.30981195164,0.000316895386899,0.00256896551724,27.666618084,-3.17493160526,5.83378947394
