datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-31 06:09:02,46.4926,-26.1499,952.0,4.954,34.964,-0.0036610403239,0.02688,2.835261,nan,nan,nan,0.592,8.31467481096,0.000308129498431,0.00339655172414,27.6640746243,-3.48543690658,5.68873695636
2017-03-31 06:09:02,46.4926,-26.1499,956.0,4.937,34.964,-0.0036610403268,0.02688,2.822043,nan,nan,nan,0.591,8.32355265691,0.000303717040123,0.00339655172414,27.6660569135,-3.64173500477,5.61572231687
2017-03-31 06:09:02,46.4926,-26.1499,960.0,4.93,34.963,-0.00366104032785,0.02688,2.822043,nan,nan,nan,0.591,8.32263375064,0.00031684076939,0.00339655172414,27.6661037224,-3.17686626666,5.83288569708
2017-03-31 06:09:02,46.4926,-26.1499,964.0,4.928,34.963,-0.00366104032823,0.0288,2.822043,nan,nan,nan,0.592,8.32468613632,0.000301512511802,0.00422413793103,27.6663739079,-3.71982380694,5.57924314147
2017-03-31 06:09:02,46.4926,-26.1499,968.0,4.923,34.964,-0.00366104032902,0.0288,2.828652,nan,nan,nan,0.593,8.32639179774,0.000299310574756,0.00422413793103,27.6677788999,-3.797820821,5.54280684488
2017-03-31 06:09:02,46.4926,-26.1499,972.0,4.923,34.964,-0.00366104032906,0.03072,2.828652,nan,nan,nan,0.597,8.32528868907,0.000312445638986,0.00505172413793,27.6678212895,-3.33255057585,5.76015778905
2017-03-31 06:09:02,46.4926,-26.1499,976.0,4.924,34.964,-0.00366104032906,0.02688,2.822043,nan,nan,nan,0.593,8.32479847284,0.00030369093816,0.00339655172414,27.6677498898,-3.6426595885,5.61529039768
2017-03-31 06:09:02,46.4926,-26.1499,980.0,4.926,34.965,-0.00366104032886,0.03072,2.835261,nan,nan,nan,0.594,8.32273584554,0.000301503060205,0.00505172413793,27.6683580309,-3.7201586014,5.57908674227
2017-03-31 06:09:02,46.4926,-26.1499,984.0,4.926,34.965,-0.00366104032894,0.02496,2.835261,nan,nan,nan,0.594,8.32740312928,0.000408772751415,0.00256896551724,27.6684005183,0.0795484006342,7.35411945305
2017-03-31 06:09:02,46.4926,-26.1499,988.0,4.922,34.965,-0.00366104032962,0.03072,2.855088,nan,nan,nan,0.594,8.33141921163,0.000310251735182,0.00505172413793,27.6688982283,-3.4102630364,5.7238544216
2017-03-31 06:09:02,46.4926,-26.1499,991.5,4.909,34.965,-0.00366104033141,0.02688,2.84187,nan,nan,nan,0.594,8.34031775369,0.000316793142229,0.00339655172414,27.6704134613,-3.17855331595,5.83209759219
