datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-10 06:16:24,47.3753,-26.7352,952.0,5.02,34.957,-0.0036610403125,0.02688,2.835261,nan,nan,nan,0.654,8.249398679,0.000330172362072,0.00339655172414,27.6509928652,-2.70463459068,6.05348867291
2017-03-10 06:16:24,47.3753,-26.7352,956.0,5.018,34.957,-0.00366104031294,0.02688,2.822043,nan,nan,nan,0.652,8.25202664261,0.000317033303149,0.00339655172414,27.6512652183,-3.17004633585,5.83607162701
2017-03-10 06:16:24,47.3753,-26.7352,960.0,5.014,34.958,-0.00366104031386,0.0288,2.828652,nan,nan,nan,0.652,8.25793297534,0.000317022596778,0.00422413793103,27.6525603759,-3.17042557692,5.83589446459
2017-03-10 06:16:24,47.3753,-26.7352,964.0,5.008,34.958,-0.00366104031483,0.02688,2.84187,nan,nan,nan,0.651,8.25816568758,0.000310443074843,0.00339655172414,27.6532918207,-3.40348540293,5.72702059234
2017-03-10 06:16:24,47.3753,-26.7352,968.0,5.002,34.958,-0.00366104031588,0.02688,2.822043,nan,nan,nan,0.651,8.26264940479,0.000308241903456,0.00339655172414,27.6540227872,-3.48145529578,5.69059696541
2017-03-10 06:16:24,47.3753,-26.7352,972.0,5.001,34.958,-0.00366104031635,0.02688,2.835261,nan,nan,nan,0.65,8.26639642372,0.000303861549303,0.00339655172414,27.6541799485,-3.63661620061,5.61811356568
2017-03-10 06:16:24,47.3753,-26.7352,976.0,4.99,34.959,-0.00366104031844,0.0288,2.835261,nan,nan,nan,0.648,8.2754175608,0.000316971896173,0.00422413793103,27.656276461,-3.17222149375,5.83505550224
2017-03-10 06:16:24,47.3753,-26.7352,980.0,4.977,34.958,-0.00366104032081,0.0288,2.84187,nan,nan,nan,0.653,8.28536410251,0.000319137770091,0.00422413793103,27.6570139262,-3.09550190782,5.87089504842
2017-03-10 06:16:24,47.3753,-26.7352,984.0,4.962,34.958,-0.00366104032335,0.03072,2.835261,nan,nan,nan,0.66,8.30033018131,0.00030816183612,0.00505172413793,27.658770932,-3.48429144095,5.68927206051
2017-03-10 06:16:24,47.3753,-26.7352,988.0,4.927,34.958,-0.00366104032898,0.02688,2.848479,nan,nan,nan,0.659,8.32602407606,0.000305902446719,0.00339655172414,27.6628037721,-3.56432353231,5.65188507777
2017-03-10 06:16:24,47.3753,-26.7352,992.5,4.892,34.959,-0.00366104033456,0.02688,2.835261,nan,nan,nan,0.648,8.33385243286,0.00031896443724,0.00339655172414,27.6676207184,-3.10164170409,5.86802684326
