datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-24 06:18:42,46.6753,-26.3409,948.0,5.054,34.972,-0.0036610403071,0.02688,2.828652,nan,nan,nan,0.586,8.26479610545,0.000308307711779,0.00339655172414,27.6589062644,-3.47912423336,5.69168592097
2017-03-24 06:18:42,46.6753,-26.3409,952.0,5.035,34.972,-0.00366104031018,0.0288,2.815434,nan,nan,nan,0.585,8.27470762143,0.000292945569858,0.00422413793103,27.661139438,-4.02328202448,5.43748266831
2017-03-24 06:18:42,46.6753,-26.3409,956.0,5.02,34.971,-0.00366104031279,0.02688,2.822043,nan,nan,nan,0.586,8.28023686521,0.000303864220673,0.00339655172414,27.6621153086,-3.63652157531,5.61815776987
2017-03-24 06:18:42,46.6753,-26.3409,960.0,5.01,34.971,-0.00366104031442,0.02496,2.822043,nan,nan,nan,0.586,8.28372908019,0.000301655061666,0.00256896551724,27.6633073325,-3.71477440566,5.58160196873
2017-03-24 06:18:42,46.6753,-26.3409,964.0,5.002,34.97,-0.00366104031592,0.02688,2.822043,nan,nan,nan,0.586,8.29072878031,0.000299452606032,0.00339655172414,27.6634754588,-3.79278978912,5.54515709087
2017-03-24 06:18:42,46.6753,-26.3409,968.0,4.989,34.97,-0.003661040318,0.0288,2.835261,nan,nan,nan,0.586,8.2990885994,0.000369480276585,0.00422413793103,27.6650089932,-1.31226964279,6.70393180616
2017-03-24 06:18:42,46.6753,-26.3409,972.0,4.979,34.97,-0.00366104031975,0.03072,2.835261,nan,nan,nan,0.585,8.30643944775,0.000303784937923,0.00505172413793,27.6661970537,-3.63932992889,5.61684584781
2017-03-24 06:18:42,46.6753,-26.3409,976.0,4.96,34.97,-0.00366104032296,0.02496,2.822043,nan,nan,nan,0.585,8.31652090828,0.000310314404632,0.00256896551724,27.6684125355,-3.40804315911,5.72489143703
2017-03-24 06:18:42,46.6753,-26.3409,980.0,4.947,34.97,-0.00366104032504,0.0288,2.828652,nan,nan,nan,0.586,8.32060236347,0.000319045045099,0.00422413793103,27.6699392783,-3.09878641249,5.86936069242
2017-03-24 06:18:42,46.6753,-26.3409,984.1,4.945,34.971,-0.00366104032537,0.02688,2.84187,nan,nan,nan,0.585,8.32178641891,0.000310281606377,0.00339655172414,27.6710042975,-3.40920493892,5.72434871172
2017-03-24 06:18:42,46.6753,-26.3409,988.1,4.942,34.971,-0.00366104032588,0.02688,2.828652,nan,nan,nan,0.586,8.32202121168,0.000325599828474,0.00339655172414,27.6713889399,-2.8666028758,5.97782520621
