datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-11 06:12:51,46.2789,-25.8433,948.0,4.939,34.961,-0.00366104032642,0.02688,2.835261,nan,nan,nan,0.571,8.31523572962,0.000323431802293,0.00339655172414,27.6633509264,-2.94339869919,5.94195004571
2017-04-11 06:12:51,46.2789,-25.8433,952.0,4.913,34.959,-0.00366104033088,0.0288,2.822043,nan,nan,nan,0.571,8.32602407606,0.000290547362167,0.00422413793103,27.6647676637,-4.10823133732,5.3977986061
2017-04-11 06:12:51,46.2789,-25.8433,956.0,4.902,34.959,-0.00366104033264,0.0288,2.835261,nan,nan,nan,0.572,8.32832264496,0.000297092779836,0.00422413793103,27.6660602784,-3.87637955264,5.50610814198
2017-04-11 06:12:51,46.2789,-25.8433,960.0,4.899,34.959,-0.00366104033317,0.02688,2.822043,nan,nan,nan,0.571,8.32832264496,0.00029708674617,0.00339655172414,27.6664433313,-3.87659327717,5.50600830058
2017-04-11 06:12:51,46.2789,-25.8433,964.0,4.902,34.96,-0.0036610403328,0.02496,2.828652,nan,nan,nan,0.571,8.32875179249,0.000299279238875,0.00256896551724,27.6669384014,-3.79893080057,5.54228831804
2017-04-11 06:12:51,46.2789,-25.8433,968.0,4.899,34.959,-0.00366104033366,0.02688,2.822043,nan,nan,nan,0.571,8.34050197762,0.000301465100913,0.00339655172414,27.6665280625,-3.72150319546,5.57845861531
2017-04-11 06:12:51,46.2789,-25.8433,972.0,4.872,34.959,-0.0036610403382,0.02688,2.808825,nan,nan,nan,0.57,8.35014960933,0.000299221573194,0.00339655172414,27.6696315205,-3.80097343432,5.54133410191
2017-04-11 06:12:51,46.2789,-25.8433,976.0,4.862,34.959,-0.00366104033984,0.0288,2.84187,nan,nan,nan,0.571,8.35779905104,0.000303579776542,0.00422413793103,27.6708052695,-3.64659715533,5.61345096377
2017-04-11 06:12:51,46.2789,-25.8433,980.0,4.846,34.96,-0.00366104034242,0.02496,2.822043,nan,nan,nan,0.573,8.36460423117,0.000349517515028,0.00256896551724,27.6734489203,-2.01939058269,6.37360033636
2017-04-11 06:12:51,46.2789,-25.8433,984.0,4.841,34.962,-0.00366104034324,0.0288,2.822043,nan,nan,nan,0.574,8.36430643442,0.000294772551522,0.00422413793103,27.6756424735,-3.95856668,5.46771443441
2017-04-11 06:12:51,46.2789,-25.8433,988.0,4.841,34.963,-0.00366104034324,0.02688,2.815434,nan,nan,nan,0.585,8.36628855441,0.000294769831754,0.00339655172414,27.6764781069,-3.95866301961,5.46766942937
2017-04-11 06:12:51,46.2789,-25.8433,992.1,4.84,34.964,-0.00366104034358,0.02688,2.828652,nan,nan,nan,0.59,8.36639126976,0.000327602754228,0.00339655172414,27.6774276518,-2.79565523972,6.01096838665
2017-04-11 06:12:51,46.2789,-25.8433,996.6,4.833,34.964,-0.00366104034467,0.0288,2.822043,nan,nan,nan,0.592,8.36854862988,0.000325399445006,0.00422413793103,27.6782644675,-2.873700859,5.97450938414
