datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-16 09:35:14,47.3846,-31.29,960.0,4.544,34.935,-0.00366104039531,0.02496,2.795607,nan,nan,nan,0.639,8.55673472565,0.000327079260683,0.00256896551724,27.6870677509,-2.81419842808,6.00230593824
2016-12-16 09:35:14,47.3846,-31.29,964.0,4.531,34.934,-0.00366104039758,0.02688,2.788998,nan,nan,nan,0.641,8.56514314095,0.000322676942112,0.00339655172414,27.6877321611,-2.97013735653,5.92945908486
2016-12-16 09:35:14,47.3846,-31.29,968.0,4.515,34.933,-0.00366104040027,0.02688,2.802216,nan,nan,nan,0.644,8.57102526781,0.000337971033528,0.00339655172414,27.6887215408,-2.42839005038,6.18253627972
2016-12-16 09:35:14,47.3846,-31.29,972.0,4.501,34.932,-0.00366104040241,0.0288,2.802216,nan,nan,nan,0.634,8.57232482974,0.000320431550206,0.00422413793103,27.6894899472,-3.04967362861,5.89230372404
2016-12-16 09:35:14,47.3846,-31.29,976.0,4.5,34.933,-0.00366104040268,0.02496,2.788998,nan,nan,nan,0.635,8.57295884596,0.000322615940519,0.00256896551724,27.690430709,-2.97229815494,5.92844966812
2016-12-16 09:35:14,47.3846,-31.29,980.0,4.498,34.933,-0.00366104040315,0.02496,2.802216,nan,nan,nan,0.641,8.57412135138,0.000331368534474,0.00256896551724,27.690685858,-2.66226377185,6.07328219629
2016-12-16 09:35:14,47.3846,-31.29,984.0,4.498,34.934,-0.00366104040317,0.02688,2.808825,nan,nan,nan,0.635,8.57676409446,0.000329176627591,0.00339655172414,27.6915178034,-2.73990549748,6.03701187265
2016-12-16 09:35:14,47.3846,-31.29,988.0,4.487,34.933,-0.00366104040498,0.02688,2.802216,nan,nan,nan,0.632,8.58046553464,0.000331345890596,0.00339655172414,27.6919570203,-2.66306586333,6.07290749935
2016-12-16 09:35:14,47.3846,-31.29,992.1,4.48,34.934,-0.00366104040616,0.02496,2.802216,nan,nan,nan,0.63,8.5835761877,0.000340085452914,0.00256896551724,27.6935503188,-2.35349308688,6.21752438803
2016-12-16 09:35:14,47.3846,-31.29,995.1,4.478,34.934,-0.00366104040652,0.02688,2.808825,nan,nan,nan,0.63,8.58342803147,0.000324757090998,0.00339655172414,27.6937955429,-2.89645432268,5.96388010607
