datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-22 09:27:29,47.1055,-29.7036,948.0,4.517,34.936,-0.00366104039975,0.02688,2.782389,nan,nan,nan,0.47,8.5949720053,0.000377372150758,0.00339655172414,27.6906791333,-1.03272367585,6.83452167407
2016-09-22 09:27:29,47.1055,-29.7036,952.1,4.513,34.936,-0.00366104040051,0.02688,2.788998,nan,nan,nan,0.469,8.59594718983,0.000370796394841,0.00339655172414,27.6911542699,-1.26565010196,6.72571011957
2016-09-22 09:27:29,47.1055,-29.7036,956.0,4.51,34.936,-0.00366104040114,0.03072,2.788998,nan,nan,nan,0.469,8.60045379884,0.000390492822092,0.00505172413793,27.691518289,-0.567963255856,7.05163445348
2016-09-22 09:27:29,47.1055,-29.7036,960.0,4.497,34.936,-0.00366104040356,0.0288,2.788998,nan,nan,nan,0.47,8.60789309474,0.000370763480713,0.00422413793103,27.6929722254,-1.2668159862,6.72516547687
2016-09-22 09:27:29,47.1055,-29.7036,964.0,4.48,34.935,-0.00366104040652,0.0288,2.788998,nan,nan,nan,0.469,8.62344332047,0.000386055447779,0.00422413793103,27.6940642285,-0.725143928759,6.97820751931
2016-09-22 09:27:29,47.1055,-29.7036,968.0,4.454,34.933,-0.0036610404108,0.0288,2.782389,nan,nan,nan,0.47,8.62861629085,0.00039038566208,0.00422413793103,27.6953334677,-0.571759077792,7.04986123568
2016-09-22 09:27:29,47.1055,-29.7036,972.0,4.451,34.933,-0.00366104041144,0.02688,2.788998,nan,nan,nan,0.47,8.62891443278,0.000388190294902,0.00339655172414,27.6956959281,-0.649523373987,7.01353365321
2016-09-22 09:27:29,47.1055,-29.7036,976.0,4.449,34.933,-0.00366104041181,0.02688,2.788998,nan,nan,nan,0.473,8.62952140185,0.000366294394055,0.00339655172414,27.6959500127,-1.42511997377,6.65121378638
2016-09-22 09:27:29,47.1055,-29.7036,980.0,4.446,34.932,-0.00366104041254,0.02688,2.802216,nan,nan,nan,0.472,8.63513557315,0.000394750239185,0.00339655172414,27.6955176851,-0.417157027583,7.12208356654
2016-09-22 09:27:29,47.1055,-29.7036,984.0,4.433,34.931,-0.0036610404149,0.0288,2.802216,nan,nan,nan,0.469,8.64221530981,0.000372834354538,0.00422413793103,27.6961663105,-1.19346149354,6.7594330201
2016-09-22 09:27:29,47.1055,-29.7036,988.0,4.419,34.93,-0.00366104041734,0.02688,2.808825,nan,nan,nan,0.468,8.64995321412,0.000390321576155,0.00339655172414,27.6969206204,-0.57402912942,7.04880078131
2016-09-22 09:27:29,47.1055,-29.7036,992.0,4.401,34.929,-0.00366104042038,0.02688,2.795607,nan,nan,nan,0.469,8.65975196549,0.000377152015958,0.00339655172414,27.6981031279,-1.04052129074,6.83087901912
2016-09-22 09:27:29,47.1055,-29.7036,994.7,4.394,34.928,-0.00366104042156,nan,nan,nan,nan,nan,nan,8.66215822762,nan,nan,27.6980868766,nan,nan
