datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-14 06:07:55,47.2434,-26.5741,948.0,4.918,34.964,-0.00366104033014,0.0288,2.815434,nan,nan,nan,0.697,8.33203255121,0.000314624771301,0.00422413793103,27.6681635217,-3.25536135097,5.79621672702
2017-03-14 06:07:55,47.2434,-26.5741,952.0,4.913,34.964,-0.00366104033112,0.02688,2.815434,nan,nan,nan,0.698,8.33366837897,0.000314614723324,0.00339655172414,27.6687741686,-3.2557172704,5.7960504593
2017-03-14 06:07:55,47.2434,-26.5741,956.0,4.909,34.964,-0.00366104033197,0.02688,2.835261,nan,nan,nan,0.697,8.33745265484,0.000299282441239,0.00339655172414,27.6692707985,-3.79881736645,5.54234130878
2017-03-14 06:07:55,47.2434,-26.5741,960.0,4.894,34.963,-0.0036610403346,0.02688,2.822043,nan,nan,nan,0.703,8.34625622891,0.000305822523279,0.00339655172414,27.6702230481,-3.56715458043,5.65056255395
2017-03-14 06:07:55,47.2434,-26.5741,964.0,4.881,34.962,-0.0036610403369,0.02688,2.815434,nan,nan,nan,0.692,8.34984216072,0.00030579907508,0.00339655172414,27.6709457693,-3.5679851625,5.65017454763
2017-03-14 06:07:55,47.2434,-26.5741,968.0,4.867,34.961,-0.00366104033917,0.02688,2.822043,nan,nan,nan,0.694,8.35493725085,0.000305773592677,0.00339655172414,27.6717794876,-3.56888780019,5.64975288053
2017-03-14 06:07:55,47.2434,-26.5741,972.0,4.86,34.961,-0.00366104034035,0.02496,2.828652,nan,nan,nan,0.693,8.36204768683,0.000307948660852,0.00256896551724,27.6726129077,-3.49184253529,5.68574456761
2017-03-14 06:07:55,47.2434,-26.5741,976.0,4.848,34.96,-0.00366104034254,0.02688,2.822043,nan,nan,nan,0.695,8.37102525221,0.000312305534721,0.00339655172414,27.6732169843,-3.33751334912,5.75783943006
2017-03-14 06:07:55,47.2434,-26.5741,980.0,4.83,34.96,-0.00366104034551,0.02496,2.822043,nan,nan,nan,0.696,8.37715366144,0.000307890848021,0.00256896551724,27.6752893013,-3.49389038142,5.68478791651
2017-03-14 06:07:55,47.2434,-26.5741,984.0,4.818,34.959,-0.0036610403475,0.0288,2.835261,nan,nan,nan,0.688,8.37946859143,0.000349463696149,0.00422413793103,27.6758887713,-2.021296955,6.37270977474
2017-03-14 06:07:55,47.2434,-26.5741,988.0,4.813,34.959,-0.00366104034845,0.02688,2.828652,nan,nan,nan,0.7,8.38466702511,0.000312237574985,0.00339655172414,27.6764927343,-3.33992061889,5.75671487425
2017-03-14 06:07:55,47.2434,-26.5741,992.1,4.804,34.958,-0.0036610403499,0.02688,2.84187,nan,nan,nan,0.708,8.38679894912,0.00032535716215,0.00339655172414,27.6767534147,-2.87519860233,5.97380971351
2017-03-14 06:07:55,47.2434,-26.5741,995.1,4.8,34.958,-0.00366104035051,0.02496,2.855088,nan,nan,nan,0.711,8.38734490517,0.000320970716502,0.00256896551724,27.6772337919,-3.03057528008,5.90122551547
