datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-27 09:26:35,47.0804,-29.531,960.0,4.301,34.922,-0.00366104043733,0.02496,2.769171,nan,nan,nan,0.464,8.72134135328,0.000346315156129,0.00256896551724,27.7029523256,-2.1328245396,6.32060967578
2016-09-27 09:26:35,47.0804,-29.531,964.0,4.297,34.921,-0.00366104043823,0.02496,2.769171,nan,nan,nan,0.476,8.72373536646,0.000348498743783,0.00256896551724,27.7026198017,-2.05547749771,6.35674233795
2016-09-27 09:26:35,47.0804,-29.531,968.0,4.287,34.921,-0.00366104043973,0.02688,2.782389,nan,nan,nan,0.476,8.72733862582,0.000350667101019,0.00339655172414,27.7037203432,-1.97866994769,6.39262297655
2016-09-27 09:26:35,47.0804,-29.531,972.0,4.276,34.92,-0.00366104044162,0.02688,2.77578,nan,nan,nan,0.485,8.73057657822,0.000344079388696,0.00339655172414,27.7041308012,-2.21201989361,6.28361357481
2016-09-27 09:26:35,47.0804,-29.531,976.0,4.274,34.92,-0.00366104044192,0.0288,2.769171,nan,nan,nan,0.486,8.73093283922,0.000344075220674,0.00422413793103,27.7043795058,-2.2121675333,6.28354460495
2016-09-27 09:26:35,47.0804,-29.531,980.0,4.275,34.92,-0.00366104044192,0.0288,2.762562,nan,nan,nan,0.488,8.72914091171,0.00040537427115,0.00422413793103,27.704309641,-0.0408325673236,7.29788349702
2016-09-27 09:26:35,47.0804,-29.531,984.0,4.274,34.92,-0.00366104044213,0.02688,2.788998,nan,nan,nan,0.461,8.73152664554,0.000337507688559,0.00339655172414,27.7044521681,-2.44480265587,6.17486913286
2016-09-27 09:26:35,47.0804,-29.531,988.0,4.266,34.92,-0.0036610404435,0.02688,2.77578,nan,nan,nan,0.474,8.73981249652,0.000337491011707,0.00339655172414,27.7053374725,-2.44539338332,6.1745931746
2016-09-27 09:26:35,47.0804,-29.531,992.0,4.25,34.919,-0.00366104044602,0.02688,2.77578,nan,nan,nan,0.491,8.74173674099,0.000335271194159,0.00339655172414,27.7062742275,-2.5240237605,6.13786100249
2016-09-27 09:26:35,47.0804,-29.531,996.3,4.246,34.919,-0.00366104044667,0.02304,2.782389,nan,nan,nan,0.571,8.7428936896,0.000849719527688,0.00174137931034,27.7067365571,15.6987651098,14.6506348319
2016-09-27 09:26:35,47.0804,-29.531,998.3,4.247,34.919,-0.00366104044658,0.02496,2.795607,nan,nan,nan,0.694,8.74192054322,0.000337454110106,0.00256896551724,27.7066488504,-2.44670051182,6.17398254966
