datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,513.3,3.69,34.854,2.0976,nan,nan,nan,nan,0.073,0.073,0.000204822561194,27.7080486545,-7.14477523738,3.97927745501
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,522.2,3.691,34.854,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000182597095664,27.7080192422,-7.93204567738,3.611504155
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,531.5,3.691,34.854,2.185,nan,nan,nan,nan,0.073,0.073,0.000227051214192,27.7080930521,-6.35739189088,4.34710349929
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,540.9,3.688,34.854,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000215932903089,27.7084673948,-6.75122470679,4.16312454237
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,550.2,3.687,34.854,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000182590720189,27.7086412452,-7.93227150945,3.61139865757
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,559.7,3.687,34.854,2.0976,nan,nan,nan,nan,0.073,0.073,0.000215931309085,27.7087169727,-6.75128116958,4.16309816579
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,569.3,3.689,34.855,1.9228,nan,nan,nan,nan,0.073,0.073,0.000171478339808,27.7093904309,-8.32589424731,3.4275178386
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,579.3,3.702,34.857,2.185,nan,nan,nan,nan,0.073,0.073,0.000238176153829,27.7097647826,-5.96332427908,4.53119214108
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,589.3,3.719,34.86,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000238197103909,27.7105333964,-5.96258218533,4.53153881009
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,599.1,3.71,34.859,2.185,nan,nan,nan,nan,0.073,0.073,0.000215957757466,27.7107170434,-6.75034431503,4.16353581729
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,609.0,3.762,34.867,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000182683539708,27.7119494506,-7.92898365647,3.61293457774
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,619.0,3.812,34.874,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000249429733962,27.7125551394,-5.56469996361,4.71740944649
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,629.1,3.839,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000205008154793,27.7138792132,-7.13820114091,3.98234854346
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,639.5,3.831,34.878,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171656950828,27.7139797468,-8.31956748775,3.43047338363
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,650.4,3.841,34.88,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000205009281445,27.714645574,-7.13816123266,3.9823671866
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,661.1,3.83,34.879,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000138312744981,27.7150531083,-9.50068594727,2.87871402434
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,671.4,3.818,34.878,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171636382107,27.7155568947,-8.32029607299,3.43013302512
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,681.5,3.812,34.877,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193855978678,27.7154503132,-7.53323352326,3.79780920922
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,691.7,3.803,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204957290787,27.7156471506,-7.14000284573,3.98150687725
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,702.0,3.806,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182732947597,27.7162243023,-7.92723353022,3.61375214902
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,712.8,3.814,34.879,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000338330959122,27.7170966475,-2.41564076598,6.18849210654
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,723.8,3.821,34.88,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182750588826,27.7172756225,-7.9266086426,3.61404406521
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,735.0,3.833,34.885,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000171645867919,27.720134006,-8.31996006657,3.43028999048
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,745.0,3.83,34.885,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160527593125,27.7205211973,-8.71379159632,3.24631163439
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,754.6,3.823,34.885,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000182743577218,27.7213097953,-7.9268570078,3.61392804143
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,765.0,3.813,34.884,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282751550091,27.721611409,-4.38437459268,5.26879831453
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,775.1,3.8,34.884,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282730958933,27.7230079216,-4.38510397266,5.26845758475
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,785.3,3.793,34.884,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.000138243979912,27.7237985718,-9.50312174355,2.87757614238
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,794.6,3.789,34.884,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00026048646458,27.7242789927,-5.17304845165,4.9003694075
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,805.6,3.79,34.885,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000127123658548,27.7250663013,-9.89702576693,2.6935639209
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,817.3,3.79,34.886,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00029382456715,27.7259594117,-3.9921461824,5.45202777353
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,828.0,3.789,34.887,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000127118001305,27.7269448606,-9.89722615778,2.69347030834
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,836.0,3.79,34.886,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000227143389358,27.7261142686,-6.35412686215,4.3486287571
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,845.0,3.788,34.886,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160459040488,27.7263902243,-8.71621986784,3.24517726762
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,855.0,3.782,34.885,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000127110972244,27.7262804132,-9.89747514117,2.69335399577
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,864.9,3.778,34.885,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000138218156577,27.7267646494,-9.50403645772,2.87714883375
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,875.0,3.771,34.886,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160432071874,27.7283477956,-8.71717515006,3.24473100764
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,885.1,3.773,34.887,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149319680179,27.7290274885,-9.11079828871,3.06085000143
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,894.9,3.792,34.893,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216018780308,27.7319780506,-6.74818276391,4.16454558566
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,905.0,3.794,34.894,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182679326458,27.7326579119,-7.92913289819,3.61286485948
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,915.0,3.792,34.895,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000149333531283,27.7337405213,-9.1103076549,3.06107920096
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,924.8,3.789,34.897,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000127097644029,27.7357189794,-9.8979472532,2.69313344869
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,935.1,3.785,34.898,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149316323898,27.737005884,-9.1109171749,3.06079446376
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,945.3,3.783,34.899,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000138197586148,27.7380909732,-9.50476510348,2.87680844696
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,955.0,3.781,34.9,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000138192377619,27.739171794,-9.50494959996,2.87672225945
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,964.7,3.782,34.9,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000127080434471,27.7391552665,-9.89855685015,2.69284867554
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,975.2,3.781,34.9,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000138192377619,27.7393465346,-9.50494959996,2.87672225945
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,985.1,3.78,34.902,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.00014930024934,27.7411253716,-9.11148656789,3.06052847189
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,995.5,3.778,34.903,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000160408569809,27.7422126186,-8.71800764023,3.24434210994
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1018.1,3.772,34.905,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000115940857039,27.7446026053,-10.293142962,2.50851781653
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1026.4,3.772,34.904,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171510540934,27.7438778526,-8.32475361904,3.42805068297
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1042.1,3.772,34.904,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000127056422406,27.7440135854,-9.89940740554,2.69245133868
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1059.1,3.756,34.906,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000127026940278,27.7473538842,-9.90045172146,2.69196348661
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1074.4,3.756,34.906,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149253999542,27.7474864491,-9.11312482821,3.05976315876
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1085.3,3.757,34.906,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00013814205875,27.747481216,-9.50673199497,2.87588961382
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1103.5,3.729,34.909,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000138091427893,27.7528203741,-9.50852544117,2.87505180562
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1122.5,3.729,34.909,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000115864368629,27.7529836505,-10.2958523344,2.50725213348
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1132.2,3.729,34.909,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000126977898261,27.7530666317,-9.90218888779,2.69115196955
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1151.8,3.697,34.911,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000126922854655,27.7580040779,-9.9041386424,2.6902411419
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1172.3,3.697,34.911,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000115809325023,27.7581793187,-10.297802089,2.50634130583
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1183.3,3.695,34.911,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000126919665935,27.7584715981,-9.90425159326,2.69018837692
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1205.2,3.673,34.911,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000149111625579,27.7608338235,-9.11816799873,3.0574072422
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1225.4,3.673,34.911,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000137998095947,27.7610058563,-9.51183144536,2.87350740613
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1240.1,3.673,34.911,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000160225155211,27.7611308112,-8.72450455211,3.24130707827
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1261.9,3.635,34.913,2.5346,nan,nan,nan,nan,0.0438,0.0438,0.000160160349768,27.7666483724,-8.72680009052,3.24023471776
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1274.3,3.635,34.913,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000126819760872,27.7667535681,-9.90779043039,2.68853520954
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1287.1,3.635,34.913,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149046820136,27.7668623781,-9.12046353714,3.05633488168
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1305.0,3.603,34.914,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000148993539186,27.7709441893,-9.12235085496,3.05545322137
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1323.5,3.603,34.914,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.000148993539186,27.7711020627,-9.12235085496,3.05545322137
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1342.1,3.604,34.913,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000137883651084,27.7703674223,-9.51588531131,2.87161364309
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1361.2,3.567,34.913,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00017116487973,27.7741356467,-8.33699763019,3.4223308945
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1373.7,3.567,34.913,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000137824290834,27.7742429338,-9.51798797006,2.87063138628
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1391.1,3.564,34.913,2.622,nan,nan,nan,nan,0.0365,0.0365,0.00014893300207,27.7746839342,-9.12449520067,3.05445149051
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1411.5,3.503,34.913,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000126607792792,27.7807577722,-9.91529876371,2.68502769245
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1424.4,3.503,34.913,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000159948381688,27.7808693904,-8.73430842384,3.23672720066
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1442.5,3.496,34.913,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000137710037838,27.7817010859,-9.5220350397,2.86874079815
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1463.4,3.471,34.912,2.5346,nan,nan,nan,nan,0.0511,0.0511,0.00013767174108,27.7834866678,-9.52339158745,2.86810708701
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1474.1,3.471,34.912,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00013767174108,27.7835800233,-9.52339158745,2.86810708701
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1495.4,3.477,34.912,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000137681427281,27.7831913151,-9.52304848287,2.86826736828
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1517.1,3.43,34.912,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000170946053861,27.7878728882,-8.34474888013,3.41870989893
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1526.6,3.43,34.912,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000148718994597,27.7879552842,-9.13207577338,3.05091022679
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1541.3,3.43,34.911,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000137607507258,27.7872855264,-9.52566687792,2.86704418532
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1559.0,3.383,34.911,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000148644875676,27.7919008662,-9.1347012138,3.04968375259
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1577.1,3.383,34.911,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000148644875676,27.7920574605,-9.1347012138,3.04968375259
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1586.4,3.381,34.911,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000159755159968,27.7923272464,-8.7411527236,3.23352988678
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1604.1,3.338,34.91,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000137460282356,27.7957373037,-9.53088187838,2.86460799842
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1622.3,3.338,34.91,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000126346752724,27.7958943994,-9.92454532501,2.68070816235
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1631.6,3.34,34.91,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000137463535452,27.7957868634,-9.5307666472,2.86466182865
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1651.2,3.291,34.91,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000170724318974,27.8005468608,-8.35260317329,3.41504076675
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1671.9,3.291,34.91,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000170724318974,27.8007251341,-8.35260317329,3.41504076675
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1682.4,3.29,34.91,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000159609158391,27.8009090948,-8.74632439147,3.2311139427
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1703.9,3.24,34.909,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000181756600323,27.8049461198,-7.96181770336,3.59759615632
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1725.7,3.24,34.909,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000159529541059,27.805133408,-8.74914459661,3.22979648417
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1736.6,3.24,34.909,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000470708370755,27.805227278,2.27343190889,8.37899189419
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1752.8,3.18,34.909,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000203885364314,27.8109014301,-7.17797262528,3.96376929889
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1768.7,3.18,34.909,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000159431245786,27.8110372984,-8.75262641178,3.2281699546
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1776.9,3.186,34.909,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000192781678968,27.8105571731,-7.5712873676,3.78003235999
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1793.8,3.186,34.909,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000159441090072,27.8107049632,-8.75227770748,3.22833285177
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1811.2,3.12,34.909,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000181559681579,27.8168937731,-7.96879295909,3.59433766637
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1825.4,3.12,34.909,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000137105563051,27.8170169117,-9.54344674559,2.85873832208
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1839.6,3.119,34.909,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000148217446175,27.8172313104,-9.14984162159,3.04261091274
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1859.3,3.074,34.908,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000181485897094,27.820685858,-7.97140655314,3.59311672619
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1875.4,3.074,34.908,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000137031778566,27.8208251613,-9.54606033964,2.8575173819
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1891.7,3.073,34.908,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000470436016833,27.8210568876,2.26378458827,8.37448514941
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1914.8,3.024,34.907,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000148064711963,27.8248704451,-9.15525177284,3.04008356118
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1926.6,3.025,34.907,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000159179896753,27.8248825692,-8.7615296972,3.22401078579
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1950.6,2.986,34.907,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000181342336939,27.8285788547,-7.97649174096,3.59074118126
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1965.0,2.986,34.907,2.5346,nan,nan,nan,nan,0.0365,0.0365,0.000592542933323,27.8287028405,6.58905578417,10.3950351159
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,1977.3,nan,nan,2.4472,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
