datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-01 15:38:35,44.491066333333336,-46.957898,445.4,4.758,34.962,2.0102,0.809777602006,0.0114640400831,-0.00653037926314,0.0317364239283,0.0365,0.0365,0.000250710428921,27.6795342058,-5.51933518677,4.73860159703
2014-11-01 15:38:35,44.491066333333336,-46.957898,447.2,4.758,34.962,2.0976,0.809777602006,0.0114640400831,-0.00653037926314,0.0317364239283,0.0292,0.0292,0.000272937488185,27.6795548525,-4.73200829352,5.10640126918
2014-11-01 15:38:35,44.491066333333336,-46.957898,449.4,4.758,34.962,2.0102,0.809777602006,0.0114640400831,-0.00653037926314,0.0317364239283,0.0365,0.0365,0.000228483369657,27.6795800944,-6.30666208002,4.37080192489
2014-11-01 15:38:35,44.491066333333336,-46.957898,451.6,4.847,34.978,2.0976,0.809897557593,0.0115707082631,-0.00613635800429,0.0324865836886,0.0438,0.0438,0.000239697979034,27.6822071679,-5.90941818665,4.55637436626
2014-11-01 15:38:35,44.491066333333336,-46.957898,453.9,4.847,34.978,2.0976,0.809897557593,0.0115707082631,-0.00613635800429,0.0324865836886,0.0511,0.0511,0.00027303856793,27.6822339626,-4.72842784678,5.10807387448
2014-11-01 15:38:35,44.491066333333336,-46.957898,455.4,4.837,34.977,1.9228,0.809897557593,0.0115707082631,-0.00613635800429,0.0324865836886,0.0365,0.0365,0.000273025635682,27.6825968654,-4.72888593286,5.10785987962
2014-11-01 15:38:35,44.491066333333336,-46.957898,457.2,4.837,34.977,2.0976,0.809897557593,0.0115707082631,-0.00613635800429,0.0324865836886,0.0438,0.0438,0.000273025635682,27.6826178118,-4.72888593286,5.10785987962
2014-11-01 15:38:35,44.491066333333336,-46.957898,459.4,4.837,34.977,2.185,0.809897557593,0.0115707082631,-0.00613635800429,0.0324865836886,0.0438,0.0438,0.000250798576418,27.6826434199,-5.51621282611,4.74006020747
2014-11-01 15:38:35,44.491066333333336,-46.957898,461.7,4.631,34.947,2.0976,0.805509504835,0.0116513433215,-0.00659462506301,0.0326431315665,0.0365,0.0365,0.000261662827174,27.6820517793,-5.13137933584,4.9198351304
2014-11-01 15:38:35,44.491066333333336,-46.957898,463.9,4.631,34.947,2.0102,0.805509504835,0.0116513433215,-0.00659462506301,0.0326431315665,0.0511,0.0511,0.000261662827174,27.682076553,-5.13137933584,4.9198351304
2014-11-01 15:38:35,44.491066333333336,-46.957898,464.9,4.642,34.949,2.0102,0.805509504835,0.0116513433215,-0.00659462506301,0.0326431315665,0.0511,0.0511,0.00026167542185,27.6824501604,-5.13093320723,4.92004353933
2014-11-01 15:38:35,44.491066333333336,-46.957898,466.2,4.642,34.949,2.0102,0.805509504835,0.0116513433215,-0.00659462506301,0.0326431315665,0.0365,0.0365,0.00026167542185,27.682464832,-5.13093320723,4.92004353933
2014-11-01 15:38:35,44.491066333333336,-46.957898,468.4,4.642,34.949,2.0976,0.805509504835,0.0116513433215,-0.00659462506301,0.0326431315665,0.0365,0.0365,0.000295016010746,27.6824896669,-3.94994286736,5.47174304754
2014-11-01 15:38:35,44.491066333333336,-46.957898,470.7,4.504,34.932,2.0976,0.798873252207,0.0118315466176,-0.00672812665632,0.032408447799,0.0438,0.0438,0.000294840955484,27.6842840575,-3.95614367486,5.468846341
2014-11-01 15:38:35,44.491066333333336,-46.957898,473.0,4.504,34.932,2.0102,0.798873252207,0.0118315466176,-0.00672812665632,0.032408447799,0.0511,0.0511,0.000372635662908,27.6843094528,-1.20049954848,6.7561451935
2014-11-01 15:38:35,44.491066333333336,-46.957898,474.7,4.504,34.932,2.0102,0.798873252207,0.0118315466176,-0.00672812665632,0.032408447799,0.0365,0.0365,0.00032818154438,27.6843282286,-2.77515333499,6.02054584921
2014-11-01 15:38:35,44.491066333333336,-46.957898,475.3,4.504,34.932,2.0102,0.798873252207,0.0118315466176,-0.00672812665632,0.032408447799,0.0438,0.0438,0.000372635662908,27.6843348564,-1.20049954848,6.7561451935
2014-11-01 15:38:35,44.491066333333336,-46.957898,477.7,4.504,34.932,2.185,0.798873252207,0.0118315466176,-0.00672812665632,0.032408447799,0.0438,0.0438,0.00027261389622,27.6843613733,-4.74347056811,5.10104666885
2014-11-01 15:38:35,44.491066333333336,-46.957898,480.0,4.504,34.932,1.9228,0.794736719228,0.0117624067038,-0.00589735184054,0.0324934861524,0.0438,0.0438,0.000305954485116,27.6843867939,-3.56248022824,5.65274617707
2014-11-01 15:38:35,44.491066333333336,-46.957898,482.3,4.439,34.926,2.0102,0.794736719228,0.0117624067038,-0.00589735184054,0.0324934861524,0.0365,0.0365,0.000272526839534,27.6867571827,-4.74655429004,5.09960610849
2014-11-01 15:38:35,44.491066333333336,-46.957898,484.7,4.439,34.926,2.0102,0.794736719228,0.0117624067038,-0.00589735184054,0.0324934861524,0.0511,0.0511,0.000228072721006,27.6867834428,-6.32120807654,4.3640067642
2014-11-01 15:38:35,44.491066333333336,-46.957898,485.9,4.421,34.923,2.0102,0.794736719228,0.0117624067038,-0.00589735184054,0.0324934861524,0.0292,0.0292,0.000617024794722,27.6863734155,7.45625227863,10.8001458635
2014-11-01 15:38:35,44.491066333333336,-46.957898,488.2,4.421,34.923,2.0102,0.794736719228,0.0117624067038,-0.00589735184054,0.0324934861524,0.0292,0.0292,0.000261391846497,27.6863985178,-5.14097801338,4.91535110924
2014-11-01 15:38:35,44.491066333333336,-46.957898,490.6,4.386,34.919,2.0102,0.798447603351,0.0122724192219,-0.00635031420019,0.032712156204,0.0438,0.0438,0.000272459857096,27.6870466006,-4.74892694195,5.09849772441
2014-11-01 15:38:35,44.491066333333336,-46.957898,493.0,4.386,34.919,2.0102,0.798447603351,0.0122724192219,-0.00635031420019,0.032712156204,0.0292,0.0292,0.000261346327464,27.6870726595,-5.14259038857,4.91459788834
2014-11-01 15:38:35,44.491066333333336,-46.957898,495.0,4.386,34.919,2.0102,0.798447603351,0.0122724192219,-0.00635031420019,0.032712156204,0.0511,0.0511,0.000272459857096,27.6870943821,-4.74892694195,5.09849772441
2014-11-01 15:38:35,44.491066333333336,-46.957898,495.4,4.382,34.918,2.0102,0.798447603351,0.0122724192219,-0.00635031420019,0.032712156204,0.0511,0.0511,0.000272455746955,27.6867374793,-4.74907253136,5.09842971233
2014-11-01 15:38:35,44.491066333333336,-46.957898,497.8,4.382,34.918,2.0976,0.798447603351,0.0122724192219,-0.00635031420019,0.032712156204,0.0438,0.0438,0.000328023395115,27.6867635381,-2.78075529824,6.01792889269
2014-11-01 15:38:35,44.491066333333336,-46.957898,500.2,4.274,34.903,2.0102,0.798099345195,0.012000930954,-0.00591149770474,0.0329683756584,0.0365,0.0365,0.00027231999436,27.6864941688,-4.75388115978,5.09618336209
2014-11-01 15:38:35,44.491066333333336,-46.957898,502.6,4.274,34.903,2.0102,0.798099345195,0.012000930954,-0.00591149770474,0.0329683756584,0.0365,0.0365,0.000316774112888,27.6865197746,-3.17922737328,5.83178270638
2014-11-01 15:38:35,44.491066333333336,-46.957898,504.8,4.274,34.903,2.0976,0.798099345195,0.012000930954,-0.00591149770474,0.0329683756584,0.0146,0.0146,0.000405682349944,27.6865432543,-0.0299198002795,7.30298139495
2014-11-01 15:38:35,44.491066333333336,-46.957898,505.1,4.274,34.903,2.0976,0.798099345195,0.012000930954,-0.00591149770474,0.0329683756584,0.0146,0.0146,0.000405682349944,27.6865463765,-0.0299198002795,7.30298139495
2014-11-01 15:38:35,44.491066333333336,-46.957898,507.3,4.272,34.907,2.0102,0.798099345195,0.012000930954,-0.00591149770474,0.0329683756584,0.0292,0.0292,0.000272308804434,27.6899613861,-4.75427752934,5.09599819809
2014-11-01 15:38:35,44.491066333333336,-46.957898,509.7,4.272,34.907,2.0102,0.798099345195,0.012000930954,-0.00591149770474,0.0329683756584,0.0438,0.0438,0.000272308804434,27.6899850899,-4.75427752934,5.09599819809
2014-11-01 15:38:35,44.491066333333336,-46.957898,512.1,4.24,34.898,1.9228,0.802491267488,0.011946836156,-0.00611926508506,0.0327190586677,0.0365,0.0365,0.000261164092234,27.6862708998,-5.1490455249,4.91158237211
2014-11-01 15:38:35,44.491066333333336,-46.957898,514.5,4.24,34.898,2.0102,0.802491267488,0.011946836156,-0.00611926508506,0.0327190586677,0.0219,0.0219,0.000261164092234,27.6862944778,-5.1490455249,4.91158237211
2014-11-01 15:38:35,44.491066333333336,-46.957898,515.3,4.24,34.898,1.9228,0.802491267488,0.011946836156,-0.00611926508506,0.0327190586677,0.0438,0.0438,0.000327845270026,27.6863023391,-2.78706484515,6.01498138854
2014-11-01 15:38:35,44.491066333333336,-46.957898,516.9,4.241,34.9,1.9228,0.802491267488,0.011946836156,-0.00611926508506,0.0327190586677,0.0219,0.0219,0.000261161584325,27.6878013662,-5.14913436003,4.91154087279
2014-11-01 15:38:35,44.491066333333336,-46.957898,519.4,4.241,34.9,2.0102,0.802491267488,0.011946836156,-0.00611926508506,0.0327190586677,0.0511,0.0511,0.000294502173221,27.6878259518,-3.96814402015,5.463240381
2014-11-01 15:38:35,44.491066333333336,-46.957898,521.6,4.211,34.895,2.0102,0.800142459707,0.011897643699,-0.00623478964262,0.0329225432991,0.0365,0.0365,0.000305579430425,27.6870638498,-3.5757654155,5.64654000329
2014-11-01 15:38:35,44.491066333333336,-46.957898,523.5,4.211,34.895,2.185,0.800142459707,0.011897643699,-0.00623478964262,0.0329225432991,0.0511,0.0511,0.000294465900793,27.6870824443,-3.96942886212,5.46264016722
2014-11-01 15:38:35,44.491066333333336,-46.957898,524.9,4.211,34.895,1.8354,0.800142459707,0.011897643699,-0.00623478964262,0.0329225432991,0.0292,0.0292,0.000350033548953,27.6870961489,-2.001111629,6.38213934758
2014-11-01 15:38:35,44.491066333333336,-46.957898,525.3,4.209,34.89,1.8354,0.800142459707,0.011897643699,-0.00623478964262,0.0329225432991,0.0292,0.0292,0.000350040590204,27.6833373401,-2.0008622138,6.38225586186
2014-11-01 15:38:35,44.491066333333336,-46.957898,526.6,4.209,34.89,2.0976,0.800142459707,0.011897643699,-0.00623478964262,0.0329225432991,0.0365,0.0365,0.000305586471676,27.683350062,-3.5755160003,5.64665651757
2014-11-01 15:38:35,44.491066333333336,-46.957898,528.2,4.209,34.89,2.0976,0.800142459707,0.011897643699,-0.00623478964262,0.0329225432991,0.0365,0.0365,0.000572311182844,27.6833657234,5.87240671871,10.0602525833
2014-11-01 15:38:35,44.491066333333336,-46.957898,529.7,4.209,34.89,2.0976,0.800142459707,0.011897643699,-0.00623478964262,0.0329225432991,0.0365,0.0365,0.000283359412412,27.6833804094,-4.36284289355,5.27885684543
2014-11-01 15:38:35,44.491066333333336,-46.957898,531.3,4.214,34.896,2.0102,0.804371861527,0.0115433227715,-0.0067708589544,0.0325903967435,0.0438,0.0438,0.000272241458364,27.6876352771,-4.75666306184,5.09488379685
2014-11-01 15:38:35,44.491066333333336,-46.957898,532.9,4.214,34.896,2.0102,0.804371861527,0.0115433227715,-0.0067708589544,0.0325903967435,0.0292,0.0292,0.000261127928732,27.687650968,-5.15032650847,4.91098396078
2014-11-01 15:38:35,44.491066333333336,-46.957898,534.5,4.214,34.896,1.9228,0.804371861527,0.0115433227715,-0.0067708589544,0.0325903967435,0.0511,0.0511,0.0002500143991,27.6876666628,-5.54398995509,4.72708412471
2014-11-01 15:38:35,44.491066333333336,-46.957898,534.9,4.214,34.896,1.9228,0.804371861527,0.0115433227715,-0.0067708589544,0.0325903967435,0.0511,0.0511,0.0002500143991,27.6876705871,-5.54398995509,4.72708412471
2014-11-01 15:38:35,44.491066333333336,-46.957898,536.1,4.213,34.897,2.185,0.804371861527,0.0115433227715,-0.0067708589544,0.0325903967435,0.0438,0.0438,0.000305578471864,27.6885835623,-3.57579936965,5.64652414161
2014-11-01 15:38:35,44.491066333333336,-46.957898,537.8,4.213,34.897,1.9228,0.804371861527,0.0115433227715,-0.0067708589544,0.0325903967435,0.0365,0.0365,0.000294464942232,27.6886002443,-3.96946281627,5.46262430554
2014-11-01 15:38:35,44.491066333333336,-46.957898,539.4,4.213,34.897,1.9228,0.804371861527,0.0115433227715,-0.0067708589544,0.0325903967435,0.0438,0.0438,0.000305578471864,27.688615949,-3.57579936965,5.64652414161
2014-11-01 15:38:35,44.491066333333336,-46.957898,541.0,4.222,34.903,2.0102,0.800188894128,0.0117681542761,-0.00679561421674,0.0329943289221,0.0365,0.0365,0.000294466708548,27.6924454633,-3.96940024982,5.46265353345
2014-11-01 15:38:35,44.491066333333336,-46.957898,542.6,4.222,34.903,1.8354,0.800188894128,0.0117681542761,-0.00679561421674,0.0329943289221,0.0438,0.0438,0.000272239649284,27.6924612051,-4.75672714307,5.09485386131
2014-11-01 15:38:35,44.491066333333336,-46.957898,544.3,4.222,34.903,1.9228,0.800188894128,0.0117681542761,-0.00679561421674,0.0329943289221,0.0292,0.0292,0.000261126119652,27.6924779351,-5.15039058969,4.91095402524
2014-11-01 15:38:35,44.491066333333336,-46.957898,545.1,4.221,34.899,2.0976,0.800188894128,0.0117681542761,-0.00679561421674,0.0329943289221,0.0438,0.0438,0.000294473269583,27.6894121367,-3.96916784482,5.46276210142
2014-11-01 15:38:35,44.491066333333336,-46.957898,546.7,4.221,34.899,2.0102,0.800188894128,0.0117681542761,-0.00679561421674,0.0329943289221,0.0365,0.0365,0.000294473269583,27.689427883,-3.96916784482,5.46276210142
2014-11-01 15:38:35,44.491066333333336,-46.957898,548.4,4.221,34.899,2.0976,0.800188894128,0.0117681542761,-0.00679561421674,0.0329943289221,0.0365,0.0365,0.000283359739951,27.6894446178,-4.36283129145,5.27886226535
2014-11-01 15:38:35,44.491066333333336,-46.957898,550.1,4.225,34.902,1.8354,0.800893149508,0.0118379703748,-0.00650002459622,0.0328974183311,0.0438,0.0438,0.000261132788432,27.6914211492,-5.15015436817,4.9110643761
2014-11-01 15:38:35,44.491066333333336,-46.957898,551.8,4.225,34.902,2.0102,0.800893149508,0.0118379703748,-0.00650002459622,0.0328974183311,0.0438,0.0438,0.000272246318064,27.6914379068,-4.75649092154,5.09496421217
2014-11-01 15:38:35,44.491066333333336,-46.957898,553.5,4.225,34.902,2.0976,0.800893149508,0.0118379703748,-0.00650002459622,0.0328974183311,0.0438,0.0438,0.000283359847696,27.6914546689,-4.36282747492,5.27886404824
2014-11-01 15:38:35,44.491066333333336,-46.957898,555.0,4.225,34.902,1.8354,0.800893149508,0.0118379703748,-0.00650002459622,0.0328974183311,0.0438,0.0438,0.000272246318064,27.6914694626,-4.75649092154,5.09496421217
2014-11-01 15:38:35,44.491066333333336,-46.957898,556.0,4.224,34.902,1.9228,0.800893149508,0.0118379703748,-0.00650002459622,0.0328974183311,0.0365,0.0365,0.000283358300544,27.6915856309,-4.36288227813,5.27883844693
2014-11-01 15:38:35,44.491066333333336,-46.957898,557.7,4.224,34.902,1.9228,0.800893149508,0.0118379703748,-0.00650002459622,0.0328974183311,0.0292,0.0292,0.000250017711648,27.6916024009,-5.54387261801,4.72713893871
2014-11-01 15:38:35,44.491066333333336,-46.957898,559.4,4.224,34.902,2.0976,0.800893149508,0.0118379703748,-0.00650002459622,0.0328974183311,0.0146,0.0146,0.000272244770912,27.6916191753,-4.75654572475,5.09493861086
2014-11-01 15:38:35,44.491066333333336,-46.957898,561.1,4.226,34.904,1.8354,0.803342565201,0.0117405997383,-0.00624156786922,0.0329987464989,0.0365,0.0365,0.000250016751924,27.6930133221,-5.54390661336,4.72712305779
2014-11-01 15:38:35,44.491066333333336,-46.957898,562.8,4.226,34.904,1.9228,0.803342565201,0.0117405997383,-0.00624156786922,0.0329987464989,0.0438,0.0438,0.000272243811188,27.6930301128,-4.75657972011,5.09492272993
2014-11-01 15:38:35,44.491066333333336,-46.957898,564.5,4.226,34.904,2.0102,0.803342565201,0.0117405997383,-0.00624156786922,0.0329987464989,0.0511,0.0511,0.000294470870452,27.6930469079,-3.96925282686,5.46272240207
2014-11-01 15:38:35,44.491066333333336,-46.957898,565.4,4.226,34.904,2.0102,0.803342565201,0.0117405997383,-0.00624156786922,0.0329987464989,0.0365,0.0365,0.000250016751924,27.6930558012,-5.54390661336,4.72712305779
2014-11-01 15:38:35,44.491066333333336,-46.957898,567.1,4.226,34.904,2.0102,0.803342565201,0.0117405997383,-0.00624156786922,0.0329987464989,0.0438,0.0438,0.000272243811188,27.693072603,-4.75657972011,5.09492272993
2014-11-01 15:38:35,44.491066333333336,-46.957898,568.8,4.226,34.904,1.9228,0.803342565201,0.0117405997383,-0.00624156786922,0.0329987464989,0.0292,0.0292,0.000294470870452,27.6930894093,-3.96925282686,5.46272240207
2014-11-01 15:38:35,44.491066333333336,-46.957898,570.6,4.218,34.905,1.9228,0.805397288318,0.0118501417044,-0.00656928038966,0.0325144696422,0.0438,0.0438,0.000272229404815,27.6947522532,-4.75709002263,5.09468434216
2014-11-01 15:38:35,44.491066333333336,-46.957898,572.3,4.218,34.905,2.0102,0.805397288318,0.0118501417044,-0.00656928038966,0.0325144696422,0.0511,0.0511,0.000261115875183,27.6947690455,-5.15075346925,4.91078450609
2014-11-01 15:38:35,44.491066333333336,-46.957898,574.1,4.218,34.905,2.0976,0.805397288318,0.0118501417044,-0.00656928038966,0.0325144696422,0.0438,0.0438,0.000283342934447,27.6947868304,-4.363426576,5.27858417824
2014-11-01 15:38:35,44.491066333333336,-46.957898,575.0,4.218,34.905,1.8354,0.805397288318,0.0118501417044,-0.00656928038966,0.0325144696422,0.0365,0.0365,0.000227775286287,27.6947957247,-6.33174380913,4.35908499788
2014-11-01 15:38:35,44.491066333333336,-46.957898,576.7,4.223,34.906,2.0102,0.805397288318,0.0118501417044,-0.00656928038966,0.0325144696422,0.0365,0.0365,0.000272235115666,27.6950763852,-4.75688773288,5.0947788418
2014-11-01 15:38:35,44.491066333333336,-46.957898,578.4,4.223,34.906,2.0102,0.805397288318,0.0118501417044,-0.00656928038966,0.0325144696422,0.0365,0.0365,0.000261121586034,27.6950932089,-5.1505511795,4.91087900573
2014-11-01 15:38:35,44.491066333333336,-46.957898,580.1,4.175,34.901,2.0102,0.795235889251,0.0118038230335,-0.0061375368263,0.0328836134035,0.0438,0.0438,0.000249943821006,27.6962210887,-5.54648997231,4.72591624193
2014-11-01 15:38:35,44.491066333333336,-46.957898,581.9,4.175,34.901,1.8354,0.795235889251,0.0118038230335,-0.0061375368263,0.0328836134035,0.0365,0.0365,0.000227716761742,27.6962387567,-6.33381686556,4.35811656979
2014-11-01 15:38:35,44.491066333333336,-46.957898,583.7,4.175,34.901,2.0102,0.795235889251,0.0118038230335,-0.0061375368263,0.0328836134035,0.0365,0.0365,0.000261057350638,27.6962564298,-5.15282652569,4.90981607801
2014-11-01 15:38:35,44.491066333333336,-46.957898,584.9,4.175,34.901,1.9228,0.795235889251,0.0118038230335,-0.0061375368263,0.0328836134035,0.0365,0.0365,0.000249943821006,27.6962682145,-5.54648997231,4.72591624193
2014-11-01 15:38:35,44.491066333333336,-46.957898,585.4,4.179,34.903,1.9228,0.795235889251,0.0118038230335,-0.0061375368263,0.0328836134035,0.0438,0.0438,0.000272173029786,27.697440597,-4.75908693892,5.09375148294
2014-11-01 15:38:35,44.491066333333336,-46.957898,587.2,4.179,34.903,2.0976,0.795235889251,0.0118038230335,-0.0061375368263,0.0328836134035,0.0292,0.0292,0.000261059500154,27.6974582937,-5.15275038554,4.90985164687
2014-11-01 15:38:35,44.491066333333336,-46.957898,589.0,4.179,34.903,2.0102,0.795235889251,0.0118038230335,-0.0061375368263,0.0328836134035,0.0438,0.0438,0.000249945970522,27.6974759953,-5.54641383217,4.72595181079
2014-11-01 15:38:35,44.491066333333336,-46.957898,590.8,4.151,34.9,1.9228,0.794071159198,0.0121160514462,-0.0063874470937,0.0330605925741,0.0365,0.0365,0.000272135647149,27.6980634167,-4.76041110668,5.09313289811
2014-11-01 15:38:35,44.491066333333336,-46.957898,592.6,4.151,34.9,2.0976,0.794071159198,0.0121160514462,-0.0063874470937,0.0330605925741,0.0365,0.0365,0.000294362706413,27.698081038,-3.97308421343,5.46093257025
2014-11-01 15:38:35,44.491066333333336,-46.957898,594.5,4.151,34.9,1.9228,0.794071159198,0.0121160514462,-0.0063874470937,0.0330605925741,0.0438,0.0438,0.000316589765677,27.6980996437,-3.18575732018,5.8287322424
2014-11-01 15:38:35,44.491066333333336,-46.957898,595.0,4.151,34.9,2.0102,0.794071159198,0.0121160514462,-0.0063874470937,0.0330605925741,0.0438,0.0438,0.000238795058253,27.6981045408,-5.94140144656,4.5414333899
2014-11-01 15:38:35,44.491066333333336,-46.957898,596.3,4.15,34.9,2.0976,0.794071159198,0.0121160514462,-0.0063874470937,0.0330605925741,0.0438,0.0438,0.000261020563864,27.6982226335,-5.1541295868,4.90920735315
2014-11-01 15:38:35,44.491066333333336,-46.957898,598.1,4.15,34.9,2.0102,0.794071159198,0.0121160514462,-0.0063874470937,0.0330605925741,0.0438,0.0438,0.000272134093496,27.6982402667,-4.76046614018,5.09310718922
2014-11-01 15:38:35,44.491066333333336,-46.957898,599.9,4.15,34.9,1.8354,0.791997088405,0.011975235925,-0.00597309115507,0.033617759448,0.0292,0.0292,0.000249907034232,27.6982579049,-5.54779303343,4.72530751708
2014-11-01 15:38:35,44.491066333333336,-46.957898,601.8,4.13,34.898,2.0102,0.791997088405,0.011975235925,-0.00597309115507,0.033617759448,0.0511,0.0511,0.000260993530064,27.6987905238,-5.15508717806,4.9087600145
2014-11-01 15:38:35,44.491066333333336,-46.957898,603.6,4.13,34.898,2.0102,0.791997088405,0.011975235925,-0.00597309115507,0.033617759448,0.0365,0.0365,0.000249880000432,27.6988081079,-5.54875062468,4.72486017843
2014-11-01 15:38:35,44.491066333333336,-46.957898,604.9,4.13,34.898,1.8354,0.791997088405,0.011975235925,-0.00597309115507,0.033617759448,0.0365,0.0365,0.000272107059696,27.6988208105,-4.76142373143,5.09265985057
2014-11-01 15:38:35,44.491066333333336,-46.957898,605.4,4.121,34.897,1.8354,0.791997088405,0.011975235925,-0.00597309115507,0.033617759448,0.0365,0.0365,0.000260981556755,27.6989758045,-5.15551129662,4.90856188756
2014-11-01 15:38:35,44.491066333333336,-46.957898,607.3,4.121,34.897,2.0102,0.791997088405,0.011975235925,-0.00597309115507,0.033617759448,0.0438,0.0438,0.000272095086387,27.6989935081,-4.76184785,5.09246172363
2014-11-01 15:38:35,44.491066333333336,-46.957898,609.2,4.121,34.897,1.9228,0.791997088405,0.011975235925,-0.00597309115507,0.033617759448,0.0438,0.0438,0.000249868027123,27.6990108308,-5.54917474325,4.72466205148
2014-11-01 15:38:35,44.491066333333336,-46.957898,611.0,4.103,34.898,1.8354,0.794090506873,0.0122298195684,-0.00616140797213,0.0333681663588,0.0438,0.0438,0.000260951501214,27.7017102691,-5.156575924,4.90806454699
2014-11-01 15:38:35,44.491066333333336,-46.957898,612.9,4.103,34.898,2.0976,0.794090506873,0.0122298195684,-0.00616140797213,0.0333681663588,0.0365,0.0365,0.000249837971582,27.7017275437,-5.55023937063,4.72416471092
2014-11-01 15:38:35,44.491066333333336,-46.957898,614.7,4.103,34.898,1.9228,0.794090506873,0.0122298195684,-0.00616140797213,0.0333681663588,0.0438,0.0438,0.00023872444195,27.7017439141,-5.94390281725,4.54026487485
2014-11-01 15:38:35,44.491066333333336,-46.957898,615.0,4.103,34.898,1.9228,0.794090506873,0.0122298195684,-0.00616140797213,0.0333681663588,0.0438,0.0438,0.00023872444195,27.701746643,-5.94390281725,4.54026487485
2014-11-01 15:38:35,44.491066333333336,-46.957898,616.7,4.091,34.902,1.9228,0.794090506873,0.0122298195684,-0.00616140797213,0.0333681663588,0.0438,0.0438,0.000283151741666,27.7061998232,-4.3701990067,5.27542043797
2014-11-01 15:38:35,44.491066333333336,-46.957898,618.7,4.091,34.902,1.9228,0.794090506873,0.0122298195684,-0.00616140797213,0.0333681663588,0.0438,0.0438,0.000227584093506,27.7062179859,-6.33851623983,4.35592125761
2014-11-01 15:38:35,44.491066333333336,-46.957898,620.6,4.068,34.893,2.0102,0.794949543656,0.0119514004046,-0.00633734715802,0.0335492870076,0.0438,0.0438,0.000249793544651,27.7014795707,-5.55181306138,4.72342956146
2014-11-01 15:38:35,44.491066333333336,-46.957898,622.6,4.068,34.893,1.9228,0.794949543656,0.0119514004046,-0.00633734715802,0.0335492870076,0.0438,0.0438,0.000238680015019,27.701497658,-5.94547650801,4.53952972538
2014-11-01 15:38:35,44.491066333333336,-46.957898,624.5,4.068,34.893,1.9228,0.794949543656,0.0119514004046,-0.00633734715802,0.0335492870076,0.0438,0.0438,0.000249793544651,27.7015148464,-5.55181306138,4.72342956146
2014-11-01 15:38:35,44.491066333333336,-46.957898,625.0,4.068,34.893,1.9228,0.794949543656,0.0119514004046,-0.00633734715802,0.0335492870076,0.0438,0.0438,0.000249793544651,27.7015193706,-5.55181306138,4.72342956146
2014-11-01 15:38:35,44.491066333333336,-46.957898,626.4,4.068,34.895,1.748,0.794949543656,0.0119514004046,-0.00633734715802,0.0335492870076,0.0365,0.0365,0.000260903013785,27.7031228977,-5.15829344572,4.90726220691
2014-11-01 15:38:35,44.491066333333336,-46.957898,628.4,4.068,34.895,1.9228,0.794949543656,0.0119514004046,-0.00633734715802,0.0335492870076,0.0365,0.0365,0.000327584191577,27.7031410041,-2.79631276596,6.01066122334
2014-11-01 15:38:35,44.491066333333336,-46.957898,630.3,4.059,34.893,1.9228,0.796686964898,0.0119610360405,-0.00636033418733,0.0336304599813,0.0365,0.0365,0.000249779493626,27.7025056567,-5.55231077676,4.72319705377
2014-11-01 15:38:35,44.491066333333336,-46.957898,632.3,4.059,34.893,1.9228,0.796686964898,0.0119610360405,-0.00636033418733,0.0336304599813,0.0292,0.0292,0.000227552434362,27.702523742,-6.33963767001,4.35539738163
2014-11-01 15:38:35,44.491066333333336,-46.957898,634.2,4.059,34.893,1.8354,0.796686964898,0.0119610360405,-0.00636033418733,0.0336304599813,0.0438,0.0438,0.000238665963994,27.7025409285,-5.94597422339,4.5392972177
2014-11-01 15:38:35,44.491066333333336,-46.957898,635.2,4.059,34.893,1.9228,0.796686964898,0.0119610360405,-0.00636033418733,0.0336304599813,0.0365,0.0365,0.000238665963994,27.7025499763,-5.94597422339,4.5392972177
2014-11-01 15:38:35,44.491066333333336,-46.957898,637.2,4.06,34.891,1.9228,0.796686964898,0.0119610360405,-0.00636033418733,0.0336304599813,0.0292,0.0292,0.000238671586486,27.7008729712,-5.94577506351,4.53939025521
2014-11-01 15:38:35,44.491066333333336,-46.957898,639.1,4.06,34.891,1.9228,0.796686964898,0.0119610360405,-0.00636033418733,0.0336304599813,0.0365,0.0365,0.000305352764278,27.7008901735,-3.58379438376,5.64278927165
2014-11-01 15:38:35,44.491066333333336,-46.957898,641.1,4.059,34.894,1.8354,0.795924666491,0.0117860731779,-0.00666830143901,0.0330738453045,0.0365,0.0365,0.000238663933558,27.7033988468,-5.9460461455,4.53926361929
2014-11-01 15:38:35,44.491066333333336,-46.957898,643.1,4.059,34.894,2.0102,0.795924666491,0.0117860731779,-0.00666830143901,0.0330738453045,0.0219,0.0219,0.000894362181847,27.7034169653,17.2800972054,15.3893539475
2014-11-01 15:38:35,44.491066333333336,-46.957898,645.0,4.059,34.894,1.9228,0.795924666491,0.0117860731779,-0.00666830143901,0.0330738453045,0.0511,0.0511,0.000238663933558,27.7034341834,-5.9460461455,4.53926361929
2014-11-01 15:38:35,44.491066333333336,-46.957898,646.1,4.059,34.892,1.9228,0.795924666491,0.0117860731779,-0.00666830143901,0.0330738453045,0.0292,0.0292,0.00026089505372,27.7018532335,-5.15857540711,4.90713048868
