datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-21 15:35:30,45.406185,-43.97187566666667,693.3,5.476,34.937,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000274043426684,27.5786080935,-4.69283373999,5.12470165757
2016-06-21 15:35:30,45.406185,-43.97187566666667,694.9,5.476,34.937,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00025181636742,27.5786281012,-5.48016063324,4.75690198543
2016-06-21 15:35:30,45.406185,-43.97187566666667,695.9,5.476,34.937,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000396292252636,27.5786406082,-0.362535827117,7.14759985437
2016-06-21 15:35:30,45.406185,-43.97187566666667,697.6,5.476,34.937,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000262929897052,27.5786618737,-5.08649718662,4.9408018215
2016-06-21 15:35:30,45.406185,-43.97187566666667,699.3,5.476,34.937,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000240702837788,27.578683144,-5.87382407987,4.57300214936
2016-06-21 15:35:30,45.406185,-43.97187566666667,701.1,5.472,34.942,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000274027654952,27.5831469882,-4.69339240631,5.12444067667
2016-06-21 15:35:30,45.406185,-43.97187566666667,702.8,5.472,34.942,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000240687066055,27.5831682589,-5.87438274618,4.57274116845
2016-06-21 15:35:30,45.406185,-43.97187566666667,704.5,5.472,34.942,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000251800595687,27.5831895343,-5.48071929956,4.75664100452
2016-06-21 15:35:30,45.406185,-43.97187566666667,705.4,5.473,34.944,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000340706267288,27.5846639168,-2.33150260013,6.22779724152
2016-06-21 15:35:30,45.406185,-43.97187566666667,707.1,5.473,34.944,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000318479208024,27.5846851275,-3.11882949338,5.85999756937
2016-06-21 15:35:30,45.406185,-43.97187566666667,708.9,5.473,34.944,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00029625214876,27.5847062924,-3.90615638663,5.49219789723
2016-06-21 15:35:30,45.406185,-43.97187566666667,710.6,5.459,34.949,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000262881381143,27.590371992,-5.08821571716,4.93999901015
2016-06-21 15:35:30,45.406185,-43.97187566666667,712.4,5.459,34.949,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000229540792247,27.5903931224,-6.26920605704,4.38829950193
2016-06-21 15:35:30,45.406185,-43.97187566666667,714.2,5.459,34.949,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000273994910775,27.590414258,-4.69455227054,5.12389884622
2016-06-21 15:35:30,45.406185,-43.97187566666667,715.1,5.452,34.949,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000262871291819,27.5912672138,-5.08857310118,4.93983205824
2016-06-21 15:35:30,45.406185,-43.97187566666667,716.8,5.452,34.949,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000273984821451,27.5912871595,-4.69490965455,5.12373189432
2016-06-21 15:35:30,45.406185,-43.97187566666667,718.6,5.452,34.949,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000262871291819,27.5913082836,-5.08857310118,4.93983205824
2016-06-21 15:35:30,45.406185,-43.97187566666667,720.4,5.396,34.948,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000262792430871,27.5972558795,-5.09136651369,4.93852711589
2016-06-21 15:35:30,45.406185,-43.97187566666667,722.2,5.396,34.948,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000251678901239,27.5972768192,-5.48502996031,4.75462727982
2016-06-21 15:35:30,45.406185,-43.97187566666667,724.0,5.396,34.948,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000251678901239,27.5972977641,-5.48502996031,4.75462727982
2016-06-21 15:35:30,45.406185,-43.97187566666667,725.8,5.397,34.947,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000262795881088,27.5964070375,-5.09124430011,4.93858420795
2016-06-21 15:35:30,45.406185,-43.97187566666667,727.6,5.397,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000240568821824,27.5964279955,-5.87857119336,4.57078453581
2016-06-21 15:35:30,45.406185,-43.97187566666667,729.4,5.397,34.947,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000362817647776,27.5964489586,-1.54827328048,6.5936827326
2016-06-21 15:35:30,45.406185,-43.97187566666667,731.2,5.33,34.947,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000262698788908,27.6044603448,-5.0946834993,4.93697758643
2016-06-21 15:35:30,45.406185,-43.97187566666667,733.0,5.33,34.947,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000251585259276,27.6044810871,-5.48834694592,4.75307775036
2016-06-21 15:35:30,45.406185,-43.97187566666667,734.8,5.33,34.947,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000229358200012,27.6045018346,-6.27567383917,4.38527807821
2016-06-21 15:35:30,45.406185,-43.97187566666667,735.7,5.331,34.947,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000273813770494,27.6043933342,-4.70096862155,5.12090144855
2016-06-21 15:35:30,45.406185,-43.97187566666667,737.6,5.331,34.947,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000262700240862,27.6044152463,-5.09463206817,4.93700161247
2016-06-21 15:35:30,45.406185,-43.97187566666667,739.4,5.331,34.947,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00030715435939,27.6044360105,-3.51997828167,5.67260095676
2016-06-21 15:35:30,45.406185,-43.97187566666667,741.2,5.272,34.946,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000273729965131,27.6106580164,-4.70393717513,5.11951468907
2016-06-21 15:35:30,45.406185,-43.97187566666667,743.0,5.272,34.946,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000407092320715,27.6106785872,0.0200241843767,7.32631272193
2016-06-21 15:35:30,45.406185,-43.97187566666667,744.8,5.272,34.946,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000295957024395,27.6106991632,-3.91661028188,5.48731436121
2016-06-21 15:35:30,45.406185,-43.97187566666667,745.8,5.266,34.946,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000562672992396,27.6114195202,5.53100273666,9.90076575039
2016-06-21 15:35:30,45.406185,-43.97187566666667,747.7,5.266,34.946,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000273721221964,27.6114412262,-4.7042468756,5.11937001252
2016-06-21 15:35:30,45.406185,-43.97187566666667,749.6,5.266,34.946,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000340402399756,27.6114629379,-2.34226619585,6.22276902895
2016-06-21 15:35:30,45.406185,-43.97187566666667,751.4,5.202,34.947,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000240285173302,27.6198116787,-5.88861859129,4.56609089497
2016-06-21 15:35:30,45.406185,-43.97187566666667,753.3,5.202,34.947,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000240285173302,27.6198331711,-5.88861859129,4.56609089497
2016-06-21 15:35:30,45.406185,-43.97187566666667,754.9,5.202,34.947,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000251398702934,27.6198512744,-5.49495514466,4.74999073104
2016-06-21 15:35:30,45.406185,-43.97187566666667,756.1,5.204,34.948,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000273626680515,27.62042262,-4.7075957228,5.11780559892
2016-06-21 15:35:30,45.406185,-43.97187566666667,757.9,5.204,34.948,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000306967269411,27.6204430021,-3.52660538293,5.66950510713
2016-06-21 15:35:30,45.406185,-43.97187566666667,759.8,5.204,34.948,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000284740210147,27.6204645221,-4.31393227618,5.30170543499
2016-06-21 15:35:30,45.406185,-43.97187566666667,761.7,5.073,34.939,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000295679465751,27.6286299398,-3.92644196416,5.48272149191
2016-06-21 15:35:30,45.406185,-43.97187566666667,763.5,5.073,34.939,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000262338876855,27.628649885,-5.10743230403,4.93102198369
2016-06-21 15:35:30,45.406185,-43.97187566666667,764.9,5.073,34.939,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000295679465751,27.6286654014,-3.92644196416,5.48272149191
2016-06-21 15:35:30,45.406185,-43.97187566666667,766.3,5.088,34.941,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00027347048562,27.6285274273,-4.71312845835,5.11522098211
2016-06-21 15:35:30,45.406185,-43.97187566666667,768.2,5.088,34.941,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000262356955988,27.6285485498,-5.10679190498,4.93132114604
2016-06-21 15:35:30,45.406185,-43.97187566666667,770.1,5.095,34.948,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000240126136505,27.6333069299,-5.89425199273,4.5634592521
2016-06-21 15:35:30,45.406185,-43.97187566666667,772.0,5.095,34.948,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000273466725401,27.6333280946,-4.71326165286,5.11515876031
2016-06-21 15:35:30,45.406185,-43.97187566666667,773.9,5.095,34.948,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000306807314297,27.633349265,-3.53227131298,5.66685826853
2016-06-21 15:35:30,45.406185,-43.97187566666667,775.8,5.083,34.948,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000417924938483,27.6347629993,0.403737170942,7.50556420167
2016-06-21 15:35:30,45.406185,-43.97187566666667,777.8,5.083,34.948,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000440151997747,27.6347852508,1.19106406419,7.87336387381
2016-06-21 15:35:30,45.406185,-43.97187566666667,779.7,5.083,34.948,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000484606116275,27.6348063955,2.76571785069,8.6089632181
2016-06-21 15:35:30,45.406185,-43.97187566666667,781.6,5.007,34.945,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000317796993577,27.6412288043,-3.14299489352,5.84870870534
2016-06-21 15:35:30,45.406185,-43.97187566666667,783.6,5.007,34.945,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284456404681,27.6412507855,-4.3239852334,5.29700919712
2016-06-21 15:35:30,45.406185,-43.97187566666667,784.8,5.007,34.945,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000284456404681,27.6412639773,-4.3239852334,5.29700919712
2016-06-21 15:35:30,45.406185,-43.97187566666667,786.4,5.009,34.944,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000251120786087,27.6402583419,-5.50479951523,4.7453919344
2016-06-21 15:35:30,45.406185,-43.97187566666667,788.4,5.009,34.944,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295574904615,27.6402803448,-3.93014572873,5.48099127869
2016-06-21 15:35:30,45.406185,-43.97187566666667,790.3,4.955,34.944,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000284381356426,27.6464995189,-4.32664359269,5.29576734487
2016-06-21 15:35:30,45.406185,-43.97187566666667,792.3,4.955,34.944,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000328835474954,27.6465213317,-2.75198980619,6.03136668916
2016-06-21 15:35:30,45.406185,-43.97187566666667,794.3,4.955,34.944,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262154297162,27.6465431507,-5.11397048594,4.92796767273
2016-06-21 15:35:30,45.406185,-43.97187566666667,795.3,4.95,34.942,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000317718547937,27.6455398334,-3.14577359498,5.84741063526
2016-06-21 15:35:30,45.406185,-43.97187566666667,797.3,4.95,34.942,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000295491488673,27.6455616413,-3.93310048823,5.47961096311
2016-06-21 15:35:30,45.406185,-43.97187566666667,799.2,4.95,34.942,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000251037370145,27.6455823647,-5.50775427473,4.74401161882
2016-06-21 15:35:30,45.406185,-43.97187566666667,801.2,4.936,34.944,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00111786786426,27.6487909967,25.1971154879,19.087788173
2016-06-21 15:35:30,45.406185,-43.97187566666667,803.2,4.936,34.944,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000295466671493,27.6488127725,-3.93397956238,5.47920030372
2016-06-21 15:35:30,45.406185,-43.97187566666667,805.2,4.936,34.944,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00115120845316,27.6488345545,26.3781058278,19.6394876813
2016-06-21 15:35:30,45.406185,-43.97187566666667,807.1,4.935,34.944,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000417714011604,27.6489694705,0.396265719026,7.50207391372
2016-06-21 15:35:30,45.406185,-43.97187566666667,809.1,4.935,34.944,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000328805774548,27.6489907297,-2.75304185398,6.03087522515
2016-06-21 15:35:30,45.406185,-43.97187566666667,811.1,4.952,34.949,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295480372647,27.6510344486,-3.93349424008,5.47942702198
2016-06-21 15:35:30,45.406185,-43.97187566666667,813.1,4.952,34.949,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000273253313383,27.6510553534,-4.72082113333,5.11162734984
2016-06-21 15:35:30,45.406185,-43.97187566666667,815.1,4.952,34.949,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000273253313383,27.6510762646,-4.72082113333,5.11162734984
2016-06-21 15:35:30,45.406185,-43.97187566666667,816.2,4.966,34.952,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000328835700958,27.651864517,-2.75198180067,6.03137042894
2016-06-21 15:35:30,45.406185,-43.97187566666667,818.2,4.966,34.952,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000262154523166,27.6518854927,-5.11396248042,4.9279714125
2016-06-21 15:35:30,45.406185,-43.97187566666667,820.3,4.914,34.951,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000262079284567,27.6570559953,-5.11662758205,4.92672641057
2016-06-21 15:35:30,45.406185,-43.97187566666667,822.4,4.914,34.951,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000284306343831,27.6570778281,-4.3293006888,5.29452608271
2016-06-21 15:35:30,45.406185,-43.97187566666667,824.4,4.914,34.951,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250965754935,27.6570986276,-5.51029102868,4.7428265745
2016-06-21 15:35:30,45.406185,-43.97187566666667,825.5,4.927,34.954,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000262092581796,27.658007523,-5.11615656762,4.92694644491
2016-06-21 15:35:30,45.406185,-43.97187566666667,827.6,4.927,34.954,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000273206111428,27.6580294264,-4.722493121,5.11084628098
2016-06-21 15:35:30,45.406185,-43.97187566666667,829.7,4.927,34.954,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250979052164,27.6580513367,-5.50982001425,4.74304660884
2016-06-21 15:35:30,45.406185,-43.97187566666667,831.8,4.871,34.949,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000284246314168,27.6604776852,-4.33142705955,5.29353274885
2016-06-21 15:35:30,45.406185,-43.97187566666667,833.9,4.871,34.949,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000273132784536,27.6604993851,-4.72509050617,5.10963291278
2016-06-21 15:35:30,45.406185,-43.97187566666667,836.0,4.865,34.948,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000406488203152,27.6604080553,-0.00137486795938,7.31631615697
2016-06-21 15:35:30,45.406185,-43.97187566666667,838.1,4.865,34.948,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000295352906832,27.6604297445,-3.93800933421,5.47731779625
2016-06-21 15:35:30,45.406185,-43.97187566666667,840.3,4.722,34.93,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000606353790241,27.6622559464,7.07826395792,10.6235686608
2016-06-21 15:35:30,45.406185,-43.97187566666667,842.4,4.722,34.93,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284061430913,27.662277077,-4.33797599421,5.29047341474
2016-06-21 15:35:30,45.406185,-43.97187566666667,844.6,4.722,34.93,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000284061430913,27.6622992211,-4.33797599421,5.29047341474
2016-06-21 15:35:30,45.406185,-43.97187566666667,845.7,4.715,34.929,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000306279976394,27.6622977386,-3.55095067617,5.65813220606
2016-06-21 15:35:30,45.406185,-43.97187566666667,847.8,4.715,34.929,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000272939387498,27.6623188585,-4.73194101605,5.10643269784
2016-06-21 15:35:30,45.406185,-43.97187566666667,850.0,4.634,34.921,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306173960624,27.6649870469,-3.55470596679,5.65637792245
2016-06-21 15:35:30,45.406185,-43.97187566666667,852.2,4.634,34.921,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295060430992,27.6650088522,-3.94836941342,5.47247808638
2016-06-21 15:35:30,45.406185,-43.97187566666667,854.4,4.634,34.921,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261719842096,27.6650306649,-5.12935975329,4.92077857816
2016-06-21 15:35:30,45.406185,-43.97187566666667,855.5,4.631,34.922,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000306167406698,27.666167344,-3.55493811994,5.65626947214
2016-06-21 15:35:30,45.406185,-43.97187566666667,857.6,4.631,34.922,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283940347434,27.6661881649,-4.34226501319,5.28846979999
2016-06-21 15:35:30,45.406185,-43.97187566666667,859.8,4.631,34.922,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272826817802,27.6662099845,-4.73592845981,5.10456996392
2016-06-21 15:35:30,45.406185,-43.97187566666667,862.0,4.61,34.923,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000283906559866,27.6693448605,-4.34346183642,5.28791070415
2016-06-21 15:35:30,45.406185,-43.97187566666667,864.2,4.61,34.923,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283906559866,27.669366611,-4.34346183642,5.28791070415
2016-06-21 15:35:30,45.406185,-43.97187566666667,865.3,4.606,34.922,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000272788993891,27.6690244831,-4.73726825839,5.10394407716
2016-06-21 15:35:30,45.406185,-43.97187566666667,867.6,4.606,34.922,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00053951370506,27.6690472162,4.71065446062,9.51754014289
2016-06-21 15:35:30,45.406185,-43.97187566666667,869.8,4.606,34.922,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272788993891,27.6690689685,-4.73726825839,5.10394407716
2016-06-21 15:35:30,45.406185,-43.97187566666667,872.0,4.594,34.93,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250527604904,27.6767659815,-5.52581117908,4.73557633793
2016-06-21 15:35:30,45.406185,-43.97187566666667,874.2,4.594,34.93,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250527604904,27.6767877073,-5.52581117908,4.73557633793
2016-06-21 15:35:30,45.406185,-43.97187566666667,875.3,4.598,34.93,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000339441902246,27.6763580186,-2.37628893866,6.20687530837
2016-06-21 15:35:30,45.406185,-43.97187566666667,877.6,4.598,34.93,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000339441902246,27.6763807605,-2.37628893866,6.20687530837
2016-06-21 15:35:30,45.406185,-43.97187566666667,879.8,4.598,34.93,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00030610131335,27.6764025211,-3.55727927853,5.65517580015
2016-06-21 15:35:30,45.406185,-43.97187566666667,882.1,4.64,34.941,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000428391487308,27.680523212,0.774483263418,7.67875819826
2016-06-21 15:35:30,45.406185,-43.97187566666667,884.4,4.64,34.941,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283915602092,27.6805461654,-4.34314154271,5.28806032932
2016-06-21 15:35:30,45.406185,-43.97187566666667,885.5,4.641,34.941,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000272803583856,27.6804464823,-4.73675145266,5.1041855029
2016-06-21 15:35:30,45.406185,-43.97187566666667,887.8,4.641,34.941,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00029503064312,27.6804694518,-3.94942455941,5.47198517505
2016-06-21 15:35:30,45.406185,-43.97187566666667,890.1,4.692,34.955,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250625253065,27.6859484068,-5.52235228592,4.7371921595
2016-06-21 15:35:30,45.406185,-43.97187566666667,892.4,4.692,34.955,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272852312329,27.6859716218,-4.73502539267,5.10499183164
2016-06-21 15:35:30,45.406185,-43.97187566666667,894.8,4.692,34.955,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000306192901225,27.6859958547,-3.55403505279,5.65669133985
2016-06-21 15:35:30,45.406185,-43.97187566666667,895.9,4.695,34.956,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283968346397,27.686466989,-4.34127323392,5.28893310957
2016-06-21 15:35:30,45.406185,-43.97187566666667,898.3,4.695,34.956,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000272854816765,27.686491249,-4.73493668055,5.1050332735
2016-06-21 15:35:30,45.406185,-43.97187566666667,900.6,4.698,34.961,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000272849254385,27.6901500384,-4.73513371116,5.10494123066
2016-06-21 15:35:30,45.406185,-43.97187566666667,902.9,4.698,34.961,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000295076313649,27.6901733214,-3.94780681791,5.47274090281
2016-06-21 15:35:30,45.406185,-43.97187566666667,905.1,4.698,34.961,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272849254385,27.6901955996,-4.73513371116,5.10494123066
2016-06-21 15:35:30,45.406185,-43.97187566666667,906.5,4.707,34.964,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000206175585085,27.6915888795,-7.0968484251,4.00166646013
2016-06-21 15:35:30,45.406185,-43.97187566666667,908.9,4.707,34.964,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272856762877,27.6916132395,-4.73486774535,5.10506547656
2016-06-21 15:35:30,45.406185,-43.97187566666667,911.2,4.683,34.959,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000228376558215,27.6903367577,-6.3104455549,4.36903447501
2016-06-21 15:35:30,45.406185,-43.97187566666667,913.6,4.683,34.959,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283944206375,27.690359435,-4.34212832177,5.28853365537
2016-06-21 15:35:30,45.406185,-43.97187566666667,915.1,4.683,34.959,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000250603617479,27.6903736128,-5.52311866165,4.73683414716
2016-06-21 15:35:30,45.406185,-43.97187566666667,917.2,4.674,34.958,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000239478529043,27.6905993193,-5.91719154425,4.55274304311
2016-06-21 15:35:30,45.406185,-43.97187566666667,919.6,4.674,34.958,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000261705588307,27.6906219776,-5.129864651,4.92054271526
2016-06-21 15:35:30,45.406185,-43.97187566666667,922.0,4.585,34.948,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306045266847,27.6925383206,-3.55926455773,5.65424837719
2016-06-21 15:35:30,45.406185,-43.97187566666667,924.5,4.585,34.948,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261591148319,27.6925615216,-5.13391834423,4.9186490329
2016-06-21 15:35:30,45.406185,-43.97187566666667,925.7,4.58,34.948,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00028381062463,27.6931223447,-4.34686005437,5.28632322701
2016-06-21 15:35:30,45.406185,-43.97187566666667,928.2,4.58,34.948,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272697094998,27.6931455367,-4.740523501,5.10242339093
2016-06-21 15:35:30,45.406185,-43.97187566666667,930.6,4.603,34.953,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000394970691685,27.69460786,-0.409348159138,7.12573147858
2016-06-21 15:35:30,45.406185,-43.97187566666667,933.1,4.603,34.953,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283835395365,27.6946311811,-4.34598262539,5.28673311786
2016-06-21 15:35:30,45.406185,-43.97187566666667,935.0,4.603,34.953,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000306062454629,27.6946489114,-3.55865573214,5.65453279
2016-06-21 15:35:30,45.406185,-43.97187566666667,936.8,4.602,34.952,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00023938178042,27.6939817123,-5.92061857397,4.55114210655
2016-06-21 15:35:30,45.406185,-43.97187566666667,939.3,4.602,34.952,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261608839684,27.6940050512,-5.13329168072,4.9189417787
2016-06-21 15:35:30,45.406185,-43.97187566666667,941.8,4.598,34.954,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283825801227,27.6960572287,-4.34632246892,5.28657435999
2016-06-21 15:35:30,45.406185,-43.97187566666667,944.3,4.598,34.954,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000250485212331,27.69608057,-5.5273128088,4.73487485177
2016-06-21 15:35:30,45.406185,-43.97187566666667,945.5,4.593,34.953,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000361614949474,27.6958479199,-1.59087525974,6.57378122265
2016-06-21 15:35:30,45.406185,-43.97187566666667,948.1,4.593,34.953,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272706712418,27.6958721846,-4.74018283274,5.10258253407
2016-06-21 15:35:30,45.406185,-43.97187566666667,950.6,4.594,34.955,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000261590661242,27.6973738715,-5.13393559748,4.91864097305
2016-06-21 15:35:30,45.406185,-43.97187566666667,953.1,4.594,34.955,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00025047713161,27.6973972285,-5.52759904411,4.73474113698
2016-06-21 15:35:30,45.406185,-43.97187566666667,955.1,4.594,34.955,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239363601978,27.6974159209,-5.92126249073,4.55084130091
2016-06-21 15:35:30,45.406185,-43.97187566666667,956.9,4.594,34.955,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283817720506,27.6974327492,-4.34660870423,5.2864406452
2016-06-21 15:35:30,45.406185,-43.97187566666667,959.4,4.594,34.955,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000239363601978,27.6974561299,-5.92126249073,4.55084130091
2016-06-21 15:35:30,45.406185,-43.97187566666667,961.9,4.593,34.958,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000272696619348,27.6999721241,-4.74054034947,5.10241552017
2016-06-21 15:35:30,45.406185,-43.97187566666667,964.5,4.593,34.958,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000217128971187,27.6999964581,-6.7088575826,4.18291633981
2016-06-21 15:35:30,45.406185,-43.97187566666667,965.8,4.589,34.958,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00039493938115,27.7004485782,-0.410457240898,7.12521337115
2016-06-21 15:35:30,45.406185,-43.97187566666667,968.3,4.589,34.958,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261577025566,27.7004719723,-5.1344186004,4.91841533829
