datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-13 15:35:44,44.350189,-39.82141266666667,463.6,10.923,35.327,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000757821559801,27.0587428946,12.4435552913,13.1299639209
2015-06-13 15:35:44,44.350189,-39.82141266666667,465.0,10.923,35.327,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000524437437529,27.0587795818,4.17662291215,9.26806736338
2015-06-13 15:35:44,44.350189,-39.82141266666667,465.9,10.915,35.325,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00042441135695,27.058683297,0.63349908589,7.61289745513
2015-06-13 15:35:44,44.350189,-39.82141266666667,467.4,10.915,35.325,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000279935471734,27.0587225791,-4.48412572024,5.2221995862
2015-06-13 15:35:44,44.350189,-39.82141266666667,468.9,10.915,35.325,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000268821942102,27.0587618654,-4.87778916686,5.03829975012
2015-06-13 15:35:44,44.350189,-39.82141266666667,470.5,10.797,35.314,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000246495474521,27.0713711701,-5.6686373015,4.66885513045
2015-06-13 15:35:44,44.350189,-39.82141266666667,472.1,10.797,35.314,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000268722533785,27.0714125993,-4.88131040825,5.03665480259
2015-06-13 15:35:44,44.350189,-39.82141266666667,473.7,10.797,35.314,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000246495474521,27.0714540333,-5.6686373015,4.66885513045
2015-06-13 15:35:44,44.350189,-39.82141266666667,475.1,10.797,35.314,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000257609004153,27.0714902918,-5.27497385488,4.85275496652
2015-06-13 15:35:44,44.350189,-39.82141266666667,476.0,10.752,35.306,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000502075747743,27.0733014683,3.38452713657,8.89803990838
2015-06-13 15:35:44,44.350189,-39.82141266666667,477.6,10.752,35.306,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000324259273631,27.0733427256,-2.91408800944,5.95564253123
2015-06-13 15:35:44,44.350189,-39.82141266666667,479.2,10.752,35.306,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000268691625471,27.0733839875,-4.88240524256,5.03614335087
2015-06-13 15:35:44,44.350189,-39.82141266666667,480.8,10.629,35.288,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000301939640444,27.0812144192,-3.70469405621,5.58631100287
2015-06-13 15:35:44,44.350189,-39.82141266666667,482.4,10.629,35.288,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000401961407132,27.0812551816,-0.161723036582,7.24140952752
2015-06-13 15:35:44,44.350189,-39.82141266666667,484.1,10.629,35.288,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000213031403387,27.0812984967,-6.85400162921,4.1151123143
2015-06-13 15:35:44,44.350189,-39.82141266666667,485.0,10.629,35.288,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00027971258118,27.0813214304,-4.49202094946,5.21851133073
2015-06-13 15:35:44,44.350189,-39.82141266666667,486.5,10.639,35.289,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000246380443091,27.0803712082,-5.67271194484,4.66695166126
2015-06-13 15:35:44,44.350189,-39.82141266666667,488.2,10.639,35.289,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000301948091251,27.0804145796,-3.70439471171,5.58645084162
2015-06-13 15:35:44,44.350189,-39.82141266666667,489.9,10.639,35.289,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000257493972723,27.0804579562,-5.27904849821,4.85085149733
2015-06-13 15:35:44,44.350189,-39.82141266666667,491.6,10.459,35.27,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000435159158775,27.0973507254,1.01420772214,7.79074545295
2015-06-13 15:35:44,44.350189,-39.82141266666667,493.3,10.459,35.27,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000268456214295,27.0973933331,-4.89074397723,5.03224791188
2015-06-13 15:35:44,44.350189,-39.82141266666667,494.9,10.459,35.27,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000246229155031,27.0974334393,-5.67807087048,4.66444823973
2015-06-13 15:35:44,44.350189,-39.82141266666667,495.8,10.458,35.27,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000224001046879,27.0976309941,-6.46543491747,4.29663121123
2015-06-13 15:35:44,44.350189,-39.82141266666667,497.6,10.458,35.27,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000246228106143,27.0976761177,-5.67810802422,4.66443088337
2015-06-13 15:35:44,44.350189,-39.82141266666667,499.3,10.458,35.27,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000235114576511,27.0977187399,-6.07177147084,4.4805310473
2015-06-13 15:35:44,44.350189,-39.82141266666667,501.0,10.284,35.24,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000268329015497,27.1046392694,-4.89524961305,5.0301431046
2015-06-13 15:35:44,44.350189,-39.82141266666667,502.8,10.284,35.24,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000246101956233,27.1046836053,-5.6825765063,4.66234343245
2015-06-13 15:35:44,44.350189,-39.82141266666667,504.6,10.284,35.24,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000223874896969,27.1047279472,-6.46990339955,4.29454376031
2015-06-13 15:35:44,44.350189,-39.82141266666667,505.5,10.306,35.245,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000335023945634,27.1048410373,-2.53278179777,6.13376968634
2015-06-13 15:35:44,44.350189,-39.82141266666667,507.3,10.306,35.245,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000257229238209,27.1048863584,-5.28842592414,4.84647083383
2015-06-13 15:35:44,44.350189,-39.82141266666667,509.1,10.306,35.245,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000279456297474,27.1049316854,-4.50109903089,5.21427050598
2015-06-13 15:35:44,44.350189,-39.82141266666667,510.9,10.248,35.24,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000268290754598,27.1111121647,-4.89660489063,5.02950998682
2015-06-13 15:35:44,44.350189,-39.82141266666667,512.7,10.248,35.24,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000212723106438,27.1111572418,-6.86492212376,4.11001080646
2015-06-13 15:35:44,44.350189,-39.82141266666667,514.5,10.248,35.24,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000268290754598,27.1112023247,-4.89660489063,5.02950998682
2015-06-13 15:35:44,44.350189,-39.82141266666667,515.4,10.257,35.241,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000512796063711,27.1104502311,3.76426216877,9.07543308717
2015-06-13 15:35:44,44.350189,-39.82141266666667,517.1,10.257,35.241,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000246071352543,27.1104928563,-5.68366055023,4.66183702145
2015-06-13 15:35:44,44.350189,-39.82141266666667,518.9,10.257,35.241,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000246071352543,27.1105379946,-5.68366055023,4.66183702145
2015-06-13 15:35:44,44.350189,-39.82141266666667,520.7,10.127,35.227,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000312640512606,27.122034243,-3.32564776247,5.76338243757
2015-06-13 15:35:44,44.350189,-39.82141266666667,522.4,10.127,35.227,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000268186394078,27.1220763294,-4.90030154897,5.02778309328
2015-06-13 15:35:44,44.350189,-39.82141266666667,524.1,10.127,35.227,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00033486757187,27.1221184211,-2.53832086922,6.13118210972
2015-06-13 15:35:44,44.350189,-39.82141266666667,525.1,10.127,35.227,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000290413453342,27.1221431833,-4.11297465572,5.39558276543
2015-06-13 15:35:44,44.350189,-39.82141266666667,526.7,10.134,35.229,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000279303594611,27.1225439208,-4.50650807168,5.21174367317
2015-06-13 15:35:44,44.350189,-39.82141266666667,528.4,10.134,35.229,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000268190064979,27.1225860569,-4.9001715183,5.0278438371
2015-06-13 15:35:44,44.350189,-39.82141266666667,530.1,10.134,35.229,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000268190064979,27.1226281984,-4.9001715183,5.0278438371
2015-06-13 15:35:44,44.350189,-39.82141266666667,531.8,10.09,35.225,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000268150480962,27.1270843658,-4.90157366335,5.02718882519
2015-06-13 15:35:44,44.350189,-39.82141266666667,533.5,10.09,35.225,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000279264010594,27.1271263313,-4.50791021672,5.21108866126
2015-06-13 15:35:44,44.350189,-39.82141266666667,535.1,10.09,35.225,2.0102,nan,nan,nan,nan,0.073,0.073,0.000334831658755,27.127165833,-2.5395929836,6.13058784162
2015-06-13 15:35:44,44.350189,-39.82141266666667,536.1,10.095,35.225,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000279269388457,27.1263350454,-4.50771972209,5.21117765081
2015-06-13 15:35:44,44.350189,-39.82141266666667,537.8,10.095,35.225,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00024592879956,27.1263770449,-5.68871006197,4.65947814259
2015-06-13 15:35:44,44.350189,-39.82141266666667,539.5,10.095,35.225,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000212588210664,27.1264190497,-6.86970040184,4.10777863438
2015-06-13 15:35:44,44.350189,-39.82141266666667,541.1,9.464,35.113,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000223224378671,27.1447799911,-6.49294605872,4.28377938459
2015-06-13 15:35:44,44.350189,-39.82141266666667,542.9,9.464,35.113,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000223224378671,27.1448216241,-6.49294605872,4.28377938459
2015-06-13 15:35:44,44.350189,-39.82141266666667,544.6,9.464,35.113,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000200997319407,27.1448609496,-7.28027295197,3.91597971245
2015-06-13 15:35:44,44.350189,-39.82141266666667,545.5,9.557,35.129,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000223297456428,27.1420615326,-6.49035749839,4.28498863027
2015-06-13 15:35:44,44.350189,-39.82141266666667,547.2,9.557,35.129,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000223297456428,27.1421012582,-6.49035749839,4.28498863027
2015-06-13 15:35:44,44.350189,-39.82141266666667,549.0,9.557,35.129,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00023441098606,27.1421433264,-6.09669405177,4.46888846634
2015-06-13 15:35:44,44.350189,-39.82141266666667,550.8,9.787,35.197,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000278988493696,27.1570251505,-4.5176695763,5.2065295775
2015-06-13 15:35:44,44.350189,-39.82141266666667,552.7,9.787,35.197,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000223420845536,27.1570706929,-6.48598680943,4.28703039714
2015-06-13 15:35:44,44.350189,-39.82141266666667,554.6,9.787,35.197,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.0002456479048,27.1571162419,-5.69865991618,4.65483006929
2015-06-13 15:35:44,44.350189,-39.82141266666667,555.5,9.679,35.176,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000278909915215,27.1587900674,-4.52045298324,5.20522930926
2015-06-13 15:35:44,44.350189,-39.82141266666667,557.4,9.679,35.176,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000234455796687,27.1588351093,-6.09510676974,4.46962996497
2015-06-13 15:35:44,44.350189,-39.82141266666667,559.3,9.679,35.176,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000223342267055,27.1588801577,-6.48877021636,4.2857301289
2015-06-13 15:35:44,44.350189,-39.82141266666667,561.2,9.665,35.204,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000301067525941,27.1831506638,-3.73558609612,5.5718797898
2015-06-13 15:35:44,44.350189,-39.82141266666667,563.1,9.665,35.204,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000201045759253,27.183195694,-7.27855711575,3.91678126515
2015-06-13 15:35:44,44.350189,-39.82141266666667,564.8,9.665,35.204,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000223272818517,27.1832359897,-6.4912302225,4.2845809373
2015-06-13 15:35:44,44.350189,-39.82141266666667,566.0,9.654,35.203,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.0002343760878,27.1843146988,-6.09793021793,4.46831099145
2015-06-13 15:35:44,44.350189,-39.82141266666667,567.9,9.654,35.203,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000212149028536,27.1843596944,-6.88525711119,4.10051131931
2015-06-13 15:35:44,44.350189,-39.82141266666667,569.9,9.613,35.216,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000212078468194,27.2013906587,-6.88775649962,4.09934373027
2015-06-13 15:35:44,44.350189,-39.82141266666667,571.9,9.613,35.216,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000200964938562,27.2014378566,-7.28141994625,3.9154438942
2015-06-13 15:35:44,44.350189,-39.82141266666667,573.9,9.613,35.216,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000223191997826,27.2014850618,-6.494093053,4.28324356634
2015-06-13 15:35:44,44.350189,-39.82141266666667,575.8,9.618,35.217,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000212082098362,27.2014813448,-6.88762791182,4.09940380005
2015-06-13 15:35:44,44.350189,-39.82141266666667,577.8,9.618,35.217,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000245422687258,27.2015285892,-5.70663757195,4.65110330827
2015-06-13 15:35:44,44.350189,-39.82141266666667,579.8,9.618,35.217,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00020096856873,27.2015758409,-7.28129135845,3.91550396398
2015-06-13 15:35:44,44.350189,-39.82141266666667,581.8,9.516,35.215,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000211972210474,27.2169501313,-6.89152036058,4.09758544304
2015-06-13 15:35:44,44.350189,-39.82141266666667,583.8,9.516,35.215,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000523151040171,27.2169969087,4.13105614493,9.24678085305
2015-06-13 15:35:44,44.350189,-39.82141266666667,585.0,9.516,35.215,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000223085740106,27.2170249787,-6.49785691395,4.28148527911
2015-06-13 15:35:44,44.350189,-39.82141266666667,586.9,9.466,35.207,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000256385719641,27.2190509966,-5.31830503888,4.83251280865
2015-06-13 15:35:44,44.350189,-39.82141266666667,588.9,9.466,35.207,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000245272190009,27.2190975452,-5.7119684855,4.64861297258
2015-06-13 15:35:44,44.350189,-39.82141266666667,591.0,9.116,35.146,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000211652049767,27.2283267972,-6.90286109316,4.09228762105
2015-06-13 15:35:44,44.350189,-39.82141266666667,593.1,9.116,35.146,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000233879109031,27.2283738807,-6.11553419991,4.4600872932
2015-06-13 15:35:44,44.350189,-39.82141266666667,595.0,9.116,35.146,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000244992638663,27.2284164869,-5.72187075328,4.64398712927
2015-06-13 15:35:44,44.350189,-39.82141266666667,596.3,9.133,35.148,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000256121810573,27.2272774468,-5.32765322589,4.82814580411
2015-06-13 15:35:44,44.350189,-39.82141266666667,598.4,9.133,35.148,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000211667692045,27.2273246363,-6.9023070124,4.09254645982
2015-06-13 15:35:44,44.350189,-39.82141266666667,600.6,8.786,35.087,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00024472400349,27.2347744374,-5.73138634839,4.63954192006
2015-06-13 15:35:44,44.350189,-39.82141266666667,602.8,8.786,35.087,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000255837533122,27.2348220399,-5.33772290176,4.82344175613
2015-06-13 15:35:44,44.350189,-39.82141266666667,605.0,8.786,35.087,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00018915635533,27.2348696512,-7.69970358151,3.7200427397
2015-06-13 15:35:44,44.350189,-39.82141266666667,607.2,8.783,35.088,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000266945599941,27.2361714973,-4.94425295888,5.00725119695
2015-06-13 15:35:44,44.350189,-39.82141266666667,609.3,8.783,35.088,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000222491481413,27.2362150976,-6.51890674538,4.27165185266
2015-06-13 15:35:44,44.350189,-39.82141266666667,611.2,8.758,35.089,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000222460178935,27.2409632084,-6.52001554175,4.27113387856
2015-06-13 15:35:44,44.350189,-39.82141266666667,613.1,8.758,35.089,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000233573708568,27.2410025613,-6.12635209512,4.45503371463
2015-06-13 15:35:44,44.350189,-39.82141266666667,615.0,8.758,35.089,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000255800767832,27.2410419207,-5.33902520187,4.82283338677
2015-06-13 15:35:44,44.350189,-39.82141266666667,616.0,8.754,35.087,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000278027012012,27.2401221057,-4.55172718051,5.19061957142
2015-06-13 15:35:44,44.350189,-39.82141266666667,617.9,8.754,35.087,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000222459363852,27.2401614553,-6.52004441363,4.27112039106
2015-06-13 15:35:44,44.350189,-39.82141266666667,619.8,8.754,35.087,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000244686423116,27.2402008113,-5.73271752038,4.6389200632
2015-06-13 15:35:44,44.350189,-39.82141266666667,621.8,8.696,35.092,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000266835443617,27.2532387841,-4.94815491622,5.005428398
2015-06-13 15:35:44,44.350189,-39.82141266666667,623.7,8.696,35.092,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000222381325088,27.2532779056,-6.52280870272,4.26982905372
2015-06-13 15:35:44,44.350189,-39.82141266666667,625.1,8.696,35.092,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000222381325088,27.2533067361,-6.52280870272,4.26982905372
2015-06-13 15:35:44,44.350189,-39.82141266666667,626.8,8.705,35.091,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000255734476894,27.2511516344,-5.34137335947,4.82173644521
2015-06-13 15:35:44,44.350189,-39.82141266666667,628.9,8.705,35.091,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00023350741763,27.2511949352,-6.12870025272,4.45393677306
2015-06-13 15:35:44,44.350189,-39.82141266666667,631.0,8.62,35.084,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000244534027999,27.2589932591,-5.73811566021,4.63639832277
2015-06-13 15:35:44,44.350189,-39.82141266666667,633.2,8.62,35.084,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000244534027999,27.2590382014,-5.73811566021,4.63639832277
2015-06-13 15:35:44,44.350189,-39.82141266666667,635.1,8.62,35.084,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000255647557631,27.259077022,-5.34445221358,4.82029815885
2015-06-13 15:35:44,44.350189,-39.82141266666667,636.3,8.63,35.083,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000233434300018,27.2567633409,-6.13129022477,4.45272686791
2015-06-13 15:35:44,44.350189,-39.82141266666667,638.4,8.63,35.083,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00160039844476,27.2568063068,42.2893137101,27.0724067047
2015-06-13 15:35:44,44.350189,-39.82141266666667,640.5,8.479,35.076,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000266608669376,27.2747088497,-4.95618771337,5.00167587769
2015-06-13 15:35:44,44.350189,-39.82141266666667,642.6,8.479,35.076,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000266608669376,27.2747511,-4.95618771337,5.00167587769
2015-06-13 15:35:44,44.350189,-39.82141266666667,644.7,8.479,35.076,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00023326808048,27.2747933581,-6.13717805325,4.44997636947
2015-06-13 15:35:44,44.350189,-39.82141266666667,645.7,8.498,35.077,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000255515918617,27.272673453,-5.34911513074,4.8181198776
2015-06-13 15:35:44,44.350189,-39.82141266666667,647.8,8.498,35.077,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000244402388985,27.2727158145,-5.74277857737,4.63422004153
2015-06-13 15:35:44,44.350189,-39.82141266666667,650.0,8.498,35.077,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000333310626041,27.2727602017,-2.59347100437,6.10541873011
2015-06-13 15:35:44,44.350189,-39.82141266666667,652.1,8.327,35.066,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000288672404168,27.290350381,-4.17464609956,5.36677295717
2015-06-13 15:35:44,44.350189,-39.82141266666667,654.1,8.327,35.066,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000277558874536,27.2903899609,-4.56830954619,5.1828731211
2015-06-13 15:35:44,44.350189,-39.82141266666667,655.2,8.332,35.067,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000288676495696,27.2904356298,-4.17450116946,5.36684066126
2015-06-13 15:35:44,44.350189,-39.82141266666667,657.3,8.332,35.067,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000266449436432,27.2904772252,-4.96182806271,4.99904098911
2015-06-13 15:35:44,44.350189,-39.82141266666667,659.3,8.332,35.067,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000266449436432,27.2905168471,-4.96182806271,4.99904098911
2015-06-13 15:35:44,44.350189,-39.82141266666667,661.5,8.112,35.046,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000355130996185,27.3072982454,-1.82054985313,6.46648876144
2015-06-13 15:35:44,44.350189,-39.82141266666667,663.5,8.112,35.046,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000255109229497,27.307336871,-5.36352087275,4.8113902368
2015-06-13 15:35:44,44.350189,-39.82141266666667,665.0,8.112,35.046,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000255109229497,27.3073658449,-5.36352087275,4.8113902368
2015-06-13 15:35:44,44.350189,-39.82141266666667,666.7,8.099,35.046,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000210639176117,27.3093455311,-6.9387391036,4.0755272124
2015-06-13 15:35:44,44.350189,-39.82141266666667,668.8,8.099,35.046,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000243979765013,27.3093860465,-5.75774876372,4.62722672061
2015-06-13 15:35:44,44.350189,-39.82141266666667,670.9,7.89,35.03,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000254866611278,27.3279020166,-5.37211489533,4.80737554009
2015-06-13 15:35:44,44.350189,-39.82141266666667,673.0,7.89,35.03,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000254866611278,27.3279415545,-5.37211489533,4.80737554009
2015-06-13 15:35:44,44.350189,-39.82141266666667,675.1,7.89,35.03,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000232639552014,27.3279811002,-6.15944178858,4.43957586795
2015-06-13 15:35:44,44.350189,-39.82141266666667,677.3,7.886,35.029,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000277090658412,27.3278261074,-4.58489469772,5.17512536938
2015-06-13 15:35:44,44.350189,-39.82141266666667,679.4,7.886,35.029,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000221523010252,27.3278656492,-6.55321193085,4.25562618902
2015-06-13 15:35:44,44.350189,-39.82141266666667,681.6,7.787,35.037,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000332519190117,27.3487315487,-2.62150524768,6.09232253641
2015-06-13 15:35:44,44.350189,-39.82141266666667,683.9,7.787,35.037,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000265838012325,27.3487743828,-4.98348592743,4.98892351998
2015-06-13 15:35:44,44.350189,-39.82141266666667,686.1,7.789,35.037,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000265840513923,27.3485227466,-4.98339731582,4.98896491488
2015-06-13 15:35:44,44.350189,-39.82141266666667,688.3,7.789,35.037,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000232499925027,27.3485637451,-6.16438765569,4.43726540667
2015-06-13 15:35:44,44.350189,-39.82141266666667,690.5,7.798,35.062,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000232462185412,27.3669417542,-6.16572446835,4.43664091478
2015-06-13 15:35:44,44.350189,-39.82141266666667,692.8,7.798,35.062,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000254689244676,27.3669847114,-5.3783975751,4.80444058692
2015-06-13 15:35:44,44.350189,-39.82141266666667,694.9,7.798,35.062,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000232462185412,27.3670239414,-6.16572446835,4.43664091478
2015-06-13 15:35:44,44.350189,-39.82141266666667,696.1,7.789,35.059,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000343592103553,27.3660054099,-2.22928050796,6.2755502807
2015-06-13 15:35:44,44.350189,-39.82141266666667,698.3,7.789,35.059,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000199116218336,27.3660464736,-7.34690531409,3.88485241177
2015-06-13 15:35:44,44.350189,-39.82141266666667,700.6,7.836,35.086,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000276916758702,27.3804241229,-4.59105457328,5.17224778418
2015-06-13 15:35:44,44.350189,-39.82141266666667,702.9,7.836,35.086,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000188008521645,27.3804673438,-7.74036214628,3.70104909561
2015-06-13 15:35:44,44.350189,-39.82141266666667,705.1,7.836,35.086,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000176894992013,27.3805086942,-8.1340255929,3.51714925954
2015-06-13 15:35:44,44.350189,-39.82141266666667,706.3,7.84,35.089,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000210234697181,27.3823018621,-6.95306655646,4.06883414436
2015-06-13 15:35:44,44.350189,-39.82141266666667,708.6,7.84,35.089,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000343597052765,27.3823419699,-2.22910519695,6.27563217722
2015-06-13 15:35:44,44.350189,-39.82141266666667,710.7,7.752,35.086,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000454628138466,27.3929070836,1.70383792075,8.11290612487
2015-06-13 15:35:44,44.350189,-39.82141266666667,712.4,7.752,35.086,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000221244016194,27.3929353862,-6.56309445838,4.25100956736
2015-06-13 15:35:44,44.350189,-39.82141266666667,713.9,7.752,35.086,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00019901695693,27.3929603632,-7.35042135163,3.88320989521
2015-06-13 15:35:44,44.350189,-39.82141266666667,715.3,7.752,35.086,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000221244016194,27.3929836786,-6.56309445838,4.25100956736
2015-06-13 15:35:44,44.350189,-39.82141266666667,716.2,7.786,35.092,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000199047809405,27.3927467549,-7.34932849526,3.88372042295
2015-06-13 15:35:44,44.350189,-39.82141266666667,717.8,7.786,35.092,2.2724,nan,nan,nan,nan,0.073,0.073,0.000254615457565,27.3927735324,-5.38101126214,4.80321960331
