datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,471.6,8.871,35.084,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00032262397342,27.2164425531,-2.97201361352,5.92858259161
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,473.9,8.871,35.084,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.0002114886771,27.2164893916,-6.90864807977,4.08958423089
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,476.2,8.891,35.085,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000222623580107,27.214150823,-6.51422754546,4.27383774039
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,478.5,8.891,35.085,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000222623580107,27.2141977884,-6.51422754546,4.27383774039
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,480.8,8.684,35.083,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000244611717365,27.2452711316,-5.7353637475,4.63768387849
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,483.2,8.684,35.083,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000211271128469,27.245319013,-6.91635408738,4.08598437028
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,485.3,8.684,35.083,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000177930539573,27.2453609177,-8.09734442725,3.53428486206
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,486.7,8.657,35.08,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00024458563732,27.2472544771,-5.73628755486,4.63725232199
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,489.0,8.657,35.08,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000233472107688,27.2473002417,-6.12995100148,4.45335248592
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,491.3,8.585,35.083,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000200040297879,27.2609076195,-7.31417256853,3.90014351028
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,493.6,8.585,35.083,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000200040297879,27.2609530288,-7.31417256853,3.90014351028
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,495.0,8.585,35.083,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000188926768247,27.2609806739,-7.70783601516,3.71624367421
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,497.1,8.573,35.081,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000222256979859,27.2613163745,-6.52721325942,4.26777146553
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,499.2,8.573,35.081,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000244484039123,27.2613577969,-5.73988636617,4.63557113768
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,500.8,8.252,35.052,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000244154746873,27.2878852904,-5.75155055626,4.63012221255
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,502.4,8.252,35.052,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000210814157977,27.2879156732,-6.93254089614,4.07842270433
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,504.1,8.252,35.052,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000199700628345,27.28794796,-7.32620434277,3.89452286826
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,505.1,8.252,35.052,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000321949454297,27.2879669213,-2.99590642989,5.91742106505
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,506.5,8.26,35.054,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000210819965599,27.288349217,-6.93233517856,4.07851880528
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,508.2,8.26,35.054,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000210819965599,27.2883809809,-6.93233517856,4.07851880528
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,509.8,8.26,35.054,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000210819965599,27.2884108811,-6.93233517856,4.07851880528
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,511.5,8.249,35.061,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000199679414904,27.2956065518,-7.32695576526,3.89417184133
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,513.1,8.249,35.061,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000199679414904,27.2956364279,-7.32695576526,3.89417184133
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,514.6,8.249,35.061,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00017745235564,27.295664441,-8.11428265851,3.52637216918
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,515.4,8.266,35.063,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000221923208798,27.2946697089,-6.53903609795,4.2622484278
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,517.0,8.266,35.063,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00023303673843,27.2946996591,-6.14537265133,4.44614826388
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,518.6,8.266,35.063,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000255263797694,27.2947296138,-5.35804575808,4.81394793602
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,520.2,8.059,35.039,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000255057870114,27.3071093212,-5.36534012483,4.81054037339
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,521.8,8.059,35.039,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000243944340482,27.307138524,-5.75900357145,4.62664053732
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,523.5,8.059,35.039,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000243944340482,27.3071695571,-5.75900357145,4.62664053732
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,525.0,8.059,35.039,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00023283081085,27.3071969435,-6.15266701808,4.44274070125
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,525.9,8.069,35.04,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.0002217276149,27.3065026864,-6.545964425,4.25901186058
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,527.6,8.069,35.04,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.0002217276149,27.3065337706,-6.545964425,4.25901186058
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,529.2,8.069,35.04,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000199500555636,27.306563031,-7.33329131825,3.89121218844
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,530.9,7.864,35.015,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000188182489621,27.3174018443,-7.73419985266,3.7039278104
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,532.7,7.864,35.015,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000277090726677,27.3174339324,-4.58489227965,5.17512649898
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,534.5,7.864,35.015,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000221523078517,27.3174660262,-6.55320951278,4.25562731862
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,535.3,7.863,35.014,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000221523793625,27.3168417641,-6.55318418222,4.25563915178
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,537.1,7.863,35.014,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000332659089945,27.3168738613,-2.61654971597,6.0946375125
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,538.8,7.863,35.014,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000232637323257,27.3169041805,-6.1595207356,4.43953898786
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,540.6,7.693,35.008,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000232436389987,27.337117573,-6.16663819388,4.436214068
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,542.3,7.693,35.008,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000232436389987,27.3371472638,-6.16663819388,4.436214068
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,544.1,7.693,35.008,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000665864045636,27.3371787067,9.18623622451,11.6083076748
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,545.9,7.715,35.007,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000176898358477,27.3332196539,-8.13390634603,3.5172049657
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,547.8,7.715,35.007,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000232466006637,27.3332529461,-6.1655891129,4.43670414606
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,549.6,7.715,35.007,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000210238947373,27.333284492,-6.95291600615,4.06890447392
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,551.5,7.461,34.976,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000221091808578,27.3455980717,-6.56848595655,4.24849092958
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,553.3,7.461,34.976,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000221091808578,27.3456286073,-6.56848595655,4.24849092958
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,554.9,7.461,34.976,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00023220533821,27.3456557548,-6.17482250993,4.43239076565
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,556.1,7.525,34.984,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000232271107289,27.3428002234,-6.17249283763,4.43347907181
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,557.9,7.525,34.984,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000276725225817,27.34283103,-4.59783905112,5.1690784161
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,559.8,7.525,34.984,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000221157577657,27.3428635541,-6.56615628425,4.24957923574
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,561.8,6.933,34.905,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000242774266732,27.3637636188,-5.80044992383,4.60727887833
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,563.7,6.933,34.905,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000220547207468,27.363793683,-6.58777681708,4.23947920619
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,564.8,6.933,34.905,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000220547207468,27.3638110914,-6.58777681708,4.23947920619
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,566.6,6.89,34.901,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000242725453541,27.3665673073,-5.80217898467,4.60647114775
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,568.6,6.89,34.901,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000231611923909,27.3665987866,-6.19584243129,4.42257131168
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,570.6,6.702,34.881,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000253628845942,27.376325568,-5.41595901905,4.78689376249
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,572.6,6.702,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00024251531631,27.3763562594,-5.80962246567,4.60299392641
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,574.7,6.702,34.881,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000198061197782,27.3763884926,-7.38427625217,3.86739458213
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,575.7,6.703,34.882,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000209174080964,27.3770581489,-6.99063570409,4.05128372115
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,577.8,6.703,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00024251466986,27.3770903987,-5.80964536421,4.60298322937
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,579.8,6.703,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000198060551332,27.3771211198,-7.38429915071,3.86738388508
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,581.9,6.598,34.89,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000231244544591,27.3975143617,-6.20885574149,4.41649214525
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,584.0,6.598,34.89,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000231244544591,27.3975461879,-6.20885574149,4.41649214525
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,585.0,6.593,34.885,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000220134211215,27.3942825644,-6.60240597035,4.23264519884
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,587.1,6.593,34.885,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000220134211215,27.3943143748,-6.60240597035,4.23264519884
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,589.2,6.593,34.885,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000220134211215,27.3943461927,-6.60240597035,4.23264519884
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,591.3,6.839,34.971,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000253633003626,27.4290885356,-5.41581174555,4.78696256129
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,593.4,6.839,34.971,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000242519473994,27.4291215302,-5.80947519217,4.60306272521
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,594.9,6.839,34.971,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00022029241473,27.4291451024,-6.59680208542,4.23526305307
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,596.5,6.917,34.987,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000198136938524,27.4311352709,-7.3815933636,3.86864789323
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,598.5,6.917,34.987,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000198136938524,27.4311670546,-7.3815933636,3.86864789323
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,600.6,6.916,34.995,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000231460399699,27.4376430621,-6.20120972187,4.42006398247
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,602.6,6.916,34.995,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000709342173875,27.437674864,10.726318483,12.3277569336
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,604.6,6.916,34.995,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000187006281171,27.4377066727,-7.77586350837,3.68446463819
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,605.5,6.943,34.998,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000242603624841,27.436383917,-5.80649440089,4.60445520154
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,607.5,6.943,34.998,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000198149506313,27.4364149902,-7.38114818739,3.86885585725
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,609.5,6.943,34.998,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000198149506313,27.4364457829,-7.38114818739,3.86885585725
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,611.5,6.577,34.954,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000219975813051,27.4512525919,-6.60801675009,4.2300241237
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,613.5,6.577,34.954,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000231089342683,27.4512818329,-6.21435330347,4.41392395977
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,615.0,6.577,34.954,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000208862283419,27.4513037681,-7.00168019672,4.04612428762
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,616.5,6.568,34.953,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000264419783522,27.4517340811,-5.03372242809,4.96545554418
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,618.5,6.568,34.953,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000219965664994,27.4517633011,-6.60837621459,4.22985619989
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,620.5,6.299,34.931,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000419687266973,27.4697921066,0.466162370703,7.53472612692
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,622.4,6.299,34.931,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000219643733596,27.4698188153,-6.61977966855,4.22452907762
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,624.4,6.299,34.931,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000252984322492,27.4698469364,-5.43878932868,4.77622858584
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,625.4,6.254,34.924,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000286277095877,27.4701684159,-4.25949270983,5.32713687246
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,627.4,6.254,34.924,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000264050036613,27.4701963584,-5.04681960308,4.95933720032
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,629.3,6.254,34.924,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000252936506981,27.4702229099,-5.4404830497,4.77543736425
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,631.3,6.265,34.945,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000252909851134,27.4854125676,-5.44142725314,4.77499627971
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,633.3,6.265,34.945,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00028625044003,27.4854405947,-4.26043691327,5.32669578793
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,634.8,6.265,34.945,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00039738573635,27.4854616193,-0.323802447016,7.16569414865
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,636.3,6.261,34.945,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000230677298515,27.4860008728,-6.228948732,4.40710570692
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,638.2,6.261,34.945,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000275131417043,27.4860274989,-4.6542949455,5.14270505121
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,640.2,6.035,34.922,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000241524121474,27.4968650948,-5.84473256915,4.58659224541
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,642.2,6.035,34.922,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000252637651106,27.4968922066,-5.45106912253,4.77049208148
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,644.2,6.035,34.922,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000230410591842,27.4969193249,-6.23839601578,4.40269240934
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,645.2,6.045,34.922,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000241538036749,27.4956629464,-5.84423966229,4.5868225068
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,647.3,6.045,34.922,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000263765096013,27.4956914731,-5.05691276903,4.95462217894
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,649.3,6.045,34.922,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000285992155277,27.4957186483,-4.26958587578,5.32242185109
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,651.3,5.926,34.924,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000252481441603,27.5123653741,-5.45660237552,4.76790722295
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,653.3,5.926,34.924,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000252481441603,27.5123920916,-5.45660237552,4.76790722295
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,654.9,5.926,34.924,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000419184386084,27.5124134705,0.448349323857,7.52640476403
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,656.4,5.94,34.928,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000263606600113,27.5138351176,-5.06252701078,4.95199948653
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,658.5,5.94,34.928,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000308060718642,27.5138632512,-3.48787322428,5.68759883081
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,660.6,5.888,34.933,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000385772534782,27.5243746556,-0.735165272948,6.97352604947
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,662.7,5.888,34.933,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000252410179198,27.5244025926,-5.45912663245,4.7667280166
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,664.8,5.888,34.933,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000241296649566,27.524430537,-5.85279007908,4.58282818053
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,665.9,5.886,34.934,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000285745963594,27.5254864747,-4.27830647759,5.31834802291
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,668.0,5.886,34.934,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000330200082122,27.5255144229,-2.70365269109,6.0539473672
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,670.2,5.899,34.955,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000230154676256,27.5405200117,-6.24746105766,4.39845767601
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,672.4,5.899,34.955,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00025238173552,27.5405493851,-5.46013416441,4.76625734816
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,674.6,5.899,34.955,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000285722324416,27.5405787665,-4.27914382454,5.31795685637
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,675.7,5.904,34.956,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000241273230004,27.5407568685,-5.85361964678,4.58244064807
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,677.9,5.904,34.956,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000196819111476,27.5407862846,-7.42827343329,3.84684130378
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,680.1,5.904,34.956,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000252386759636,27.5408157087,-5.45995620016,4.76634048414
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,682.3,5.857,34.961,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000241197194717,27.5506846454,-5.85631296873,4.58118246302
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,684.5,5.857,34.961,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000230083665085,27.5507138863,-6.24997641535,4.39728262694
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,685.6,5.862,34.961,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000230090701904,27.5501035682,-6.24972715714,4.39739906789
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,687.8,5.862,34.961,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000719086005713,27.5501328428,11.0714644944,12.4889918551
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,690.1,5.862,34.961,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000230090701904,27.5501634566,-6.24972715714,4.39739906789
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,692.3,5.77,34.956,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000196630282771,27.557690116,-7.43496212368,3.84371668279
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,694.4,5.77,34.956,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000252197930931,27.5577176974,-5.46664489055,4.76321586315
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,695.4,5.771,34.956,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000229972286438,27.557606878,-6.2539216698,4.39543960176
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,697.1,5.771,34.956,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000285539934598,27.5576292173,-4.28560443667,5.31493878212
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,698.5,5.771,34.956,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00029665346423,27.5576476178,-3.89194099005,5.49883861819
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,699.9,5.771,34.956,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000263312875334,27.5576660216,-5.07293132992,4.94713910998
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,701.4,5.633,34.95,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000240901776128,27.5699350106,-5.866777286,4.57629405835
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,702.9,5.633,34.95,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000285355894656,27.5699543271,-4.2921234995,5.31189340263
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,704.4,5.633,34.95,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000263128835392,27.5699736473,-5.07945039275,4.94409373049
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,705.1,5.614,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000251994190842,27.5699312786,-5.47386177198,4.75984449778
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,706.6,5.614,34.947,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000607627139067,27.5699505466,7.12336852002,10.6446392521
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,708.2,5.614,34.947,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000374243016794,27.569970107,-1.14356385911,6.78274269457
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,709.8,5.614,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000229767131578,27.5699893395,-6.26118866523,4.39204482564
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,711.4,5.573,34.953,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000240810045021,27.5797561722,-5.87002658527,4.57477614855
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,713.0,5.573,34.953,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000207469456125,27.5797752898,-7.05101692514,4.02307664033
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,714.6,5.573,34.953,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000218582985757,27.5797944114,-6.65735347852,4.2069764764
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,715.4,5.564,34.953,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000251910688431,27.5808986473,-5.47681959441,4.75846275136
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,717.1,5.564,34.953,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000285251277327,27.5809189411,-4.29582925453,5.31016225957
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,718.8,5.564,34.953,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000285251277327,27.5809392396,-4.29582925453,5.31016225957
