datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,46.6,15.728,35.878,1.4858,14.1366536949,0.138772428347,0.628387579137,3.17075550639,1.4308,1.4308,0.00151659004706,26.4911570036,39.320652647,25.6855970135
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,46.9,15.728,35.878,1.311,14.1366536949,0.138772428347,0.628387579137,3.17075550639,1.4235,1.4235,0.0014943629878,26.491170498,38.5333257537,25.3177973414
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,47.2,15.587,35.873,1.3984,14.1366536949,0.138772428347,0.628387579137,3.17075550639,1.3797,1.3797,0.00148316101529,26.5193519901,38.1365294837,25.1324340072
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,47.6,15.587,35.873,1.748,12.7681036217,0.120670787493,0.551808353923,2.87401030682,1.3505,1.3505,0.0016609774894,26.5193698153,44.4351446297,28.0748313843
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,48.2,15.555,35.867,1.4858,12.7681036217,0.120670787493,0.551808353923,2.87401030682,1.3432,1.3432,0.00137201439952,26.52201739,34.1994940599,23.2932483392
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,48.4,15.555,35.867,1.748,12.7681036217,0.120670787493,0.551808353923,2.87401030682,1.3505,1.3505,0.00139424145879,26.5220262831,34.9868209531,23.6610480113
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,48.8,15.555,35.867,1.3984,12.2077407715,0.1110479991,0.516581320913,2.75524071747,1.3505,1.3505,0.00162762558106,26.5220440695,43.2537533323,27.5229445688
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,49.2,15.497,35.864,1.4858,12.2077407715,0.1110479991,0.516581320913,2.75524071747,1.2921,1.2921,0.00148311455209,26.5328511307,38.134883664,25.1316651627
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,49.5,15.497,35.864,1.3984,12.2077407715,0.1110479991,0.516581320913,2.75524071747,1.2629,1.2629,0.00131641160761,26.5328644191,32.2299319646,22.3731676216
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,50.0,15.497,35.864,1.4858,10.9307477673,0.095884551013,0.449303590816,2.46965818228,1.2629,1.2629,0.00140531984466,26.5328865669,35.3792395376,23.8443663102
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,50.5,15.399,35.858,1.2236,10.9307477673,0.095884551013,0.449303590816,2.46965818228,1.1899,1.1899,0.0013830346176,26.5503486983,34.5898522245,23.4756041131
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,50.9,15.399,35.858,1.4858,9.89334089581,0.081444282758,0.390618294393,2.24164799283,1.1534,1.1534,0.0013496940287,26.5503650381,33.4088618847,22.9239046049
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,51.3,15.248,35.853,1.6606,9.89334089581,0.081444282758,0.390618294393,2.24164799283,1.1315,1.1315,0.00112732477622,26.5803505121,25.5320982234,19.2442753213
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,51.5,15.248,35.853,1.4858,9.89334089581,0.081444282758,0.390618294393,2.24164799283,1.1023,1.1023,0.00123846007254,26.5803585932,29.4687326896,21.083273682
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,51.9,15.248,35.853,1.5732,9.27534905999,0.0724074086463,0.352036628632,2.11702953179,1.0512,1.0512,0.00110509771696,26.5803747557,24.7447713301,18.8764756492
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,52.3,15.027,35.847,1.5732,9.27534905999,0.0724074086463,0.352036628632,2.11702953179,1.0293,1.0293,0.00128276465497,26.6248872194,31.0380896082,21.8163985951
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,52.7,15.027,35.847,1.4858,9.20671511663,0.0705372500489,0.345906754148,2.11313460955,0.9928,0.9928,0.00132721877349,26.6249031235,32.6127433947,22.5519979394
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,53.1,15.006,35.847,1.311,9.20671511663,0.0705372500489,0.345906754148,2.11313460955,0.9563,0.9563,0.00162726864528,26.6295631421,43.2411099533,27.5170382157
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,53.5,15.006,35.847,1.311,9.20671511663,0.0705372500489,0.345906754148,2.11313460955,1.0074,1.0074,0.00122718157853,26.6295790224,29.0692258748,20.8966441171
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,54.0,14.953,35.847,1.4858,8.9188371863,0.0652329170047,0.325822279345,2.0614285297,0.9563,0.9563,0.00114934780162,26.6413015664,26.3121978289,19.6086987668
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,54.4,14.953,35.847,1.311,8.9188371863,0.0652329170047,0.325822279345,2.0614285297,0.9782,0.9782,0.00109378015346,26.641317386,24.3438805957,18.6891995864
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,54.8,14.953,35.847,1.748,8.55436954854,0.0594833161537,0.305185526428,1.98435838045,0.9855,0.9855,0.00119380192014,26.6413332058,27.8868516154,20.3442981111
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,55.3,14.841,35.837,2.7968,8.55436954854,0.0594833161537,0.305185526428,1.98435838045,1.0147,1.0147,0.00103814776747,26.6582846966,22.3732702195,17.7686291645
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,55.7,14.841,35.837,1.4858,8.55436954854,0.0594833161537,0.305185526428,1.98435838045,0.9271,0.9271,0.001082601886,26.6583003848,23.947924006,18.5042285088
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,56.1,14.841,35.837,1.3984,8.19941322795,0.0540043583395,0.28049067872,1.91973558213,0.8687,0.8687,0.00159382424908,26.6583160734,42.0564425508,26.9636209681
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,56.6,14.659,35.837,1.5732,8.19941322795,0.0540043583395,0.28049067872,1.91973558213,0.8541,0.8541,0.000971329637635,26.6981326019,20.0064384243,16.66296395
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,56.8,14.659,35.837,1.5732,8.19941322795,0.0540043583395,0.28049067872,1.91973558213,0.8468,0.8468,0.00100467022653,26.6981403417,21.1874287642,17.2146634582
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,57.2,14.61,35.825,1.748,7.72509335936,0.0484834770567,0.254055595011,1.81698026088,0.8322,0.8322,0.00087129278424,26.6995572417,16.4629330034,15.0076157799
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,57.6,14.61,35.825,1.4858,7.72509335936,0.0484834770567,0.254055595011,1.81698026088,0.8249,0.8249,0.000904633373136,26.6995726624,17.6439233432,15.5593152881
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,58.1,14.567,35.827,1.5732,7.58333294244,0.0466829655118,0.245586937648,1.79087845616,0.7811,0.7811,0.000804575090819,26.7104727508,14.099658867,13.9036125253
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,58.5,14.567,35.827,2.2724,7.58333294244,0.0466829655118,0.245586937648,1.79087845616,0.7081,0.7081,0.000871256268611,26.7104881235,16.4616395467,15.0070115417
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,58.9,14.567,35.827,1.311,7.58333294244,0.0466829655118,0.245586937648,1.79087845616,0.7446,0.7446,0.000804575090819,26.7105034965,14.099658867,13.9036125253
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,59.5,14.548,35.829,2.185,7.41782905839,0.043852962341,0.236409513548,1.7696009214,0.7665,0.7665,0.000626740378595,26.7161905182,7.80039769058,10.9609133551
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,59.8,14.548,35.829,1.311,7.41782905839,0.043852962341,0.236409513548,1.7696009214,0.6935,0.6935,0.000826783911971,26.7162020326,14.8863397298,14.2711104044
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,60.2,14.492,35.829,1.4858,7.04395071136,0.0399598273417,0.218351433791,1.68461198964,0.6935,0.6935,0.000693378551946,26.7283419744,10.160855067,12.0636007606
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,60.6,14.492,35.829,1.311,7.04395071136,0.0399598273417,0.218351433791,1.68461198964,0.6643,0.6643,0.000693378551946,26.7283572635,10.160855067,12.0636007606
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,60.9,14.492,35.829,1.6606,7.04395071136,0.0399598273417,0.218351433791,1.68461198964,0.6643,0.6643,0.00107123855943,26.7283687305,23.5454122523,18.316195187
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,61.5,14.477,35.829,1.4858,6.66455053779,0.0361654153489,0.198153792074,1.59442274169,0.657,0.657,0.00063779934865,26.731634326,8.19212852789,11.143910373
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,62.0,14.477,35.829,1.4858,6.66455053779,0.0361654153489,0.198153792074,1.59442274169,0.6497,0.6497,0.00272714291947,26.7316534173,82.2008564934,45.7170795545
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,62.4,14.456,35.828,1.4858,6.25058380754,0.0321500599151,0.180416351905,1.50178229082,0.6424,0.6424,0.000937850294897,26.735432836,18.8205331459,16.1089684288
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,62.6,14.456,35.828,1.3984,6.25058380754,0.0321500599151,0.180416351905,1.50178229082,0.6132,0.6132,0.000593330876305,26.7354404607,6.61696630047,10.4080735106
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,63.1,14.456,35.828,1.6606,6.25058380754,0.0321500599151,0.180416351905,1.50178229082,0.5767,0.5767,0.000571103817041,26.7354595227,5.82963940722,10.0402738384
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,63.5,14.434,35.824,1.3984,5.92159980627,0.0293185353281,0.166688085412,1.41865619598,0.584,0.584,0.000782251271072,26.7371342091,13.3089045239,13.5342117204
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,63.9,14.434,35.824,1.311,5.92159980627,0.0293185353281,0.166688085412,1.41865619598,0.5913,0.5913,0.000559980678432,26.7371494331,5.43563559143,9.85621499892
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,64.6,14.405,35.819,1.4858,5.60991262673,0.0275797256624,0.154002486992,1.34100513538,0.5621,0.5621,0.000559967460956,26.73956663,5.43516740199,9.85599628428
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,65.1,14.376,35.813,1.5732,5.60991262673,0.0275797256624,0.154002486992,1.34100513538,0.5694,0.5694,0.000559956040477,26.7411956136,5.43476286578,9.85580730523
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,65.5,14.376,35.813,1.5732,5.60991262673,0.0275797256624,0.154002486992,1.34100513538,0.5402,0.5402,0.000504388392317,26.7412107696,3.46644563266,8.93630812487
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,65.9,14.376,35.813,1.4858,5.33021102398,0.0251902570034,0.142702004441,1.27396647475,0.5183,0.5183,0.000548842510845,26.7412259259,5.04109941916,9.67190746916
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,66.6,14.306,35.799,1.4858,5.33021102398,0.0251902570034,0.142702004441,1.27396647475,0.4891,0.4891,0.000459905597466,26.7454762851,1.89077607343,8.20023426247
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,67.0,14.306,35.799,1.5732,5.05209980015,0.023787004132,0.131269493825,1.20142986369,0.4672,0.4672,0.000504359715994,26.7454913587,3.46542985993,8.93583360675
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,67.5,14.254,35.789,1.311,5.05209980015,0.023787004132,0.131269493825,1.20142986369,0.4672,0.4672,0.000470996885297,26.7489248381,2.28365167099,8.38376605493
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,67.9,14.254,35.789,1.4858,4.74133356995,0.0212196988243,0.118826438035,1.12217108124,0.4526,0.4526,0.000582132181617,26.7489398506,6.22028613724,10.2227644157
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,68.4,14.232,35.783,0.7866,4.74133356995,0.0212196988243,0.118826438035,1.12217108124,0.5329,0.5329,0.000459877172182,26.7490284435,1.88976919302,8.19976389839
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,68.6,14.232,35.783,1.3984,4.74133356995,0.0212196988243,0.118826438035,1.12217108124,0.4818,0.4818,0.000626580116662,26.7490359368,7.7947208924,10.9582614395
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,69.0,14.232,35.783,1.4858,4.51540689593,0.0199570924279,0.109444488315,1.06778436057,0.4745,0.4745,0.00126005130569,26.7490509234,30.23353735,21.4405520956
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,69.5,14.211,35.78,1.5732,4.51540689593,0.0199570924279,0.109444488315,1.06778436057,0.4526,0.4526,0.000482093248294,26.7512382983,2.67670704108,8.56738182812
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,69.9,14.211,35.78,1.3984,4.51540689593,0.0199570924279,0.109444488315,1.06778436057,0.4453,0.4453,0.00051543383719,26.751253261,3.85769738096,9.11908133634
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,70.4,14.205,35.779,1.4858,4.36200304802,0.0183790457402,0.103042305946,1.02646869745,0.438,0.438,0.000626566254965,26.7517804079,7.79422988338,10.9580320647
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,70.8,14.205,35.779,1.5732,4.36200304802,0.0183790457402,0.103042305946,1.02646869745,0.4307,0.4307,0.000515430958645,26.7517953642,3.85759541713,9.11903370394
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,71.2,14.205,35.778,1.5732,4.0845999491,0.0162570082392,0.0916905446375,0.954540331495,0.438,0.438,0.000437638104266,26.7510378433,1.1020169293,7.83176551448
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,71.7,14.205,35.778,1.3984,4.0845999491,0.0162570082392,0.0916905446375,0.954540331495,0.4453,0.4453,0.000448751633898,26.7510565391,1.49568037593,8.01566535055
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,72.1,14.188,35.776,1.5732,4.0845999491,0.0162570082392,0.0916905446375,0.954540331495,0.3942,0.3942,0.000470968980658,26.7531537804,2.28266323286,8.38330430617
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,72.5,14.188,35.776,1.4858,4.01476258034,0.0155197975692,0.087490107089,0.935802351202,0.3942,0.3942,0.000448741921394,26.7531687178,1.49533633961,8.01550463403
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,72.8,14.188,35.776,1.4858,4.01476258034,0.0155197975692,0.087490107089,0.935802351202,0.4088,0.4088,0.000904396636306,26.7531799212,17.6355376512,15.555397913
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,73.3,14.178,35.775,1.6606,4.01476258034,0.0155197975692,0.087490107089,0.935802351202,0.3942,0.3942,0.000437622342643,26.7545584407,1.10145862109,7.83150470086
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,73.7,14.178,35.775,1.3984,3.93657475491,0.0159153657801,0.0852158647146,0.916009122251,0.3942,0.3942,0.000493189990803,26.7545733675,3.06977585422,8.75100388122
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,74.1,14.178,35.775,1.3984,3.93657475491,0.0159153657801,0.0852158647146,0.916009122251,0.3942,0.3942,0.000404281753747,26.7545882946,-0.0795317187849,7.27980519265
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,74.6,14.175,35.774,1.4858,3.69695766586,0.0140715783968,0.076620483985,0.85167650351,0.3942,0.3942,0.000482075942594,26.7544739327,2.67609403856,8.56709546406
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,75.0,14.175,35.774,2.185,3.69695766586,0.0140715783968,0.076620483985,0.85167650351,0.365,0.365,0.000370940646274,26.7544888568,-1.2605404277,6.72809710334
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,75.4,14.169,35.773,1.4858,3.69695766586,0.0140715783968,0.076620483985,0.85167650351,0.3504,0.3504,0.000426505402115,26.7550099854,0.70767435372,7.64754842339
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,75.7,14.169,35.773,1.4858,3.55296452721,0.0133019108479,0.070805944391,0.819837094822,0.3504,0.3504,0.000437618931747,26.7550211736,1.10133780035,7.83144825946
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,76.2,14.167,35.772,1.311,3.55296452721,0.0133019108479,0.070805944391,0.819837094822,0.3723,0.3723,0.000382051554721,26.7546929064,-0.866969828664,6.91195356567
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,76.5,14.167,35.772,1.3984,3.55296452721,0.0133019108479,0.070805944391,0.819837094822,0.3504,0.3504,0.000459846262145,26.7547032965,1.88867429771,8.19925241817
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,76.8,14.167,35.772,1.4858,3.52770420233,0.0128118457865,0.0687421217465,0.812819497977,0.3504,0.3504,0.000370938025089,26.7547136868,-1.26063327529,6.72805372959
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,77.2,14.169,35.774,1.2236,3.52770420233,0.0128118457865,0.0687421217465,0.812819497977,0.3212,0.3212,0.000393162959644,26.7558464784,-0.473381643491,7.09581824336
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,77.7,14.169,35.774,1.311,3.52770420233,0.0128118457865,0.0687421217465,0.812819497977,0.2993,0.2993,0.000393162959644,26.7558637998,-0.473381643491,7.09581824336
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,78.1,14.169,35.774,1.3984,3.45595915279,0.0126062855538,0.0648296114754,0.793255983019,0.3066,0.3066,0.000382049430012,26.7558776572,-0.867045090116,6.91191840729
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,78.6,14.168,35.775,1.3984,3.45595915279,0.0126062855538,0.0648296114754,0.793255983019,0.292,0.292,0.000370933255597,26.7568806138,-1.26080222026,6.72797480697
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,79.0,14.168,35.775,1.3984,3.36397256534,0.0114101143313,0.0611060074324,0.769825155672,0.2701,0.2701,0.000537636200077,26.756894471,4.64414947912,9.48647234805
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,79.5,14.169,35.775,1.5732,3.36397256534,0.0114101143313,0.0611060074324,0.769825155672,0.2628,0.2628,0.000393161106093,26.7566987101,-0.473447299967,7.09578757194
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,80.1,14.168,35.775,1.3984,3.25574940878,0.0111829161793,0.0573661945866,0.743577018721,0.2628,0.2628,0.000393160314861,26.7569325798,-0.473475327006,7.09577447912
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,80.6,14.168,35.775,1.311,3.25574940878,0.0111829161793,0.0573661945866,0.743577018721,0.2701,0.2701,0.000393160314861,26.7569499027,-0.473475327006,7.09577447912
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,81.0,14.168,35.775,1.311,3.25574940878,0.0111829161793,0.0573661945866,0.743577018721,0.2628,0.2628,0.000348706196333,26.7569637614,-2.04812911351,6.36017513483
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,81.5,14.168,35.775,1.5732,3.21616019558,0.0104580458851,0.055698161434,0.732015668038,0.2555,0.2555,0.000415387374125,26.7569810852,0.313851566245,7.46357415126
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,81.9,14.168,35.775,1.3984,3.21616019558,0.0104580458851,0.055698161434,0.732015668038,0.2482,0.2482,0.000348706196333,26.7569949445,-2.04812911351,6.36017513483
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,82.4,14.173,35.777,1.3984,3.16723379429,0.0106913297018,0.0535185195264,0.721925922627,0.2336,0.2336,0.000337592915243,26.757491892,-2.44178375626,6.17627941148
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,82.8,14.173,35.777,1.5732,3.16723379429,0.0106913297018,0.0535185195264,0.721925922627,0.2482,0.2482,0.000459841741195,26.7575057582,1.88851415661,8.19917760827
