datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-01 14:58:11,44.46744566666667,-38.806636,49.4,14.188,35.792,1.4858,4.15111338725,0.0288888197759,0.105567047999,0.805703333949,0.4672,0.4672,0.00121554581633,26.7646633401,28.6570639062,20.7041026985
2015-06-01 14:58:11,44.46744566666667,-38.806636,49.7,14.188,35.792,1.5732,4.02318268863,0.0266092311756,0.0991300903805,0.783804853554,0.4307,0.4307,0.000393144623564,26.7646753311,-0.474031144103,7.09551482922
2015-06-01 14:58:11,44.46744566666667,-38.806636,50.0,14.17,35.789,2.185,4.02318268863,0.0266092311756,0.0991300903805,0.783804853554,0.3504,0.3504,0.00142669420603,26.7662090582,36.136362166,24.1980560633
2015-06-01 14:58:11,44.46744566666667,-38.806636,50.3,14.17,35.789,1.4858,4.02318268863,0.0266092311756,0.0991300903805,0.783804853554,0.4234,0.4234,0.000604293013261,26.7662201305,7.00526711574,10.589468194
2015-06-01 14:58:11,44.46744566666667,-38.806636,50.5,14.17,35.789,1.311,3.97722422072,0.026378821145,0.0970444595287,0.78077053049,0.511,0.511,0.000537611835469,26.7662275121,4.64328643599,9.48606917755
2015-06-01 14:58:11,44.46744566666667,-38.806636,50.8,14.17,35.789,1.4858,3.97722422072,0.026378821145,0.0970444595287,0.78077053049,0.2628,0.2628,0.000726541839213,26.7662385846,11.3355650286,12.6123663908
2015-06-01 14:58:11,44.46744566666667,-38.806636,51.1,14.154,35.786,1.4858,3.97722422072,0.026378821145,0.0970444595287,0.78077053049,0.3577,0.3577,0.00049315060779,26.7673420298,3.06838082914,8.75035219541
2015-06-01 14:58:11,44.46744566666667,-38.806636,51.4,14.154,35.786,1.311,3.91956040926,0.0254793260807,0.0935012152541,0.772435391364,0.3577,0.3577,0.000515377667054,26.7673530885,3.85570772239,9.11815186755
2015-06-01 14:58:11,44.46744566666667,-38.806636,51.6,14.154,35.786,1.4858,3.91956040926,0.0254793260807,0.0935012152541,0.772435391364,0.3285,0.3285,0.00101548650049,26.767360461,21.5705628205,17.3936444908
2015-06-01 14:58:11,44.46744566666667,-38.806636,51.9,14.154,35.786,1.4858,3.91956040926,0.0254793260807,0.0935012152541,0.772435391364,0.3358,0.3358,0.000837670026383,26.76737152,15.2719476745,14.4512471136
2015-06-01 14:58:11,44.46744566666667,-38.806636,52.2,14.132,35.783,1.3984,3.85502817306,0.0244995340504,0.0903083758237,0.76509945289,0.4964,0.4964,0.000659841665281,26.7697495,8.97291146757,11.5086530379
2015-06-01 14:58:11,44.46744566666667,-38.806636,52.5,14.132,35.783,1.5732,3.85502817306,0.0244995340504,0.0903083758237,0.76509945289,0.3139,0.3139,0.000548706368961,26.7697605401,5.03627700132,9.66965467719
2015-06-01 14:58:11,44.46744566666667,-38.806636,52.8,14.132,35.783,1.3984,3.86394358184,0.0243015808987,0.0905777366544,0.772137481029,0.3504,0.3504,0.000770976961601,26.7697715803,12.9095459338,13.3476513986
2015-06-01 14:58:11,44.46744566666667,-38.806636,53.1,14.132,35.783,2.2724,3.86394358184,0.0243015808987,0.0905777366544,0.772137481029,0.2628,0.2628,0.00043757107264,26.7697826206,1.09964253507,7.83065631648
2015-06-01 14:58:11,44.46744566666667,-38.806636,53.5,14.115,35.78,1.3984,3.86394358184,0.0243015808987,0.0905777366544,0.772137481029,0.3431,0.3431,0.000748741959576,26.7710961971,12.1219376921,12.9797202946
2015-06-01 14:58:11,44.46744566666667,-38.806636,53.7,14.115,35.78,1.5732,3.85017964563,0.023433021297,0.0912891557411,0.773939852363,0.3066,0.3066,0.000537584896568,26.7711035476,4.64233220621,9.48562340921
2015-06-01 14:58:11,44.46744566666667,-38.806636,54.1,14.115,35.78,1.311,3.85017964563,0.023433021297,0.0912891557411,0.773939852363,0.2701,0.2701,0.000370881952087,26.7711182487,-1.26261949316,6.72712586813
2015-06-01 14:58:11,44.46744566666667,-38.806636,54.4,14.098,35.776,1.311,3.78193652531,0.0228827757728,0.0876625098088,0.75880633864,0.2847,0.2847,0.000470897611957,26.7716525266,2.28013521073,8.38212334091
2015-06-01 14:58:11,44.46744566666667,-38.806636,54.7,14.098,35.776,1.2236,3.78193652531,0.0228827757728,0.0876625098088,0.75880633864,0.3139,0.3139,0.000504238200853,26.7716635376,3.46112555061,8.93382284912
2015-06-01 14:58:11,44.46744566666667,-38.806636,55.1,14.094,35.775,1.3984,3.78193652531,0.0228827757728,0.0876625098088,0.75880633864,0.2847,0.2847,0.000381988044495,26.7717554481,-0.869219487895,6.9109026376
2015-06-01 14:58:11,44.46744566666667,-38.806636,55.4,14.094,35.775,1.4858,3.64286156572,0.0207808547749,0.0813116061976,0.726184466662,0.2701,0.2701,0.000437555692655,26.7717664559,1.09909774523,7.83040181796
2015-06-01 14:58:11,44.46744566666667,-38.806636,55.7,14.094,35.775,1.311,3.64286156572,0.0207808547749,0.0813116061976,0.726184466662,0.2774,0.2774,0.000426442163023,26.7717774639,0.705434298606,7.64650198189
2015-06-01 14:58:11,44.46744566666667,-38.806636,56.0,14.083,35.772,1.311,3.47753954982,0.0204547645702,0.0754295790433,0.691492683855,0.2482,0.2482,0.000404211903747,26.7718067997,-0.0820059454879,7.27864935791
2015-06-01 14:58:11,44.46744566666667,-38.806636,56.4,14.083,35.772,1.1362,3.47753954982,0.0204547645702,0.0754295790433,0.691492683855,0.219,0.219,0.000348644255587,26.7718214642,-2.05032317861,6.35915017755
2015-06-01 14:58:11,44.46744566666667,-38.806636,56.7,14.083,35.772,1.311,3.47753954982,0.0204547645702,0.0754295790433,0.691492683855,0.2482,0.2482,0.000437552492643,26.7718324628,1.09898439439,7.83034886613
2015-06-01 14:58:11,44.46744566666667,-38.806636,57.0,14.073,35.77,1.4858,3.34681504688,0.0188782392987,0.0711050704776,0.658663737964,0.2263,0.2263,0.00035975352086,26.7724209779,-1.65681078408,6.54297944966
2015-06-01 14:58:11,44.46744566666667,-38.806636,57.4,14.073,35.77,1.4858,3.34681504688,0.0188782392987,0.0711050704776,0.658663737964,0.1971,0.1971,0.000515342935709,26.7724356313,3.85447746867,9.11757715466
2015-06-01 14:58:11,44.46744566666667,-38.806636,57.8,14.073,35.77,1.4858,3.27223749767,0.018250739641,0.0678285346841,0.641475498832,0.2482,0.2482,0.000415321169021,26.7724502851,0.311506449046,7.46247863002
2015-06-01 14:58:11,44.46744566666667,-38.806636,58.2,14.063,35.769,1.3984,3.27223749767,0.018250739641,0.0678285346841,0.641475498832,0.2628,0.2628,0.000526450339791,26.7738141422,4.24792393607,9.30137562891
2015-06-01 14:58:11,44.46744566666667,-38.806636,58.4,14.063,35.769,1.311,3.27223749767,0.018250739641,0.0678285346841,0.641475498832,0.2336,0.2336,0.000337520336046,26.7738214635,-2.44435465656,6.17507841569
2015-06-01 14:58:11,44.46744566666667,-38.806636,58.7,14.063,35.769,1.311,3.15333055481,0.0165197061024,0.0628680516408,0.617108145204,0.2117,0.2117,0.000570904458319,26.7738324457,5.82257772257,10.0369749732
2015-06-01 14:58:11,44.46744566666667,-38.806636,59.0,14.052,35.767,1.311,3.15333055481,0.0165197061024,0.0628680516408,0.617108145204,0.1825,0.1825,0.000326401730252,26.774630923,-2.83819791103,5.9910945824
2015-06-01 14:58:11,44.46744566666667,-38.806636,59.3,14.052,35.767,1.4858,3.04772320396,0.0150576251381,0.0599958517988,0.591536725798,0.1971,0.1971,0.00037085584878,26.7746418959,-1.26354412452,6.72669392669
2015-06-01 14:58:11,44.46744566666667,-38.806636,59.5,14.052,35.767,1.311,3.04772320396,0.0150576251381,0.0599958517988,0.591536725798,0.2628,0.2628,0.000348628789516,26.7746492112,-2.05087101777,6.35889425455
2015-06-01 14:58:11,44.46744566666667,-38.806636,60.0,14.035,35.764,1.3984,3.04772320396,0.0150576251381,0.0599958517988,0.591536725798,0.1898,0.1898,0.000315280171869,26.7759523505,-3.23214575207,5.80706189151
2015-06-01 14:58:11,44.46744566666667,-38.806636,60.3,14.035,35.764,1.4858,2.9973109012,0.0149680306287,0.0568890663756,0.574717078231,0.1606,0.1606,0.000381961349661,26.7759633089,-0.870165072321,6.91046090794
2015-06-01 14:58:11,44.46744566666667,-38.806636,60.5,14.035,35.764,-0.1748,2.9973109012,0.0149680306287,0.0568890663756,0.574717078231,0.1022,0.1022,0.000559777823773,26.7759706146,5.42845007368,9.85285828509
2015-06-01 14:58:11,44.46744566666667,-38.806636,60.8,14.035,35.764,1.3984,2.9973109012,0.0149680306287,0.0568890663756,0.574717078231,0.1898,0.1898,0.000615345471933,26.7759815733,7.39676730681,10.7723574655
2015-06-01 14:58:11,44.46744566666667,-38.806636,61.1,14.032,35.763,1.1362,2.88009881469,0.0145197199896,0.052529487855,0.547209655793,0.146,0.146,0.000359733744773,26.7758552933,-1.65751129264,6.54265220716
2015-06-01 14:58:11,44.46744566666667,-38.806636,61.4,14.032,35.763,1.1362,2.88009881469,0.0145197199896,0.052529487855,0.547209655793,0.1533,0.1533,0.000504209629989,26.7758662496,3.46011351349,8.93335007609
2015-06-01 14:58:11,44.46744566666667,-38.806636,61.7,14.032,35.763,1.5732,2.88009881469,0.0145197199896,0.052529487855,0.547209655793,0.1387,0.1387,0.000315279626245,26.775877206,-3.23216507914,5.80705286287
2015-06-01 14:58:11,44.46744566666667,-38.806636,62.0,14.032,35.763,1.3984,2.73769992449,0.0130591604415,0.04781950449,0.510738141732,0.146,0.146,0.000326393155877,26.7758881626,-2.83850163252,5.99095269894
2015-06-01 14:58:11,44.46744566666667,-38.806636,62.3,14.032,35.763,1.2236,2.73769992449,0.0130591604415,0.04781950449,0.510738141732,0.146,0.146,0.000348620215141,26.7758991194,-2.05117473927,6.35875237109
2015-06-01 14:58:11,44.46744566666667,-38.806636,62.5,14.032,35.763,1.3984,2.73769992449,0.0130591604415,0.04781950449,0.510738141732,0.1533,0.1533,0.000370847274405,26.775906424,-1.26384784602,6.72655204323
2015-06-01 14:58:11,44.46744566666667,-38.806636,62.8,14.032,35.763,1.4858,2.63326504275,0.0126619017681,0.0433791766613,0.48104926465,0.1606,0.1606,0.000315279626245,26.775917381,-3.23216507914,5.80705286287
2015-06-01 14:58:11,44.46744566666667,-38.806636,63.1,14.032,35.763,1.4858,2.63326504275,0.0126619017681,0.0433791766613,0.48104926465,0.6132,0.6132,0.000548663748518,26.7759283383,5.03476729999,9.66894942038
2015-06-01 14:58:11,44.46744566666667,-38.806636,63.4,14.032,35.763,1.3984,2.63326504275,0.0126619017681,0.0433791766613,0.48104926465,0.1533,0.1533,0.000348620215141,26.7759392956,-2.05117473927,6.35875237109
2015-06-01 14:58:11,44.46744566666667,-38.806636,63.8,14.032,35.763,2.622,2.56646912855,0.0120839326599,0.0415549495915,0.464262472811,0.2628,0.2628,0.000293052566981,26.7759539057,-4.01949197239,5.43925319073
2015-06-01 14:58:11,44.46744566666667,-38.806636,64.2,14.032,35.763,1.3984,2.56646912855,0.0120839326599,0.0415549495915,0.464262472811,0.1606,0.1606,0.000370847274405,26.7759685161,-1.26384784602,6.72655204323
2015-06-01 14:58:11,44.46744566666667,-38.806636,64.4,14.032,35.763,1.4858,2.53140727137,0.0118165015018,0.0407144494941,0.453501255726,0.1387,0.1387,0.000437528452197,26.7759758215,1.09813283374,7.82995105966
2015-06-01 14:58:11,44.46744566666667,-38.806636,64.7,14.032,35.763,1.311,2.53140727137,0.0118165015018,0.0407144494941,0.453501255726,0.1387,0.1387,0.00142663258945,26.7759867796,36.1341795834,24.1970364701
2015-06-01 14:58:11,44.46744566666667,-38.806636,65.0,14.034,35.763,1.3984,2.53140727137,0.0118165015018,0.0407144494941,0.453501255726,0.1533,0.1533,0.000370848875122,26.7755740709,-1.26379114543,6.7265785309
2015-06-01 14:58:11,44.46744566666667,-38.806636,65.3,14.034,35.763,1.311,2.47961354459,0.0113930406606,0.0377370397872,0.439567114104,0.1387,0.1387,0.00035973534549,26.775585031,-1.65745459206,6.54267869483
2015-06-01 14:58:11,44.46744566666667,-38.806636,65.5,14.034,35.763,1.2236,2.47961354459,0.0113930406606,0.0377370397872,0.439567114104,0.146,0.146,0.000548665349234,26.7755923379,5.03482400057,9.66897590805
2015-06-01 14:58:11,44.46744566666667,-38.806636,65.9,14.034,35.763,1.4858,2.47961354459,0.0113930406606,0.0377370397872,0.439567114104,0.1314,0.1314,0.000426416523282,26.7756069518,0.704526087694,7.64607771126
2015-06-01 14:58:11,44.46744566666667,-38.806636,66.4,14.036,35.765,2.0976,2.43386790111,0.0111535021329,0.0363251057175,0.434053978258,0.146,0.146,0.00040418735381,26.7767470994,-0.0828755533373,7.2782431207
2015-06-01 14:58:11,44.46744566666667,-38.806636,66.7,14.036,35.765,1.3984,2.43386790111,0.0111535021329,0.0363251057175,0.434053978258,0.1533,0.1533,0.00029305205749,26.7767580624,-4.01951001959,5.43924475998
2015-06-01 14:58:11,44.46744566666667,-38.806636,67.1,14.047,35.768,1.3984,2.40818579692,0.010839752304,0.0353390211012,0.427561244756,0.1387,0.1387,0.000437531175084,26.7767599652,1.09822928383,7.82999611631
2015-06-01 14:58:11,44.46744566666667,-38.806636,67.4,14.047,35.768,1.2236,2.40818579692,0.010839752304,0.0353390211012,0.427561244756,0.1533,0.1533,0.000326395878764,26.7767709386,-2.83840518242,5.99099775559
2015-06-01 14:58:11,44.46744566666667,-38.806636,67.8,14.047,35.768,1.3984,2.37075578428,0.0102245930221,0.0350398950146,0.419003846297,0.1387,0.1387,0.000337509408396,26.7767855699,-2.4447417358,6.17489759167
2015-06-01 14:58:11,44.46744566666667,-38.806636,68.1,14.057,35.772,1.311,2.37075578428,0.0102245930221,0.0350398950146,0.419003846297,0.1022,0.1022,0.000393077627952,26.7777674278,-0.476404262687,7.09440622713
2015-06-01 14:58:11,44.46744566666667,-38.806636,68.5,14.057,35.772,1.4858,2.37075578428,0.0102245930221,0.0350398950146,0.419003846297,0.1387,0.1387,0.000337509979792,26.7777820721,-2.44472149581,6.17490704677
2015-06-01 14:58:11,44.46744566666667,-38.806636,68.8,14.057,35.772,1.3984,2.37323228672,0.0100869893795,0.0349346851497,0.42009443557,0.1387,0.1387,0.000359737039056,26.7777930555,-1.65739460256,6.54270671892
2015-06-01 14:58:11,44.46744566666667,-38.806636,69.2,14.055,35.772,1.3984,2.37323228672,0.0100869893795,0.0349346851497,0.42009443557,0.1387,0.1387,0.000426416619074,26.7782318085,0.704529480824,7.64607929636
2015-06-01 14:58:11,44.46744566666667,-38.806636,69.5,14.055,35.772,1.2236,2.35476299588,0.0105816186894,0.0331025010313,0.41502554229,0.1387,0.1387,0.000359735441281,26.7782427906,-1.65745119893,6.54268027993
2015-06-01 14:58:11,44.46744566666667,-38.806636,69.7,14.055,35.772,1.4858,2.35476299588,0.0105816186894,0.0331025010313,0.41502554229,0.1679,0.1679,0.000381962500546,26.7782501121,-0.870124305677,6.91047995207
2015-06-01 14:58:11,44.46744566666667,-38.806636,70.2,14.073,35.777,1.3984,2.35476299588,0.0105816186894,0.0331025010313,0.41502554229,0.1533,0.1533,0.000315286419639,26.7783137656,-3.23192444356,5.80716527576
2015-06-01 14:58:11,44.46744566666667,-38.806636,70.5,14.073,35.777,1.5732,2.28945298313,0.00925866278388,0.0309685384768,0.397764137043,0.1825,0.1825,0.000337513478903,26.7783247646,-2.44459755031,6.1749649479
2015-06-01 14:58:11,44.46744566666667,-38.806636,70.7,14.073,35.777,1.311,2.28945298313,0.00925866278388,0.0309685384768,0.397764137043,0.1752,0.1752,0.000337513478903,26.7783320973,-2.44459755031,6.1749649479
2015-06-01 14:58:11,44.46744566666667,-38.806636,71.1,14.073,35.777,1.3984,2.28945298313,0.00925866278388,0.0309685384768,0.397764137043,0.1533,0.1533,0.000770941134551,26.7783467629,12.9082768681,13.3470585547
2015-06-01 14:58:11,44.46744566666667,-38.806636,71.4,14.086,35.781,1.4858,2.23022974904,0.00956767931791,0.0293008000297,0.377200869236,0.1533,0.1533,0.000348629956358,26.7786889643,-2.05082968588,6.35891356274
2015-06-01 14:58:11,44.46744566666667,-38.806636,71.7,14.086,35.781,1.5732,2.23022974904,0.00956767931791,0.0293008000297,0.377200869236,0.1679,0.1679,0.000381970545254,26.7786999757,-0.869839346008,6.91061307095
2015-06-01 14:58:11,44.46744566666667,-38.806636,72.0,14.086,35.781,1.5732,2.23022974904,0.00956767931791,0.0293008000297,0.377200869236,0.1606,0.1606,0.000315289367462,26.7787109873,-3.23182002576,5.80721405452
2015-06-01 14:58:11,44.46744566666667,-38.806636,72.3,14.089,35.782,1.311,2.14333933927,0.00838536988738,0.0261291793956,0.353227508238,0.1533,0.1533,0.000381971081467,26.778857625,-0.869820352291,6.91062194387
2015-06-01 14:58:11,44.46744566666667,-38.806636,72.7,14.089,35.782,1.0488,2.14333933927,0.00838536988738,0.0261291793956,0.353227508238,0.1533,0.1533,0.000326403433307,26.7788723113,-2.83813758542,5.99112276351
2015-06-01 14:58:11,44.46744566666667,-38.806636,73.0,14.089,35.784,1.3984,2.07109898923,0.00776260352448,0.0227235625914,0.333881006741,0.1825,0.1825,0.000326399724793,26.7804287226,-2.83826894839,5.99106139731
2015-06-01 14:58:11,44.46744566666667,-38.806636,73.3,14.089,35.784,1.3984,2.07109898923,0.00776260352448,0.0227235625914,0.333881006741,0.146,0.146,0.000315286195161,26.7804397381,-3.23193239502,5.80716156123
2015-06-01 14:58:11,44.46744566666667,-38.806636,73.6,14.089,35.784,1.4858,2.07109898923,0.00776260352448,0.0227235625914,0.333881006741,0.1095,0.1095,0.000315286195161,26.7804507538,-3.23193239502,5.80716156123
2015-06-01 14:58:11,44.46744566666667,-38.806636,73.9,14.094,35.786,1.4858,2.03638925975,0.00787992161782,0.0220015341066,0.324359196047,0.1241,0.1241,0.00032639999947,26.7809451711,-2.83825921877,5.9910659425
2015-06-01 14:58:11,44.46744566666667,-38.806636,74.4,14.094,35.786,1.748,2.03638925975,0.00787992161782,0.0220015341066,0.324359196047,0.1241,0.1241,0.000293059410574,26.780963539,-4.01924955864,5.43936643428
2015-06-01 14:58:11,44.46744566666667,-38.806636,74.8,14.094,35.786,1.311,2.04328864076,0.00807162005851,0.0216915039164,0.325568231598,0.1971,0.1971,0.000315286469838,26.7809782336,-3.23192266539,5.80716610643
2015-06-01 14:58:11,44.46744566666667,-38.806636,75.2,14.123,35.796,1.8354,2.04328864076,0.00807162005851,0.0216915039164,0.325568231598,0.1241,0.1241,0.000393085708758,26.782555219,-0.476118024388,7.09453994332
2015-06-01 14:58:11,44.46744566666667,-38.806636,75.4,14.123,35.796,1.311,2.04328864076,0.00807162005851,0.0216915039164,0.325568231598,0.1387,0.1387,0.000337518060598,26.7825625843,-2.44443525751,6.17504076296
2015-06-01 14:58:11,44.46744566666667,-38.806636,75.7,14.123,35.796,1.3984,2.0216385921,0.00775634881345,0.0215459193974,0.324525683473,0.146,0.146,0.000293063942069,26.7825736324,-4.01908904402,5.43944141867
2015-06-01 14:58:11,44.46744566666667,-38.806636,76.0,14.189,35.819,1.3984,2.0216385921,0.00775634881345,0.0215459193974,0.324525683473,0.1314,0.1314,0.000326414216402,26.7862936092,-2.8377556266,5.99130119552
2015-06-01 14:58:11,44.46744566666667,-38.806636,76.4,14.189,35.819,1.2236,2.0216385921,0.00775634881345,0.0215459193974,0.324525683473,0.1314,0.1314,0.000348641275666,26.7863074613,-2.05042873335,6.35910086767
2015-06-01 14:58:11,44.46744566666667,-38.806636,76.8,14.189,35.819,1.3984,1.99563531649,0.00802056809282,0.0201369323828,0.318795534166,0.146,0.146,0.00031530068677,26.7863213138,-3.23141907323,5.80740135945
2015-06-01 14:58:11,44.46744566666667,-38.806636,77.2,14.261,35.845,1.5732,1.99563531649,0.00802056809282,0.0201369323828,0.318795534166,0.146,0.146,0.000359763403519,26.791031008,-1.65646072055,6.54314298179
2015-06-01 14:58:11,44.46744566666667,-38.806636,77.5,14.261,35.845,1.3984,1.97603612141,0.0069927669293,0.0188434699258,0.309452911431,0.1533,0.1533,0.000304195755359,26.791041464,-3.62477795368,5.62364380144
2015-06-01 14:58:11,44.46744566666667,-38.806636,77.7,14.261,35.845,1.4858,1.97603612141,0.0069927669293,0.0188434699258,0.309452911431,0.146,0.146,0.000415331051679,26.7910484347,0.311856512572,7.46264216215
2015-06-01 14:58:11,44.46744566666667,-38.806636,78.1,14.261,35.845,1.311,1.97603612141,0.0069927669293,0.0188434699258,0.309452911431,0.1387,0.1387,0.000326422814623,26.7910623764,-2.83745106043,5.99144347358
2015-06-01 14:58:11,44.46744566666667,-38.806636,78.4,14.296,35.855,1.3984,1.91815561599,0.0071829439538,0.0174586487625,0.293895586434,0.1825,0.1825,0.000359772359035,26.7912976373,-1.65614349826,6.54329117215
