datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-05 15:39:44,46.306121,-39.259369,684.7,9.971,35.228,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000134653813418,27.1533757457,-9.63029262111,2.81816828082
2015-04-05 15:39:44,46.306121,-39.259369,686.5,9.974,35.228,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000156884126579,27.1529084019,-8.84285046832,3.18602179645
2015-04-05 15:39:44,46.306121,-39.259369,688.9,9.974,35.228,2.4472,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0292,0.0292,0.000145770596947,27.1529633725,-9.23651391494,3.00212196038
2015-04-05 15:39:44,46.306121,-39.259369,691.3,9.869,35.217,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000145677462309,27.1621653477,-9.23981293009,3.00058082581
2015-04-05 15:39:44,46.306121,-39.259369,693.6,9.869,35.217,2.0976,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000145677462309,27.1622174473,-9.23981293009,3.00058082581
2015-04-05 15:39:44,46.306121,-39.259369,695.0,9.869,35.217,2.0976,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000167904521573,27.1622491647,-8.45248603684,3.36838049796
2015-04-05 15:39:44,46.306121,-39.259369,697.2,9.863,35.217,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000156784436963,27.1633093148,-8.84638167389,3.18437219415
2015-04-05 15:39:44,46.306121,-39.259369,699.6,9.863,35.217,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000167897966595,27.1633636704,-8.45271822726,3.36827203022
2015-04-05 15:39:44,46.306121,-39.259369,701.8,9.669,35.198,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000134380571029,27.1810227235,-9.63997141302,2.81364683424
2015-04-05 15:39:44,46.306121,-39.259369,704.1,9.669,35.198,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000123267041397,27.1810737329,-10.0336348596,2.62974699817
2015-04-05 15:39:44,46.306121,-39.259369,705.3,9.681,35.199,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000156618983667,27.1798858099,-8.85224236053,3.18163437502
2015-04-05 15:39:44,46.306121,-39.259369,707.6,9.681,35.199,2.0976,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000134391924403,27.1799360117,-9.63956925378,2.81383470288
2015-04-05 15:39:44,46.306121,-39.259369,709.9,9.681,35.199,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000178846042931,27.1799837026,-8.06491546728,3.54943404717
2015-04-05 15:39:44,46.306121,-39.259369,712.3,9.517,35.19,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000156453904321,27.200147833,-8.85808980115,3.17890274378
2015-04-05 15:39:44,46.306121,-39.259369,714.6,9.517,35.19,2.4472,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000234248611745,27.2001946279,-6.10244567477,4.46620159628
2015-04-05 15:39:44,46.306121,-39.259369,715.9,9.518,35.19,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000145341493198,27.2000563666,-9.25171362793,2.99502141611
2015-04-05 15:39:44,46.306121,-39.259369,718.2,9.518,35.19,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000145341493198,27.2001031818,-9.25171362793,2.99502141611
2015-04-05 15:39:44,46.306121,-39.259369,720.4,9.445,35.185,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0292,0.0292,0.000123042234435,27.2082321066,-10.0415979718,2.62602703117
2015-04-05 15:39:44,46.306121,-39.259369,722.2,9.445,35.185,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000189723412227,27.2082684401,-7.67961729209,3.7294260476
2015-04-05 15:39:44,46.306121,-39.259369,723.7,9.445,35.185,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000178609882595,27.2082987224,-8.07328073871,3.54552621153
2015-04-05 15:39:44,46.306121,-39.259369,724.9,9.445,35.185,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000145269293699,27.2083229511,-9.25427107859,2.99382670332
2015-04-05 15:39:44,46.306121,-39.259369,726.1,9.451,35.186,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000189728224271,27.2081458331,-7.67944683989,3.72950567433
2015-04-05 15:39:44,46.306121,-39.259369,727.6,9.451,35.186,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000178614694638,27.208176148,-8.07311028652,3.54560583826
2015-04-05 15:39:44,46.306121,-39.259369,729.2,9.451,35.186,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000123047046478,27.2082084884,-10.0414275196,2.6261066579
2015-04-05 15:39:44,46.306121,-39.259369,730.7,9.313,35.174,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0292,0.0292,0.000156255053724,27.2213780665,-8.86513348699,3.17561228671
2015-04-05 15:39:44,46.306121,-39.259369,732.3,9.313,35.174,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000200709172252,27.2214098812,-7.29047970049,3.91121163099
2015-04-05 15:39:44,46.306121,-39.259369,733.9,9.313,35.174,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.00013402799446,27.2214417004,-9.65246038024,2.80781261456
2015-04-05 15:39:44,46.306121,-39.259369,735.0,9.313,35.174,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000167368583356,27.2214635788,-8.47147004037,3.35951212278
2015-04-05 15:39:44,46.306121,-39.259369,736.4,9.316,35.175,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000178483581627,27.2217865479,-8.07775457161,3.54343626098
2015-04-05 15:39:44,46.306121,-39.259369,738.0,9.316,35.175,2.0976,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000156256522363,27.221818391,-8.86508146486,3.17563658884
2015-04-05 15:39:44,46.306121,-39.259369,739.7,9.316,35.175,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000156256522363,27.2218522292,-8.86508146486,3.17563658884
2015-04-05 15:39:44,46.306121,-39.259369,741.3,9.194,35.167,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000156133121919,27.2353739226,-8.86945255539,3.17359463438
2015-04-05 15:39:44,46.306121,-39.259369,743.0,9.194,35.167,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000145019592287,27.2354072737,-9.26311600201,2.98969479831
2015-04-05 15:39:44,46.306121,-39.259369,744.8,9.194,35.167,2.0976,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000145019592287,27.2354425922,-9.26311600201,2.98969479831
2015-04-05 15:39:44,46.306121,-39.259369,746.5,9.194,35.168,2.0976,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000256152953924,27.2362589755,-5.32655006609,4.82866114509
2015-04-05 15:39:44,46.306121,-39.259369,748.3,9.194,35.168,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000145017657604,27.2362943061,-9.26318453234,2.98966278437
2015-04-05 15:39:44,46.306121,-39.259369,750.1,9.135,35.162,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.00015607523575,27.2411265381,-8.87150299925,3.17263676975
2015-04-05 15:39:44,46.306121,-39.259369,751.8,9.135,35.162,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.00015607523575,27.2411596753,-8.87150299925,3.17263676975
2015-04-05 15:39:44,46.306121,-39.259369,753.6,9.135,35.162,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.00021164288391,27.2411947673,-6.90318576612,4.09213595011
2015-04-05 15:39:44,46.306121,-39.259369,754.9,9.135,35.162,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000178302295014,27.2412201151,-8.084176106,3.5404364419
2015-04-05 15:39:44,46.306121,-39.259369,756.4,9.132,35.162,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000178298852615,27.2417311575,-8.08429804268,3.54037947919
2015-04-05 15:39:44,46.306121,-39.259369,758.2,9.132,35.162,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000178298852615,27.2417662515,-8.08429804268,3.54037947919
2015-04-05 15:39:44,46.306121,-39.259369,760.1,9.054,35.155,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0584,0.0584,0.000167109136863,27.2488130822,-8.48066015404,3.35521896218
2015-04-05 15:39:44,46.306121,-39.259369,761.9,9.054,35.155,2.0976,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000178222666495,27.248847852,-8.08699670741,3.53911879825
2015-04-05 15:39:44,46.306121,-39.259369,763.9,9.054,35.155,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000167109136863,27.2488864918,-8.48066015404,3.35521896218
2015-04-05 15:39:44,46.306121,-39.259369,765.0,9.054,35.155,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000178222666495,27.2489077468,-8.08699670741,3.53911879825
2015-04-05 15:39:44,46.306121,-39.259369,766.7,9.044,35.155,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000167097598222,27.2505374136,-8.48106887578,3.35502802787
2015-04-05 15:39:44,46.306121,-39.259369,768.6,9.044,35.155,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000167097598222,27.2505740929,-8.48106887578,3.35502802787
2015-04-05 15:39:44,46.306121,-39.259369,770.6,8.808,35.134,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000166863809692,27.2715318227,-8.48935013309,3.35115943942
2015-04-05 15:39:44,46.306121,-39.259369,772.5,8.808,35.134,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.00015575028006,27.27156745,-8.88301357972,3.16725960334
2015-04-05 15:39:44,46.306121,-39.259369,774.4,8.808,35.134,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000177977339324,27.2716030837,-8.09568668647,3.53505927549
2015-04-05 15:39:44,46.306121,-39.259369,775.4,8.856,35.135,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000166918043874,27.2648525006,-8.48742904989,3.35205687323
2015-04-05 15:39:44,46.306121,-39.259369,777.4,8.856,35.135,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000189145103138,27.2648902439,-7.70010215664,3.71985654537
2015-04-05 15:39:44,46.306121,-39.259369,779.4,8.856,35.135,2.5346,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.00020025863277,27.2649279943,-7.30643871001,3.90375638144
2015-04-05 15:39:44,46.306121,-39.259369,781.5,8.535,35.103,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0584,0.0584,0.000188828299446,27.2899128874,-7.71132397704,3.7146142732
2015-04-05 15:39:44,46.306121,-39.259369,783.5,8.535,35.103,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000166601240182,27.2899491394,-8.49865087029,3.34681460105
2015-04-05 15:39:44,46.306121,-39.259369,785.0,8.535,35.103,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000188828299446,27.2899763331,-7.71132397704,3.7146142732
2015-04-05 15:39:44,46.306121,-39.259369,786.6,8.539,35.104,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0292,0.0292,0.000211058183364,27.2901731575,-6.92389702887,4.08246068598
2015-04-05 15:39:44,46.306121,-39.259369,788.6,8.539,35.104,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000199944653732,27.2902094467,-7.3175604755,3.89856084991
2015-04-05 15:39:44,46.306121,-39.259369,790.7,8.405,35.094,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000177576566125,27.3029662215,-8.10988287471,3.5284275277
2015-04-05 15:39:44,46.306121,-39.259369,792.8,8.405,35.094,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000210917155021,27.3030036876,-6.92889253483,4.08012703592
2015-04-05 15:39:44,46.306121,-39.259369,794.8,8.405,35.094,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000222030684653,27.3030393767,-6.53522908821,4.26402687199
2015-04-05 15:39:44,46.306121,-39.259369,795.8,8.403,35.094,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000210914748943,27.3033626919,-6.92897776295,4.08008722161
2015-04-05 15:39:44,46.306121,-39.259369,797.8,8.403,35.094,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000199801219311,27.3033983825,-7.32264120958,3.89618738554
2015-04-05 15:39:44,46.306121,-39.259369,799.8,8.403,35.094,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0219,0.0219,0.000177574160047,27.30343408,-8.10996810283,3.5283877134
2015-04-05 15:39:44,46.306121,-39.259369,801.8,8.351,35.095,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000166396012619,27.3121813998,-8.505920441,3.34341862189
2015-04-05 15:39:44,46.306121,-39.259369,803.8,8.351,35.095,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000210850131147,27.3122168759,-6.9312666545,4.07901796617
2015-04-05 15:39:44,46.306121,-39.259369,805.1,8.351,35.095,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000177509542251,27.3122399391,-8.11225699438,3.52731845796
2015-04-05 15:39:44,46.306121,-39.259369,806.7,8.348,35.094,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000177507869963,27.3119397839,-8.11231623016,3.52729078597
2015-04-05 15:39:44,46.306121,-39.259369,808.7,8.348,35.094,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000166394340331,27.3119748076,-8.50597967679,3.3433909499
2015-04-05 15:39:44,46.306121,-39.259369,810.6,8.181,35.087,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000177318799855,27.3317650953,-8.11901347152,3.5241621704
2015-04-05 15:39:44,46.306121,-39.259369,812.6,8.181,35.087,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000166205270223,27.3317985251,-8.51267691814,3.34026233433
2015-04-05 15:39:44,46.306121,-39.259369,814.5,8.181,35.087,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000188432329488,27.3318302899,-7.72535002489,3.70806200647
2015-04-05 15:39:44,46.306121,-39.259369,815.5,8.182,35.088,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000188431597375,27.3324820291,-7.72537595779,3.70804989192
2015-04-05 15:39:44,46.306121,-39.259369,817.4,8.182,35.088,2.4472,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000166204538111,27.3325138087,-8.51270285104,3.34025021978
2015-04-05 15:39:44,46.306121,-39.259369,819.3,8.182,35.088,2.4472,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000221772186271,27.3325455945,-6.54438561791,4.25974940014
2015-04-05 15:39:44,46.306121,-39.259369,821.3,7.989,35.076,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000188218059149,27.3519636634,-7.73293990883,3.70451639302
2015-04-05 15:39:44,46.306121,-39.259369,823.2,7.989,35.076,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000177104529517,27.3519946281,-8.12660335545,3.52061655695
2015-04-05 15:39:44,46.306121,-39.259369,824.8,7.989,35.076,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000188218059149,27.3520207086,-7.73293990883,3.70451639302
2015-04-05 15:39:44,46.306121,-39.259369,826.1,7.98,35.074,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000188210849004,27.3518039386,-7.73319530657,3.704397084
2015-04-05 15:39:44,46.306121,-39.259369,828.1,7.98,35.074,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000199324378636,27.3518365078,-7.33953185994,3.88829692007
2015-04-05 15:39:44,46.306121,-39.259369,830.1,7.677,35.037,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0584,0.0584,0.000176791696055,27.3671598974,-8.13768454232,3.51543998171
2015-04-05 15:39:44,46.306121,-39.259369,832.0,7.677,35.037,2.4472,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000176791696055,27.367189542,-8.13768454232,3.51543998171
2015-04-05 15:39:44,46.306121,-39.259369,834.0,7.677,35.037,2.4472,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000221245814583,27.3672207534,-6.56303075582,4.251039326
2015-04-05 15:39:44,46.306121,-39.259369,835.0,7.677,35.037,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000199018755319,27.3672363617,-7.35035764907,3.88323965386
2015-04-05 15:39:44,46.306121,-39.259369,836.8,7.696,35.037,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000232383263273,27.3645115558,-6.16852004836,4.43533495988
2015-04-05 15:39:44,46.306121,-39.259369,838.8,7.696,35.037,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000176815615112,27.3645428674,-8.13683728149,3.51583577952
2015-04-05 15:39:44,46.306121,-39.259369,840.7,7.326,35.009,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000198626785733,27.3954353553,-7.36424199578,3.87675358281
2015-04-05 15:39:44,46.306121,-39.259369,842.7,7.326,35.009,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000198626785733,27.3954650397,-7.36424199578,3.87675358281
2015-04-05 15:39:44,46.306121,-39.259369,844.7,7.326,35.009,2.0976,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000176399726469,27.3954947308,-8.15156888903,3.50895391067
2015-04-05 15:39:44,46.306121,-39.259369,845.7,7.295,35.007,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.00023193136526,27.3982982418,-6.18452717975,4.4278572302
2015-04-05 15:39:44,46.306121,-39.259369,847.6,7.295,35.007,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000187477246732,27.398326329,-7.75918096625,3.69225788592
2015-04-05 15:39:44,46.306121,-39.259369,849.7,7.295,35.007,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000209704305996,27.3983573798,-6.971854073,4.06005755806
2015-04-05 15:39:44,46.306121,-39.259369,851.7,7.311,35.031,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000198564158473,27.4150337945,-7.36646037856,3.87571726554
2015-04-05 15:39:44,46.306121,-39.259369,853.8,7.311,35.031,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000287472395529,27.4150649557,-4.21715280556,5.34691595411
2015-04-05 15:39:44,46.306121,-39.259369,855.3,7.311,35.031,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000187450628841,27.4150872182,-7.76012382519,3.69181742946
2015-04-05 15:39:44,46.306121,-39.259369,857.0,7.3,35.023,2.4472,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000187452193636,27.4103611369,-7.76006839704,3.69184332272
2015-04-05 15:39:44,46.306121,-39.259369,859.1,7.3,35.023,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000198565723268,27.4103922593,-7.36640495041,3.87574315879
2015-04-05 15:39:44,46.306121,-39.259369,861.3,7.326,35.058,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0584,0.0584,0.000176303297996,27.4343222259,-8.15498457837,3.50735827177
2015-04-05 15:39:44,46.306121,-39.259369,863.4,7.326,35.058,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0292,0.0292,0.000176303297996,27.4343535154,-8.15498457837,3.50735827177
2015-04-05 15:39:44,46.306121,-39.259369,865.2,7.326,35.058,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000187416827628,27.4343803409,-7.76132113174,3.69125810784
2015-04-05 15:39:44,46.306121,-39.259369,866.7,7.284,35.057,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000154024031143,27.4395275878,-8.94416076885,3.13869470063
2015-04-05 15:39:44,46.306121,-39.259369,868.9,7.284,35.057,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0292,0.0292,0.000176251090407,27.4395601869,-8.1568338756,3.50649437277
2015-04-05 15:39:44,46.306121,-39.259369,871.1,7.098,35.04,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000176042970299,27.4521498425,-8.16420590607,3.50305052954
2015-04-05 15:39:44,46.306121,-39.259369,873.4,7.098,35.04,2.5346,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000153815911035,27.4521830038,-8.95153279932,3.13525085739
2015-04-05 15:39:44,46.306121,-39.259369,875.0,7.098,35.04,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000164929440667,27.4522060778,-8.5578693527,3.31915069347
2015-04-05 15:39:44,46.306121,-39.259369,876.8,7.075,35.039,2.4472,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000187128404135,27.4546258588,-7.77153766872,3.68648545371
2015-04-05 15:39:44,46.306121,-39.259369,879.1,7.075,35.039,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000164901344871,27.4546589281,-8.55886456197,3.31868578156
2015-04-05 15:39:44,46.306121,-39.259369,881.4,7.001,35.029,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000164824048308,27.4570076446,-8.56160256082,3.3174067257
2015-04-05 15:39:44,46.306121,-39.259369,883.7,7.001,35.029,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000231505226101,27.4570403585,-6.19962188107,4.42080574213
2015-04-05 15:39:44,46.306121,-39.259369,886.0,7.012,35.03,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0584,0.0584,0.000175950054407,27.4563495558,-8.16749717279,3.50151301465
2015-04-05 15:39:44,46.306121,-39.259369,888.3,7.012,35.03,2.0976,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000142609465511,27.4563823422,-9.34848751267,2.94981350643
2015-04-05 15:39:44,46.306121,-39.259369,890.7,6.909,35.019,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000175836091092,27.4618466057,-8.17153398133,3.49962721998
2015-04-05 15:39:44,46.306121,-39.259369,893.0,6.909,35.019,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000142495502196,27.4618788959,-9.35252432121,2.94792771176
2015-04-05 15:39:44,46.306121,-39.259369,894.8,6.909,35.019,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000175836091092,27.4619041727,-8.17153398133,3.49962721998
2015-04-05 15:39:44,46.306121,-39.259369,896.4,6.925,35.019,2.4472,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000142516634111,27.4597442206,-9.35177578652,2.94827738966
2015-04-05 15:39:44,46.306121,-39.259369,898.7,6.925,35.019,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000164743693375,27.4597766107,-8.56444889327,3.31607706181
2015-04-05 15:39:44,46.306121,-39.259369,901.0,6.781,35.01,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000175684081228,27.4722506235,-8.17691847473,3.49711185448
2015-04-05 15:39:44,46.306121,-39.259369,903.4,6.781,35.01,2.4472,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.00018679761086,27.4722837011,-7.78325502811,3.68101169055
2015-04-05 15:39:44,46.306121,-39.259369,905.0,6.781,35.01,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0292,0.0292,0.000175684081228,27.4723057582,-8.17691847473,3.49711185448
2015-04-05 15:39:44,46.306121,-39.259369,906.9,6.771,35.009,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000142332149033,27.4728914152,-9.35831061696,2.94522464434
2015-04-05 15:39:44,46.306121,-39.259369,909.2,6.771,35.009,2.4472,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0292,0.0292,0.000153445678665,27.4729230023,-8.96464717033,3.12912448041
2015-04-05 15:39:44,46.306121,-39.259369,911.6,6.703,35.005,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000131135735309,27.4789372093,-9.75490998388,2.75995329342
