datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,496.2,3.639,34.822,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238147033207,27.687405235,-5.96435578973,4.53071027099
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,498.4,3.639,34.822,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260374092471,27.6874256306,-5.17702889648,4.89850994314
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,500.6,3.642,34.823,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260376844822,27.6879447355,-5.1769314027,4.89855548734
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,502.8,3.642,34.823,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00030483096335,27.6879651572,-3.6022776162,5.63415483163
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,505.0,3.642,34.823,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293717433718,27.6879855861,-3.99594106283,5.45025499556
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,507.2,3.641,34.823,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000415964662149,27.6881028889,0.334300262629,7.47312675754
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,509.5,3.641,34.823,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282602306564,27.688121746,-4.38966109687,5.26632872468
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,511.7,3.638,34.824,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000293709002614,27.6892340186,-3.99623970941,5.45011548284
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,513.9,3.638,34.824,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227027824822,27.6892520601,-6.35822038916,4.34671646641
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,516.2,3.636,34.823,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000249253728712,27.6886728144,-5.57093442158,4.71449702013
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,518.4,3.636,34.823,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227026669448,27.6886908623,-6.35826131483,4.34669734799
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,520.7,3.634,34.824,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260362021575,27.6897046053,-5.17745647176,4.89831020139
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,522.9,3.634,34.824,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338156729,27.6897226614,-2.42181234538,6.18560905389
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,525.0,3.634,34.824,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000204794373415,27.6897399034,-7.14577370488,3.97881102103
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,526.3,3.632,34.824,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000249245295333,27.6899488577,-5.5712331487,4.71435746979
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,528.5,3.632,34.824,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000315926473125,27.6899669247,-3.20925246895,5.81775648622
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,530.8,3.62,34.823,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000260341678591,27.6903778215,-5.17817706096,4.89797357822
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,533.1,3.62,34.823,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249228148959,27.6903966784,-5.57184050759,4.71407374215
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,534.8,3.62,34.823,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327022856383,27.690410621,-2.81619638121,6.00137259465
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,536.5,3.618,34.823,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000226997890608,27.6906224716,-6.35928071887,4.3462211335
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,538.8,3.618,34.823,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00023811142024,27.69064134,-5.96561727225,4.53012096957
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,541.2,3.619,34.823,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00024922654946,27.6905620991,-5.57189716501,4.71404727464
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,543.5,3.619,34.823,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000226999490196,27.6905809872,-6.35922405826,4.3462476025
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,545.3,3.619,34.823,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238113019828,27.6905957747,-5.96556061164,4.53014743857
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,547.1,3.621,34.825,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000249225666767,27.6920058227,-5.57192843176,4.71403266838
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,549.5,3.621,34.825,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249225666767,27.6920255629,-5.57192843176,4.71403266838
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,551.9,3.642,34.829,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000249251073187,27.6931506907,-5.57102848557,4.71445307815
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,554.3,3.642,34.829,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000271478132451,27.6931705353,-4.78370159232,5.08225275029
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,555.5,3.642,34.828,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260366643088,27.6923839391,-5.17729276855,4.89838667533
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,558.0,3.642,34.828,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238139583824,27.6924046229,-5.9646196618,4.53058700318
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,560.4,3.642,34.829,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000393726958403,27.6932210117,-0.45340367944,7.10515094708
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,562.9,3.642,34.829,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000249251073187,27.6932417146,-5.57102848557,4.71445307815
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,564.8,3.642,34.829,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238137543555,27.6932574548,-5.96469193219,4.53055324208
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,566.6,3.643,34.829,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293706789265,27.6931731729,-3.99631811064,5.45007885771
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,569.1,3.643,34.829,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000204798552209,27.6931939026,-7.14562568364,3.97888016914
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,571.5,3.646,34.83,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238141893054,27.6937126861,-5.96453786425,4.5306252149
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,573.9,3.646,34.83,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249255422686,27.6937326166,-5.57087441763,4.71452505097
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,574.9,3.646,34.83,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260368952318,27.6937409235,-5.177210971,4.89842488704
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,576.4,3.646,34.831,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227026323284,27.6945499062,-6.35827357663,4.34669161989
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,578.0,3.646,34.831,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000249253382548,27.6945632044,-5.57094668338,4.71449129203
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,579.5,3.646,34.831,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227026323284,27.6945756749,-6.35827357663,4.34669161989
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,581.1,3.65,34.831,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000304827419091,27.6941919982,-3.60240316095,5.63409618342
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,582.6,3.65,34.831,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000227032711667,27.6942044855,-6.35804728732,4.34679733091
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,584.2,3.65,34.831,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182578593139,27.6942178089,-7.93270107382,3.61119798662
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,585.2,3.65,34.831,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000327054478355,27.694226138,-2.8150762677,6.00189585556
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,586.6,3.647,34.83,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238143490265,27.6937390072,-5.96448128785,4.53065164456
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,588.2,3.647,34.83,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238143490265,27.6937523314,-5.96448128785,4.53065164456
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,589.8,3.647,34.83,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000249257019897,27.6937656593,-5.57081784123,4.71455148063
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,591.5,3.656,34.832,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227040251634,27.6944794162,-6.35778020663,4.34692209763
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,593.1,3.656,34.832,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271494370162,27.6944927772,-4.78312642013,5.08252144192
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,594.8,3.656,34.832,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00026038084053,27.6945069773,-5.17678986675,4.89862160585
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,595.6,3.655,34.832,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227038655192,27.6946129747,-6.3578367558,4.34689568069
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,597.3,3.655,34.832,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000249265714456,27.6946271782,-5.57050986255,4.71469535283
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,599.0,3.655,34.832,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000227038655192,27.694641386,-6.3578367558,4.34689568069
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,600.7,3.661,34.833,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000215932663076,27.694856078,-6.75123320853,4.16312057079
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,602.4,3.661,34.833,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00023815972234,27.6948703119,-5.96390631528,4.53092024293
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,604.1,3.661,34.833,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000215932663076,27.6948845501,-6.75123320853,4.16312057079
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,605.0,3.661,34.833,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00023815972234,27.6948920896,-5.96390631528,4.53092024293
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,606.6,3.662,34.833,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260388377527,27.6948057651,-5.17652289124,4.89874632343
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,608.4,3.662,34.833,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227047788631,27.6948197701,-6.35751323111,4.34704681521
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,610.1,3.667,34.834,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238167256887,27.6951324816,-5.96363942655,4.53104491997
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,611.7,3.667,34.834,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282621375415,27.6951449525,-4.38898564005,5.26664426426
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,613.4,3.667,34.834,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000304848434679,27.6951582069,-3.6016587468,5.6344439364
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,614.9,3.667,34.834,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260394316151,27.6951699054,-5.1763125333,4.89884459211
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,616.0,3.667,34.834,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249280786519,27.6951784865,-5.56997597993,4.71494475604
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,617.6,3.667,34.834,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204826667991,27.6951909711,-7.14462976643,3.97934541175
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,619.3,3.667,34.834,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227053727255,27.6952042402,-6.35730287318,4.3471450839
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,621.0,3.672,34.836,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00027151174289,27.6963132323,-4.78251104333,5.08280891512
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,622.7,3.672,34.836,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00021594409473,27.6963265254,-6.75082827646,4.16330973476
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,624.3,3.672,34.836,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227057624362,27.6963390403,-6.35716482984,4.34720957083
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,625.2,3.671,34.836,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000215942499646,27.6964455472,-6.75088477756,4.16328334028
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,626.8,3.671,34.836,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000215942499646,27.6964580653,-6.75088477756,4.16328334028
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,628.5,3.671,34.836,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227056029278,27.6964713699,-6.35722133093,4.34718317635
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,630.1,3.682,34.838,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000282637139917,27.6969820993,-4.38842722987,5.26690512551
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,631.8,3.682,34.838,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000227069491757,27.6969954448,-6.356744463,4.34740594515
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,633.5,3.682,34.838,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238183021389,27.6970087945,-5.96308101637,4.53130578122
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,635.0,3.682,34.838,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204842432493,27.6970205771,-7.14407135625,3.97960627301
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,636.0,3.683,34.839,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227069046693,27.6977252949,-6.35676022805,4.34739858051
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,637.8,3.683,34.839,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238182576325,27.6977394448,-5.96309678142,4.53129841658
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,639.5,3.683,34.839,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227069046693,27.6977528129,-6.35676022805,4.34739858051
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,641.3,3.689,34.84,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00020484951143,27.6979656865,-7.14382060613,3.9797234109
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,643.0,3.689,34.84,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193735981798,27.6979790811,-7.53748405276,3.79582357483
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,644.8,3.689,34.84,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238190100326,27.6979932683,-5.96283026625,4.53142291912
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,645.6,3.69,34.839,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238193732912,27.6971034889,-5.96270159279,4.53148302891
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,647.4,3.69,34.839,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238193732912,27.6971176852,-5.96270159279,4.53148302891
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,649.2,3.69,34.839,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260420792176,27.6971318862,-5.17537469954,4.89928270106
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,650.9,3.652,34.834,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227029785418,27.6969407668,-6.35815094092,4.34674890914
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,652.7,3.652,34.834,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204802726154,27.6969548587,-7.14547783418,3.978949237
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,654.4,3.652,34.834,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000193689196522,27.696968172,-7.5391412808,3.79504940093
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,655.3,3.641,34.833,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000260354844287,27.6972688859,-5.17771070568,4.89819143604
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,657.1,3.641,34.833,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227014255391,27.6972829554,-6.35870104556,4.34649192783
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,658.9,3.641,34.833,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000215900725759,27.6972970296,-6.75236449218,4.16259209175
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,660.7,3.653,34.834,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000260371971065,27.6969183722,-5.17710404094,4.89847483941
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,662.5,3.653,34.834,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000204804322905,27.6969324928,-7.14542127407,3.97897565905
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,664.2,3.653,34.834,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227031382169,27.6969458332,-6.35809438082,4.34677533119
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,665.1,3.65,34.834,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271480710175,27.6972503619,-4.78361028418,5.08229540488
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,666.9,3.65,34.834,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000204799532383,27.6972644849,-7.14559096393,3.97889638845
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,668.6,3.65,34.834,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238140121279,27.6972778276,-5.96460062406,4.53059589666
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,670.4,3.65,34.835,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00021591102206,27.6980885055,-6.75199977658,4.16276246861
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,672.2,3.65,34.835,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227024551692,27.698102643,-6.35833632995,4.34666230468
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,674.0,3.65,34.835,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238138081324,27.6981167853,-5.96467288333,4.53056214075
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,675.7,3.65,34.835,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000260365140588,27.6981301462,-5.17734599008,4.8983618129
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,677.5,3.65,34.835,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260365140588,27.6981442976,-5.17734599008,4.8983618129
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,679.3,3.65,34.835,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00021591102206,27.6981584538,-6.75199977658,4.16276246861
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,681.1,3.653,34.836,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00031593553946,27.6986717646,-3.20893132125,5.81790651033
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,682.8,3.653,34.836,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000193686713508,27.6986851523,-7.53922923413,3.79500831354
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,684.6,3.653,34.836,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.0002603678913,27.698699332,-5.17724855437,4.89840732997
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,685.5,3.65,34.835,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204797492428,27.6982072498,-7.1456632232,3.97886263254
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,687.3,3.65,34.835,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227024551692,27.6982214268,-6.35833632995,4.34666230468
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,689.0,3.65,34.835,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00027147867022,27.6982348205,-4.78368254345,5.08226164897
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,690.8,3.659,34.837,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000215921311902,27.6989497153,-6.75163528979,4.16293273857
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,692.6,3.659,34.837,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238148371166,27.6989639348,-5.96430839654,4.53073241071
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,694.4,3.659,34.837,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000215921311902,27.6989781589,-6.75163528979,4.16293273857
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,695.4,3.66,34.837,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000327058204404,27.698886856,-2.8149442836,6.00195751192
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,697.2,3.66,34.837,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282604085876,27.6989010906,-4.3895980701,5.26635816763
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,699.0,3.66,34.837,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227036437716,27.6989153298,-6.35791530323,4.34685898727
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,700.9,3.669,34.839,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000215933190699,27.6996300609,-6.75121451905,4.16312930158
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,702.8,3.669,34.839,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000215933190699,27.6996451318,-6.75121451905,4.16312930158
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,704.7,3.669,34.839,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000304841427756,27.6996602079,-3.60190694604,5.63432799015
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,705.6,3.671,34.839,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000215936381256,27.69946871,-6.75110150314,4.16318209695
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,707.5,3.671,34.839,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193709321992,27.6994837858,-7.53842839639,3.7953824248
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,709.4,3.671,34.839,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000204822851624,27.6994988268,-7.14476494977,3.97928226087
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,711.3,3.699,34.845,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193741719339,27.7015067539,-7.53728081758,3.79591851612
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,713.2,3.699,34.845,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000204855248971,27.7015218995,-7.14361737096,3.97981835219
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,715.1,3.699,34.845,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000215968778603,27.7015370503,-6.74995392433,4.16371818826
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,716.9,3.699,34.845,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204855248971,27.7015514085,-7.14361737096,3.97981835219
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,718.8,3.699,34.845,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000238195837867,27.7015665696,-5.96262703108,4.5315178604
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,720.7,3.715,34.848,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204874607127,27.7023748903,-7.14293166635,3.98013867902
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,722.6,3.715,34.848,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204874607127,27.7023901154,-7.14293166635,3.98013867902
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,724.5,3.715,34.848,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204874607127,27.7024053458,-7.14293166635,3.98013867902
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,725.5,3.712,34.848,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249323950992,27.7027128501,-5.56844700795,4.71565901513
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,727.4,3.712,34.848,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000215983362096,27.7027280788,-6.74943734783,4.16395950692
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,729.3,3.712,34.848,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000204869832464,27.7027433128,-7.14310079445,3.98005967085
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,731.2,3.727,34.851,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249341702091,27.7036492918,-5.56781822853,4.71595274937
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,733.1,3.727,34.851,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000304909350251,27.7036645868,-3.59950099541,5.63545192973
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,734.9,3.727,34.851,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204887583563,27.7036790817,-7.14247201503,3.98035340508
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,736.0,3.727,34.851,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249341702091,27.703687942,-5.56781822853,4.71595274937
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,737.9,3.727,34.851,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182660524299,27.7037032502,-7.92979890828,3.61255373294
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,739.9,3.727,34.851,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227114642827,27.7037193698,-6.35514512178,4.34815307723
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,741.8,3.663,34.844,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000204799889662,27.704532605,-7.14557830838,3.97890230049
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,743.7,3.663,34.844,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000215913419294,27.7045477182,-6.75191486175,4.16280213656
