datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-10-22 15:34:19,44.156391,-46.12056666666667,881.9,4.111,34.927,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294245710652,27.7263439612,-3.97722843728,5.45899659654
2014-10-22 15:34:19,44.156391,-46.12056666666667,893.3,4.123,34.929,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327600928614,27.7267796855,-2.79571990663,6.01093817752
2014-10-22 15:34:19,44.156391,-46.12056666666667,904.9,4.12,34.929,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000305369199012,27.7271946397,-3.58321223259,5.6430612235
2014-10-22 15:34:19,44.156391,-46.12056666666667,914.6,4.062,34.921,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316408515136,27.7269556624,-3.19217757684,5.8257330202
2014-10-22 15:34:19,44.156391,-46.12056666666667,925.1,4.034,34.917,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327486397818,27.7267627733,-2.79977681649,6.00904299252
2014-10-22 15:34:19,44.156391,-46.12056666666667,935.2,3.985,34.911,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000405216535534,27.7271268028,-0.0464198783048,7.29527338531
2014-10-22 15:34:19,44.156391,-46.12056666666667,945.0,3.963,34.908,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000405188101647,27.7270797376,-0.0474270634663,7.29480287887
2014-10-22 15:34:19,44.156391,-46.12056666666667,955.0,4.0,34.915,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000316323692373,27.7289301119,-3.19518216876,5.82432942542
2014-10-22 15:34:19,44.156391,-46.12056666666667,965.8,4.005,34.917,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000338554525181,27.730096444,-2.40772160905,6.19219153983
2014-10-22 15:34:19,44.156391,-46.12056666666667,978.4,3.985,34.915,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338527232292,27.7306681935,-2.40868837774,6.19173991394
2014-10-22 15:34:19,44.156391,-46.12056666666667,988.9,3.945,34.909,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327363079548,27.7300814088,-2.80414499625,6.00700239782
2014-10-22 15:34:19,44.156391,-46.12056666666667,992.7,nan,nan,1.9228,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
