datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-25 15:23:06,43.803262,-42.04162733333333,495.1,9.87,35.245,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000223419418923,27.1792411552,-6.48603734291,4.28700679043
2016-05-25 15:23:06,43.803262,-42.04162733333333,496.6,9.863,35.243,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000212302084685,27.1788960645,-6.8798355563,4.10304399808
2016-05-25 15:23:06,43.803262,-42.04162733333333,499.1,9.863,35.243,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000223415614317,27.1789546875,-6.48617210968,4.28694383415
2016-05-25 15:23:06,43.803262,-42.04162733333333,501.4,9.648,35.222,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00031212753631,27.1986625859,-3.34381840884,5.7548940221
2016-05-25 15:23:06,43.803262,-42.04162733333333,503.8,9.648,35.222,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000234332828886,27.1987176146,-6.09946253522,4.4675951696
2016-05-25 15:23:06,43.803262,-42.04162733333333,505.2,9.648,35.222,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000245446358518,27.1987497831,-5.70579908859,4.65149500567
2016-05-25 15:23:06,43.803262,-42.04162733333333,507.3,9.66,35.223,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000223230676316,27.1975802632,-6.49272298355,4.28388359414
2016-05-25 15:23:06,43.803262,-42.04162733333333,509.7,9.66,35.223,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00024545773558,27.197636152,-5.7053960903,4.65168326628
2016-05-25 15:23:06,43.803262,-42.04162733333333,512.0,9.57,35.22,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000200909357011,27.2103083126,-7.28338875597,3.91452416495
2016-05-25 15:23:06,43.803262,-42.04162733333333,514.3,9.57,35.22,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000212022886643,27.2103613935,-6.88972530934,4.09842400103
2016-05-25 15:23:06,43.803262,-42.04162733333333,515.4,9.57,35.22,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000212022886643,27.2103867835,-6.88972530934,4.09842400103
2016-05-25 15:23:06,43.803262,-42.04162733333333,517.7,9.57,35.22,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000234249945907,27.2104398787,-6.10239841609,4.46622367317
2016-05-25 15:23:06,43.803262,-42.04162733333333,519.9,9.57,35.22,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000234249945907,27.2104906745,-6.10239841609,4.46622367317
2016-05-25 15:23:06,43.803262,-42.04162733333333,522.2,9.545,35.226,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000234210480105,27.2193778924,-6.10379637373,4.46557061741
2016-05-25 15:23:06,43.803262,-42.04162733333333,524.4,9.545,35.226,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000278664598633,27.2194285831,-4.52914258722,5.2011699617
2016-05-25 15:23:06,43.803262,-42.04162733333333,525.5,9.533,35.222,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000211977724472,27.2183109447,-6.89132504374,4.09767668528
2016-05-25 15:23:06,43.803262,-42.04162733333333,527.7,9.533,35.222,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000245318313368,27.2183615805,-5.71033470386,4.64937619349
2016-05-25 15:23:06,43.803262,-42.04162733333333,529.9,9.533,35.222,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000400907728217,27.218412225,-0.199046451111,7.2239738985
2016-05-25 15:23:06,43.803262,-42.04162733333333,532.1,9.477,35.246,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000278549895919,27.2464830489,-4.53320558675,5.19927193192
2016-05-25 15:23:06,43.803262,-42.04162733333333,534.2,9.477,35.246,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000211868718127,27.2465311584,-6.89518626651,4.09587291548
2016-05-25 15:23:06,43.803262,-42.04162733333333,535.3,9.477,35.246,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000300776955183,27.2465563618,-3.7458786935,5.56707160406
2016-05-25 15:23:06,43.803262,-42.04162733333333,536.6,9.478,35.245,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000200758239324,27.2456390071,-7.28874164667,3.91202356265
2016-05-25 15:23:06,43.803262,-42.04162733333333,538.2,9.478,35.245,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000200758239324,27.2456756772,-7.28874164667,3.91202356265
2016-05-25 15:23:06,43.803262,-42.04162733333333,539.8,9.478,35.245,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00023409882822,27.245712352,-6.10775130679,4.46372307087
2016-05-25 15:23:06,43.803262,-42.04162733333333,541.3,9.378,35.232,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000222897773983,27.2520072437,-6.50451504996,4.2783749316
2016-05-25 15:23:06,43.803262,-42.04162733333333,542.9,9.378,35.232,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000289578951775,27.2520435358,-4.14253437021,5.38177394803
2016-05-25 15:23:06,43.803262,-42.04162733333333,544.4,9.378,35.232,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000245124833247,27.2520775639,-5.71718815671,4.64617460375
2016-05-25 15:23:06,43.803262,-42.04162733333333,545.2,9.344,35.227,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000189528382488,27.2537452685,-7.68652563551,3.72619881573
2016-05-25 15:23:06,43.803262,-42.04162733333333,546.7,9.344,35.227,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000167301323224,27.2537791779,-8.47385252877,3.35839914359
2016-05-25 15:23:06,43.803262,-42.04162733333333,548.2,9.344,35.227,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000211755441752,27.2538130914,-6.89919874226,4.09399848787
2016-05-25 15:23:06,43.803262,-42.04162733333333,549.8,9.344,35.227,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000245096030648,27.2538492703,-5.71820840239,4.64569799609
2016-05-25 15:23:06,43.803262,-42.04162733333333,551.3,9.011,35.17,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000211484520361,27.2630724104,-6.90879531976,4.08951544775
2016-05-25 15:23:06,43.803262,-42.04162733333333,552.9,9.011,35.17,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000200370990729,27.2631072955,-7.30245876638,3.90561561167
2016-05-25 15:23:06,43.803262,-42.04162733333333,554.5,9.011,35.17,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000222598049993,27.2631421852,-6.51513187313,4.27341528382
2016-05-25 15:23:06,43.803262,-42.04162733333333,555.4,8.986,35.167,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000222574913792,27.2648037533,-6.51595140368,4.27303244021
2016-05-25 15:23:06,43.803262,-42.04162733333333,557.1,8.986,35.167,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000222574913792,27.2648407297,-6.51595140368,4.27303244021
2016-05-25 15:23:06,43.803262,-42.04162733333333,558.7,8.986,35.167,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000233688443424,27.2648755357,-6.12228795705,4.45693227629
2016-05-25 15:23:06,43.803262,-42.04162733333333,560.5,8.686,35.106,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000255682888429,27.2644780522,-5.34320072606,4.82088279111
2016-05-25 15:23:06,43.803262,-42.04162733333333,562.2,8.686,35.106,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000255682888429,27.2645138068,-5.34320072606,4.82088279111
2016-05-25 15:23:06,43.803262,-42.04162733333333,563.9,8.686,35.106,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000233455829165,27.2645495665,-6.13052761931,4.45308311896
2016-05-25 15:23:06,43.803262,-42.04162733333333,564.9,8.686,35.106,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000244569358797,27.2645706041,-5.73686417268,4.63698295503
2016-05-25 15:23:06,43.803262,-42.04162733333333,566.5,8.534,35.084,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000244431743453,27.2709759368,-5.74173878339,4.63470578117
2016-05-25 15:23:06,43.803262,-42.04162733333333,568.2,8.534,35.084,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000288885861982,27.2710110981,-4.16708499689,5.37030512546
2016-05-25 15:23:06,43.803262,-42.04162733333333,570.0,7.506,34.907,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00025462547553,27.2851048154,-5.38065640578,4.80338537441
2016-05-25 15:23:06,43.803262,-42.04162733333333,571.8,7.506,34.907,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000265739005162,27.2851377732,-4.98699295916,4.98728521049
2016-05-25 15:23:06,43.803262,-42.04162733333333,573.6,7.506,34.907,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000299079594058,27.2851707366,-3.80600261928,5.5389847187
2016-05-25 15:23:06,43.803262,-42.04162733333333,574.9,7.506,34.907,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00025462547553,27.2851945471,-5.38065640578,4.80338537441
2016-05-25 15:23:06,43.803262,-42.04162733333333,576.4,7.678,34.929,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000277026766152,27.2777304811,-4.58715788936,5.17406811965
2016-05-25 15:23:06,43.803262,-42.04162733333333,578.4,7.678,34.929,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000410389121736,27.277767894,0.13680347014,7.38086615251
2016-05-25 15:23:06,43.803262,-42.04162733333333,580.3,6.431,34.755,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000286854945598,27.3129604454,-4.23902411703,5.33669877335
2016-05-25 15:23:06,43.803262,-42.04162733333333,582.3,6.431,34.755,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00029796847523,27.3129924336,-3.84536067041,5.52059860942
2016-05-25 15:23:06,43.803262,-42.04162733333333,584.3,6.431,34.755,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00035353612339,27.3130244285,-1.87704343728,6.44009778978
2016-05-25 15:23:06,43.803262,-42.04162733333333,585.3,6.482,34.765,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000386925872289,27.3142341931,-0.694311751768,6.99261076742
2016-05-25 15:23:06,43.803262,-42.04162733333333,587.3,6.482,34.765,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000331358224129,27.3142664161,-2.66262898489,6.07311158706
2016-05-25 15:23:06,43.803262,-42.04162733333333,589.4,6.482,34.765,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000309131164865,27.3143002576,-3.44995587814,5.70531191492
2016-05-25 15:23:06,43.803262,-42.04162733333333,591.5,6.62,34.818,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000320325229841,27.3378738557,-3.05343970857,5.8905444002
2016-05-25 15:23:06,43.803262,-42.04162733333333,593.6,6.62,34.818,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000309211700209,27.3379083648,-3.4471031552,5.70664456413
2016-05-25 15:23:06,43.803262,-42.04162733333333,594.8,6.62,34.818,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000342552289105,27.3379280877,-2.26611281532,6.25834407235
2016-05-25 15:23:06,43.803262,-42.04162733333333,596.9,6.501,34.798,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000297977690921,27.3379610628,-3.84503423218,5.520751105
2016-05-25 15:23:06,43.803262,-42.04162733333333,599.0,6.501,34.798,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000297977690921,27.3379950573,-3.84503423218,5.520751105
2016-05-25 15:23:06,43.803262,-42.04162733333333,601.1,6.67,34.846,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000231428412908,27.353439975,-6.20234275798,4.41953468478
2016-05-25 15:23:06,43.803262,-42.04162733333333,603.2,6.67,34.846,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000253655472172,27.3534747665,-5.41501586473,4.78733435692
2016-05-25 15:23:06,43.803262,-42.04162733333333,604.8,6.67,34.846,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000264769001804,27.3535012793,-5.02135241811,4.97123419299
2016-05-25 15:23:06,43.803262,-42.04162733333333,606.4,6.675,34.845,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00024255061527,27.3520692309,-5.80837210591,4.60357803184
2016-05-25 15:23:06,43.803262,-42.04162733333333,608.5,6.675,34.845,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000342572381958,27.3521026888,-2.26540108628,6.25867655649
2016-05-25 15:23:06,43.803262,-42.04162733333333,610.7,6.871,34.918,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000287120820309,27.3832232668,-4.22960630302,5.34109830414
2016-05-25 15:23:06,43.803262,-42.04162733333333,613.0,6.871,34.918,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000276007290677,27.3832609528,-4.62326974965,5.15719846806
2016-05-25 15:23:06,43.803262,-42.04162733333333,614.9,6.871,34.918,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000231553172149,27.3832920916,-6.19792353615,4.42159912378
2016-05-25 15:23:06,43.803262,-42.04162733333333,616.3,6.94,34.933,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000287182239629,27.3857103385,-4.22743070786,5.34211463318
2016-05-25 15:23:06,43.803262,-42.04162733333333,618.5,6.94,34.933,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000231614591469,27.3857467421,-6.19574794098,4.42261545282
2016-05-25 15:23:06,43.803262,-42.04162733333333,620.8,7.339,35.037,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000231929000385,27.4121125631,-6.18461094838,4.4278180977
2016-05-25 15:23:06,43.803262,-42.04162733333333,623.1,7.339,35.037,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000220815470753,27.412152714,-6.578274395,4.24391826163
2016-05-25 15:23:06,43.803262,-42.04162733333333,625.0,7.339,35.037,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000220815470753,27.412185889,-6.578274395,4.24391826163
2016-05-25 15:23:06,43.803262,-42.04162733333333,626.5,7.394,35.047,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000209752927338,27.4122782954,-6.97013180782,4.06086211405
2016-05-25 15:23:06,43.803262,-42.04162733333333,628.8,7.394,35.047,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00016529880881,27.4123187532,-8.54478559432,3.32526276976
2016-05-25 15:23:06,43.803262,-42.04162733333333,631.1,7.363,35.052,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000231930354879,27.4206984924,-6.18456296947,4.42784051104
2016-05-25 15:23:06,43.803262,-42.04162733333333,633.3,7.363,35.052,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000198589765983,27.420737068,-7.36555330935,3.87614100282
2016-05-25 15:23:06,43.803262,-42.04162733333333,635.0,7.363,35.052,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000209703295615,27.4207668822,-6.97188986272,4.06004083889
2016-05-25 15:23:06,43.803262,-42.04162733333333,636.7,7.358,35.053,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000176354313231,27.4222931417,-8.15317751673,3.50820244041
2016-05-25 15:23:06,43.803262,-42.04162733333333,639.0,7.358,35.053,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000209694902127,27.4223334698,-6.97218717685,4.05990194863
2016-05-25 15:23:06,43.803262,-42.04162733333333,641.3,7.251,35.043,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000187349516745,27.4296119162,-7.76370541786,3.69014428884
2016-05-25 15:23:06,43.803262,-42.04162733333333,643.5,7.251,35.043,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000354052461225,27.4296499923,-1.85875371848,6.44864182992
2016-05-25 15:23:06,43.803262,-42.04162733333333,644.9,7.251,35.043,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000743025998346,27.4296742269,11.9194669134,12.8851360924
2016-05-25 15:23:06,43.803262,-42.04162733333333,646.9,7.258,35.044,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000198470133644,27.4295116525,-7.36979092605,3.87416140064
2016-05-25 15:23:06,43.803262,-42.04162733333333,649.2,7.258,35.044,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000198470133644,27.4295515174,-7.36979092605,3.87416140064
2016-05-25 15:23:06,43.803262,-42.04162733333333,651.5,7.129,35.031,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000176101169156,27.4374097065,-8.16214438615,3.50401356835
2016-05-25 15:23:06,43.803262,-42.04162733333333,653.8,7.129,35.031,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000209441758052,27.4374489418,-6.98115404627,4.05571307656
2016-05-25 15:23:06,43.803262,-42.04162733333333,655.0,7.129,35.031,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000176101169156,27.437469416,-8.16214438615,3.50401356835
2016-05-25 15:23:06,43.803262,-42.04162733333333,657.1,7.119,35.03,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000187203629296,27.4381094212,-7.76887304308,3.68773023328
2016-05-25 15:23:06,43.803262,-42.04162733333333,659.4,7.119,35.03,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000220544218192,27.4381486287,-6.5878827032,4.2394297415
2016-05-25 15:23:06,43.803262,-42.04162733333333,661.6,7.023,35.02,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000187097756651,27.4436122027,-7.77262326391,3.68597831803
2016-05-25 15:23:06,43.803262,-42.04162733333333,663.8,7.023,35.02,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000198211286283,27.4436492638,-7.37895981728,3.86987815411
2016-05-25 15:23:06,43.803262,-42.04162733333333,665.0,7.023,35.02,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000187097756651,27.4436694824,-7.77262326391,3.68597831803
2016-05-25 15:23:06,43.803262,-42.04162733333333,667.1,7.025,35.024,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000187092487564,27.4465807137,-7.7728099055,3.68589112844
2016-05-25 15:23:06,43.803262,-42.04162733333333,669.2,7.025,35.024,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000198206017196,27.4466161232,-7.37914645887,3.86979096451
2016-05-25 15:23:06,43.803262,-42.04162733333333,671.4,6.508,34.949,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000253233147301,27.4573778338,-5.42997545631,4.78034598535
2016-05-25 15:23:06,43.803262,-42.04162733333333,673.5,6.508,34.949,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000219892558405,27.4574109174,-6.61096579618,4.22864647714
2016-05-25 15:23:06,43.803262,-42.04162733333333,674.9,6.508,34.949,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000242119617669,27.4574329773,-5.82363890293,4.59644614928
2016-05-25 15:23:06,43.803262,-42.04162733333333,676.7,6.495,34.946,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000230994443471,27.456811211,-6.21771482335,4.41235362612
2016-05-25 15:23:06,43.803262,-42.04162733333333,678.8,6.495,34.946,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000419924447216,27.4568442542,0.474563769275,7.53865083934
2016-05-25 15:23:06,43.803262,-42.04162733333333,680.9,6.219,34.914,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000208454155999,27.4676202691,-7.0161368862,4.03937084671
2016-05-25 15:23:06,43.803262,-42.04162733333333,683.0,6.219,34.914,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000241794744895,27.4676521153,-5.83514654632,4.59107035493
2016-05-25 15:23:06,43.803262,-42.04162733333333,685.0,6.219,34.914,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000208454155999,27.4676824519,-7.0161368862,4.03937084671
2016-05-25 15:23:06,43.803262,-42.04162733333333,687.1,6.225,34.913,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000241804992007,27.4661508565,-5.83478357314,4.59123991781
2016-05-25 15:23:06,43.803262,-42.04162733333333,689.2,6.225,34.913,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000208464403111,27.4661827487,-7.01577391302,4.03954040959
2016-05-25 15:23:06,43.803262,-42.04162733333333,691.2,6.037,34.898,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000230461215012,27.478401618,-6.23660284185,4.40353009034
2016-05-25 15:23:06,43.803262,-42.04162733333333,693.2,6.037,34.898,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000208234155748,27.4784312364,-7.0239297351,4.0357304182
2016-05-25 15:23:06,43.803262,-42.04162733333333,695.0,6.037,34.898,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00021934768538,27.4784578986,-6.63026628848,4.21963025427
2016-05-25 15:23:06,43.803262,-42.04162733333333,696.3,6.039,34.897,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000230465991144,27.4774331448,-6.2364336617,4.40360912283
2016-05-25 15:23:06,43.803262,-42.04162733333333,698.3,6.039,34.897,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000330487757832,27.4774627871,-2.69346264207,6.05870764748
2016-05-25 15:23:06,43.803262,-42.04162733333333,700.3,5.786,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000263515884902,27.4839042258,-5.06574032501,4.95049838714
2016-05-25 15:23:06,43.803262,-42.04162733333333,702.3,5.786,34.865,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000341310592326,27.4839328485,-2.31009619863,6.23779723964
2016-05-25 15:23:06,43.803262,-42.04162733333333,704.3,5.786,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000285742944166,27.4839614778,-4.27841343176,5.31829805928
2016-05-25 15:23:06,43.803262,-42.04162733333333,705.2,5.713,34.865,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000218958478295,27.4929878148,-6.64405278183,4.21318989541
2016-05-25 15:23:06,43.803262,-42.04162733333333,707.3,5.713,34.865,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000252299067191,27.4930170703,-5.46306244195,4.76488940363
2016-05-25 15:23:06,43.803262,-42.04162733333333,709.3,5.713,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000652386133944,27.4930419936,8.70882163656,11.3852835022
2016-05-25 15:23:06,43.803262,-42.04162733333333,711.3,5.547,34.858,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000285417129455,27.5077960301,-4.28995444045,5.31290667833
2016-05-25 15:23:06,43.803262,-42.04162733333333,713.4,5.547,34.858,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000296530659087,27.507821528,-3.89629099383,5.4968065144
2016-05-25 15:23:06,43.803262,-42.04162733333333,715.2,5.547,34.858,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000296530659087,27.5078433891,-3.89629099383,5.4968065144
2016-05-25 15:23:06,43.803262,-42.04162733333333,716.5,5.547,34.858,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000318757718351,27.5078591809,-3.10896410058,5.86460618654
2016-05-25 15:23:06,43.803262,-42.04162733333333,718.5,5.547,34.858,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000296530659087,27.5078834812,-3.89629099383,5.4968065144
2016-05-25 15:23:06,43.803262,-42.04162733333333,720.5,5.617,34.883,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000263240049251,27.5191868603,-5.07551097544,4.94593402886
2016-05-25 15:23:06,43.803262,-42.04162733333333,722.6,5.617,34.883,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000296580638147,27.5192126988,-3.89452063556,5.49763353707
2016-05-25 15:23:06,43.803262,-42.04162733333333,724.6,5.617,34.883,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000285467108515,27.5192373135,-4.28818408219,5.313733701
2016-05-25 15:23:06,43.803262,-42.04162733333333,725.7,5.644,34.891,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000285489583556,27.5222843691,-4.28738797129,5.31410560412
2016-05-25 15:23:06,43.803262,-42.04162733333333,727.9,5.644,34.891,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000329943702084,27.5223115805,-2.71273418479,6.04970494841
2016-05-25 15:23:06,43.803262,-42.04162733333333,730.0,5.644,34.891,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000274376053924,27.5223375622,-4.68105141791,5.13020576805
2016-05-25 15:23:06,43.803262,-42.04162733333333,732.2,5.641,34.903,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00028546130142,27.5322285036,-4.28838978111,5.31363760877
2016-05-25 15:23:06,43.803262,-42.04162733333333,734.5,5.641,34.903,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00107452190529,27.5322569754,23.6617149293,18.3705259699
2016-05-25 15:23:06,43.803262,-42.04162733333333,735.6,5.651,34.904,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000263246485078,27.5318385705,-5.07528300557,4.94604052495
2016-05-25 15:23:06,43.803262,-42.04162733333333,737.7,5.651,34.904,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000318814133238,27.5318646197,-3.10696577244,5.86553970531
2016-05-25 15:23:06,43.803262,-42.04162733333333,739.8,5.651,34.904,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000352154722134,27.531890676,-1.92597543257,6.41723921353
2016-05-25 15:23:06,43.803262,-42.04162733333333,741.5,5.607,34.904,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000529908461553,27.5372859329,4.37041752511,9.35859849565
2016-05-25 15:23:06,43.803262,-42.04162733333333,743.0,5.607,34.904,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000329864928176,27.5373044243,-2.71552451414,6.04840144635
2016-05-25 15:23:06,43.803262,-42.04162733333333,744.5,5.607,34.904,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00024095669112,27.5373229194,-5.86483208714,4.57720275778
2016-05-25 15:23:06,43.803262,-42.04162733333333,745.3,5.608,34.904,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000307639296521,27.5372108953,-3.50280083863,5.6806253974
2016-05-25 15:23:06,43.803262,-42.04162733333333,746.8,5.608,34.904,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000307639296521,27.5372293989,-3.50280083863,5.6806253974
2016-05-25 15:23:06,43.803262,-42.04162733333333,748.4,5.608,34.904,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000318752826153,27.53724914,-3.10913739201,5.86452523347
2016-05-25 15:23:06,43.803262,-42.04162733333333,750.0,5.608,34.904,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000352093415049,27.5372688853,-1.92814705213,6.41622474169
2016-05-25 15:23:06,43.803262,-42.04162733333333,751.6,5.557,34.909,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000274215781438,27.5474481206,-4.68672858989,5.12755367778
2016-05-25 15:23:06,43.803262,-42.04162733333333,753.2,5.557,34.909,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000385351077759,27.5474677192,-0.750094123634,6.9665520385
2016-05-25 15:23:06,43.803262,-42.04162733333333,754.8,5.557,34.909,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000296442840702,27.5474873219,-3.89940169664,5.49535334992
2016-05-25 15:23:06,43.803262,-42.04162733333333,755.7,5.551,34.905,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000296442255757,27.5450594267,-3.89942241658,5.4953436706
2016-05-25 15:23:06,43.803262,-42.04162733333333,757.4,5.551,34.905,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000296442255757,27.5450802386,-3.89942241658,5.4953436706
2016-05-25 15:23:06,43.803262,-42.04162733333333,759.1,5.551,34.905,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000274215196493,27.5451010552,-4.68674930983,5.12754399846
