datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,436.8,3.681,34.748,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000271705654542,27.623508423,-4.77564230481,5.08601764557
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,438.7,3.681,34.748,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00026059212491,27.6235275955,-5.16930575144,4.9021178095
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,440.6,3.698,34.756,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000271716384817,27.6282214453,-4.77526221703,5.08619520353
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,442.5,3.698,34.756,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000249489325552,27.6282406887,-5.56258911028,4.71839553139
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,444.4,3.698,34.756,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305056973713,27.6282599373,-3.59427187715,5.63789471175
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,445.3,3.689,34.754,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316160262018,27.6275747036,-3.20097119879,5.82162508067
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,447.2,3.689,34.754,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000305046732386,27.6275939303,-3.59463464542,5.6377252446
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,449.1,3.689,34.754,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000316160262018,27.6276131624,-3.20097119879,5.82162508067
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,451.0,3.821,34.784,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000271854345767,27.6382417472,-4.77037536425,5.08847809628
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,452.9,3.821,34.784,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000260740816135,27.6382614323,-5.16403881088,4.9045782602
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,454.9,3.821,34.784,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000371876112455,27.6382821593,-1.22740434463,6.74357662092
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,456.8,3.818,34.784,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000294076662575,27.6386059666,-3.98321645825,5.45619929319
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,458.8,3.818,34.784,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000338530781104,27.6386266953,-2.40856267175,6.19179863748
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,460.7,4.341,34.873,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000294710978495,27.6547433,-3.96074771975,5.46669556193
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,462.7,4.341,34.873,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000483640982239,27.6547659119,2.73153087288,8.59299277515
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,464.7,4.341,34.873,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294710978495,27.6547885301,-3.96074771975,5.46669556193
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,465.7,4.37,34.875,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000305864974844,27.6532592174,-3.56565086107,5.65126501629
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,467.6,4.37,34.875,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000328092034108,27.6532808117,-2.77832396782,6.01906468843
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,469.6,4.37,34.875,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000405886741532,27.6533035485,-0.022679841441,7.30636354093
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,471.7,4.529,34.901,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294941652874,27.6566414581,-3.95257677189,5.47051261933
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,473.7,4.529,34.901,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306055182506,27.6566647939,-3.55891332526,5.6544124554
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,475.1,4.529,34.901,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306055182506,27.6566811326,-3.55891332526,5.6544124554
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,476.7,4.518,34.9,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000261586355999,27.6571149744,-5.13408809781,4.91856973254
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,478.7,4.518,34.9,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000261586355999,27.6571382859,-5.13408809781,4.91856973254
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,480.7,4.517,34.906,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000250459176521,27.6620365214,-5.52823504929,4.73444402723
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,482.7,4.517,34.906,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294913295049,27.6620598475,-3.95358126279,5.47004337152
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,484.7,4.517,34.906,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261572706153,27.66208318,-5.13457160266,4.9183438633
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,485.7,4.577,34.913,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000283876758554,27.6610403693,-4.34451745851,5.28741757041
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,487.8,4.577,34.913,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000350557936346,27.6610651098,-1.98253677875,6.39081658684
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,489.9,4.595,34.917,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272782431635,27.66227361,-4.73750070664,5.10383548899
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,492.0,4.595,34.917,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000383917727955,27.662298436,-0.800866240385,6.94283384971
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,494.1,4.595,34.917,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306123020531,27.6623232689,-3.55651036676,5.6555349972
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,495.2,4.605,34.919,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000295020596945,27.662815795,-3.94978041501,5.47181893714
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,497.3,4.605,34.919,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306134126577,27.6628406781,-3.55611696838,5.65571877321
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,499.4,4.605,34.919,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000350588245105,27.6628655681,-1.98146318188,6.3913181175
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,501.5,4.587,34.922,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283873740871,27.6672666513,-4.34462435086,5.28736763566
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,503.6,4.587,34.922,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272760211239,27.6672914906,-4.73828779748,5.10346779959
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,504.9,4.587,34.922,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000306100800135,27.6673068707,-3.55729745761,5.6551673078
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,506.8,4.619,34.926,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000339481771169,27.6669568931,-2.37487670167,6.20753503472
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,508.9,4.619,34.926,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000417276478593,27.6669813751,0.380767424708,7.49483388723
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,511.1,4.484,34.913,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000294848884073,27.6715678249,-3.95586282835,5.46897753841
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,513.2,4.484,34.913,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283735354441,27.6715918021,-4.34952627498,5.28507770234
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,515.1,4.484,34.913,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000317075943337,27.6716135017,-3.1685359351,5.83677721056
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,516.5,4.485,34.913,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000339304527101,27.671520049,-2.38115504102,6.20460210918
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,518.7,4.485,34.913,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000328190997469,27.6715451906,-2.77481848765,6.02070227311
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,520.9,4.476,34.914,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272607603738,27.673349163,-4.7436934604,5.10094254474
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,523.0,4.476,34.914,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272607603738,27.6733731435,-4.7436934604,5.10094254474
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,524.8,4.476,34.914,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000328175251898,27.6733937036,-2.77537622728,6.0204417251
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,525.5,4.479,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272610157296,27.6738679486,-4.74360300825,5.10098479946
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,527.0,4.479,34.915,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272610157296,27.6738850962,-4.74360300825,5.10098479946
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,528.5,4.479,34.915,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00035040486472,27.6739022473,-1.98795888187,6.38828365196
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,530.0,4.366,34.902,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000350258291444,27.6758730406,-1.99315080048,6.38585824775
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,531.6,4.366,34.902,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000316917702548,27.6758910132,-3.17414114036,5.83415873953
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,533.1,4.366,34.902,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00027246358402,27.6759078661,-4.74879492686,5.09855939525
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,534.7,4.366,34.902,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00027246358402,27.6759258464,-4.74879492686,5.09855939525
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,535.5,4.382,34.905,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272482055865,27.6765890383,-4.74814061714,5.09886505596
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,537.0,4.382,34.905,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272482055865,27.6766059447,-4.74814061714,5.09886505596
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,538.6,4.382,34.905,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261368526233,27.676623982,-5.14180406376,4.91496521989
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,540.2,4.381,34.914,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283575837615,27.6839012625,-4.35517668001,5.28243811625
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,541.8,4.381,34.914,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000283575837615,27.6839193117,-4.35517668001,5.28243811625
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,543.4,4.381,34.914,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261348778351,27.6839373647,-5.14250357326,4.9146384441
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,545.0,4.381,34.914,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272462307983,27.6839554218,-4.74884012664,5.09853828017
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,545.9,4.36,34.909,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272440203944,27.6822618232,-4.74962309588,5.09817251618
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,547.5,4.36,34.909,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000294667263209,27.6822798234,-3.96229620263,5.46597218832
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,549.1,4.36,34.909,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00025021314468,27.6822978277,-5.53694998913,4.73037284404
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,550.8,4.302,34.904,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00032792878101,27.6845827195,-2.78410671906,6.01636327682
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,552.6,4.302,34.904,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261247603218,27.684602796,-5.14608739881,4.91296426039
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,554.3,4.302,34.904,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000283474662482,27.6846217617,-4.35876050556,5.28076393253
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,555.2,4.271,34.9,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000294548503249,27.6847705363,-3.96650291793,5.46400702173
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,557.0,4.271,34.9,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000272321443985,27.6847905239,-4.75382981118,5.09620734959
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,558.7,4.271,34.9,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000250094384721,27.6848094056,-5.54115670443,4.72840767744
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,560.5,4.352,34.916,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000305754337071,27.6888516054,-3.56956987227,5.64943425063
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,562.3,4.352,34.916,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272413748175,27.6888718771,-4.75056021215,5.09773474242
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,564.0,4.352,34.916,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000316867866703,27.6888910271,-3.17590642565,5.8333340867
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,565.1,4.352,34.916,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283527277807,27.6889034206,-4.35689676552,5.28163457849
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,566.7,4.334,34.914,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000261276602121,27.6892708473,-5.14506019968,4.91344411635
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,568.5,4.334,34.914,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000327957779913,27.6892910774,-2.78307951993,6.01684313278
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,570.4,4.493,34.94,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00028369449776,27.6927086896,-4.35097350035,5.28440163117
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,572.2,4.493,34.94,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000261467438496,27.6927294589,-5.1383003936,4.91660195902
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,574.1,4.493,34.94,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000239240379232,27.6927513876,-5.92562728685,4.54880228688
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,576.0,4.508,34.943,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000194803053113,27.6935121265,-7.49968625265,3.81348081302
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,577.9,4.508,34.943,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250370701273,27.6935341199,-5.53136901952,4.73297999338
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,579.8,4.508,34.943,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000405960116121,27.6935561189,-0.0200807667664,7.30757769838
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,581.8,4.51,34.945,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250369706153,27.6949483953,-5.53140426866,4.73296352674
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,583.8,4.51,34.945,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250369706153,27.6949715735,-5.53140426866,4.73296352674
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,585.0,4.51,34.945,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261483235785,27.6949854834,-5.13774082204,4.91686336282
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,586.7,4.507,34.944,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250367157664,27.6945399844,-5.53149454124,4.73292135592
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,588.7,4.507,34.944,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250367157664,27.6945631661,-5.53149454124,4.73292135592
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,590.7,4.527,34.95,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000283726070909,27.6971561527,-4.34985511625,5.28492408418
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,592.7,4.527,34.95,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000194817833853,27.697179424,-7.49916268925,3.8137253956
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,594.8,4.527,34.95,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239271952381,27.6972038656,-5.92450890275,4.54932473989
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,595.8,4.532,34.951,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239277538795,27.6974600808,-5.9243110208,4.54941718042
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,597.8,4.532,34.951,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272618127691,27.6974833869,-4.74332068093,5.10111668864
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,599.9,4.532,34.951,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000217050479531,27.6975078649,-6.71163791405,4.18161750828
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,601.9,4.49,34.947,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250335189529,27.6989613982,-5.5326269165,4.73239236694
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,603.9,4.49,34.947,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000294789308057,27.6989845691,-3.95797313,5.46799171123
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,606.0,4.486,34.947,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000228102030909,27.6994465688,-6.32016986114,4.36449176642
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,608.1,4.486,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205874971645,27.6994696704,-7.10749675439,3.99669209427
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,610.2,4.457,34.943,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000294747032295,27.6994824357,-3.95947062204,5.46729215799
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,612.4,4.457,34.943,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000205838795239,27.6995065339,-7.10877819504,3.99609346941
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,614.5,4.457,34.943,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261406443399,27.6995295437,-5.14046096191,4.91559264977
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,615.6,4.452,34.942,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000250287296895,27.6992921707,-5.53432336937,4.73159986917
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,617.7,4.452,34.942,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183606119103,27.6993151712,-7.89630404912,3.62820085274
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,619.9,4.452,34.942,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000194719648735,27.6993392742,-7.5026406025,3.81210068881
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,622.0,4.442,34.943,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000239156462068,27.7012456976,-5.92859980064,4.54741367739
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,624.2,4.442,34.943,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000328064699124,27.7012697771,-2.77929222764,6.01861236596
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,625.3,4.443,34.943,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00023915799082,27.7011729791,-5.92854564919,4.54743897423
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,627.5,4.443,34.943,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194703872291,27.7011970736,-7.50319943569,3.81183962994
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,629.7,4.443,34.943,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000228044461188,27.7012211756,-6.32220909582,4.36353913816
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,631.9,4.436,34.943,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000228033758082,27.7020068412,-6.32258822121,4.36336202977
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,634.1,4.436,34.943,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250260817346,27.7020309307,-5.53526132796,4.73116170192
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,635.2,4.434,34.943,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000272484817791,27.7022604489,-4.74804278422,5.0989107586
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,637.4,4.434,34.943,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000228030699263,27.7022845417,-6.32269657072,4.36331141431
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,639.7,4.434,34.943,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000239144228895,27.7023097375,-5.92903312409,4.54721125038
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,642.0,4.425,34.941,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000228020974533,27.7017238734,-6.32304104008,4.36315049549
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,644.2,4.425,34.941,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000228020974533,27.7017479519,-6.32304104008,4.36315049549
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,645.4,4.433,34.942,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000250258250972,27.7016864336,-5.53535223409,4.73111923513
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,647.7,4.433,34.942,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283598839868,27.7017116526,-4.35436189421,5.28281874334
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,650.0,4.433,34.942,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000250258250972,27.7017368797,-5.53535223409,4.73111923513
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,652.3,4.372,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000361312219826,27.7036019591,-1.60159854931,6.5687718391
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,654.6,4.372,34.936,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000194609275346,27.7036269465,-7.50655024869,3.81027429802
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,655.7,4.36,34.935,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000261274052654,27.7041387241,-5.14515050689,4.91340192935
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,658.1,4.36,34.935,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000261274052654,27.7041647584,-5.14515050689,4.91340192935
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,660.4,4.408,34.946,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250211894691,27.7077422309,-5.53699426626,4.73035215998
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,662.5,4.408,34.946,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000205757776163,27.7077652152,-7.11164805276,3.99475281569
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,664.3,4.408,34.946,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227984835427,27.7077849214,-6.32432115951,4.36255248783
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,665.1,4.408,34.946,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205757776163,27.7077936813,-7.11164805276,3.99475281569
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,666.6,4.414,34.947,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000216878472992,27.707954206,-6.71773072966,4.17877125013
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,668.1,4.414,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216878472992,27.7079706536,-6.71773072966,4.17877125013
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,669.7,4.414,34.947,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227992002624,27.7079882016,-6.32406728304,4.3626710862
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,671.3,4.404,34.947,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000239090214573,27.709089535,-5.9309464194,4.54631745469
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,672.8,4.404,34.947,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000261317273837,27.7091059667,-5.14361952615,4.91411712683
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,674.4,4.404,34.947,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205749625677,27.7091234977,-7.11193675928,3.99461794647
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,675.2,4.407,34.946,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000172415655386,27.7080127105,-8.29269265493,3.44302795885
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,676.8,4.407,34.946,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000183529185018,27.7080302551,-7.8990292083,3.62692779492
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,678.4,4.407,34.946,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000205756244282,27.7080478037,-7.11170231505,3.99472746707
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,680.0,4.407,34.946,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000183529185018,27.7080653562,-7.8990292083,3.62692779492
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,681.6,4.342,34.938,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250126791922,27.7087420655,-5.54000877654,4.72894393183
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,683.2,4.342,34.938,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000227899732658,27.708759435,-6.32733566979,4.36114425969
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,684.9,4.342,34.938,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000227899732658,27.7087778943,-6.32733566979,4.36114425969
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,685.6,4.346,34.938,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272360000427,27.7083552163,-4.75246406489,5.09684535782
