datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-10-16 16:39:36,59.11719266666667,-56.355143,740.2,3.723,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193753425613,27.709675118,-7.53686615793,3.79611222433
2013-10-16 16:39:36,59.11719266666667,-56.355143,742.3,3.723,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000215980484877,27.7096923066,-6.74953926468,4.16391189647
2013-10-16 16:39:36,59.11719266666667,-56.355143,744.4,3.723,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204866955245,27.7097095015,-7.1432027113,3.9800120604
2013-10-16 16:39:36,59.11719266666667,-56.355143,745.4,3.723,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000215980484877,27.7097176918,-6.74953926468,4.16391189647
2013-10-16 16:39:36,59.11719266666667,-56.355143,747.5,3.723,34.858,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000193753425613,27.7097348962,-7.53686615793,3.79611222433
2013-10-16 16:39:36,59.11719266666667,-56.355143,749.6,3.723,34.858,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000204866955245,27.7097521069,-7.1432027113,3.9800120604
2013-10-16 16:39:36,59.11719266666667,-56.355143,751.7,3.718,34.858,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000193745469997,27.710268795,-7.53714796176,3.7959805797
2013-10-16 16:39:36,59.11719266666667,-56.355143,753.8,3.718,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000215972529261,27.7102860007,-6.74982106851,4.16378025184
2013-10-16 16:39:36,59.11719266666667,-56.355143,755.0,3.718,34.858,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000182631940365,27.7102958355,-7.93081140838,3.61208074363
2013-10-16 16:39:36,59.11719266666667,-56.355143,757.0,3.718,34.857,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000171520448751,27.7095158313,-8.32440266433,3.42821463142
2013-10-16 16:39:36,59.11719266666667,-56.355143,759.1,3.718,34.857,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000193747508015,27.7095330523,-7.53707577108,3.79601430357
2013-10-16 16:39:36,59.11719266666667,-56.355143,761.2,3.699,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193719295029,27.7106487494,-7.53807513149,3.79554745246
2013-10-16 16:39:36,59.11719266666667,-56.355143,763.4,3.699,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204832824661,27.7106667322,-7.14441168487,3.97944728853
2013-10-16 16:39:36,59.11719266666667,-56.355143,765.0,3.699,34.856,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000204832824661,27.7106798151,-7.14441168487,3.97944728853
2013-10-16 16:39:36,59.11719266666667,-56.355143,766.6,3.699,34.856,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160378706133,27.7106929016,-8.71906547137,3.24384794424
2013-10-16 16:39:36,59.11719266666667,-56.355143,768.8,3.699,34.856,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000171492235765,27.7107109016,-8.32540202474,3.42774778032
2013-10-16 16:39:36,59.11719266666667,-56.355143,771.0,3.695,34.855,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000215942020052,27.7103307488,-6.75090176571,4.16327540427
2013-10-16 16:39:36,59.11719266666667,-56.355143,773.2,3.695,34.855,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182601431156,27.710348747,-7.93189210558,3.61157589605
2013-10-16 16:39:36,59.11719266666667,-56.355143,775.0,3.695,34.855,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000227055549684,27.710363478,-6.35723831908,4.34717524034
2013-10-16 16:39:36,59.11719266666667,-56.355143,776.5,3.695,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00020482849042,27.7103757574,-7.14456521233,3.97937556819
2013-10-16 16:39:36,59.11719266666667,-56.355143,778.7,3.695,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160374371892,27.7103937731,-8.71921899883,3.24377622391
2013-10-16 16:39:36,59.11719266666667,-56.355143,780.9,3.7,34.856,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000204834417627,27.710710437,-7.14435525881,3.97947364796
2013-10-16 16:39:36,59.11719266666667,-56.355143,783.2,3.7,34.856,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000215947947259,27.7107293068,-6.75069181219,4.16337348403
2013-10-16 16:39:36,59.11719266666667,-56.355143,785.3,3.7,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193720887995,27.7107465424,-7.53801870544,3.79557381188
2013-10-16 16:39:36,59.11719266666667,-56.355143,786.6,3.697,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193716108827,27.7110559194,-7.53818799313,3.79549472916
2013-10-16 16:39:36,59.11719266666667,-56.355143,788.9,3.697,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182602579195,27.7110747964,-7.93185143976,3.61159489309
2013-10-16 16:39:36,59.11719266666667,-56.355143,791.1,3.701,34.856,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000193722480872,27.7106945943,-7.53796228256,3.79560016983
2013-10-16 16:39:36,59.11719266666667,-56.355143,793.4,3.701,34.856,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000171495421608,27.7107135018,-8.32528917581,3.42780049768
2013-10-16 16:39:36,59.11719266666667,-56.355143,794.9,3.701,34.856,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171495421608,27.7107258369,-8.32528917581,3.42780049768
2013-10-16 16:39:36,59.11719266666667,-56.355143,796.8,3.702,34.857,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000171494976037,27.7114383378,-8.32530495883,3.42779312464
2013-10-16 16:39:36,59.11719266666667,-56.355143,799.1,3.702,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227062624197,27.711457269,-6.35698772571,4.347292305
2013-10-16 16:39:36,59.11719266666667,-56.355143,801.4,3.692,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204821671385,27.7116749989,-7.14480675619,3.97926273101
2013-10-16 16:39:36,59.11719266666667,-56.355143,803.7,3.692,34.856,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000160367552857,27.7116939054,-8.71946054269,3.24366338672
2013-10-16 16:39:36,59.11719266666667,-56.355143,806.0,3.69,34.855,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000171479933652,27.7111152177,-8.32583779018,3.42754421254
2013-10-16 16:39:36,59.11719266666667,-56.355143,808.4,3.69,34.855,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000182593463284,27.7111350082,-7.93217434356,3.61144404861
2013-10-16 16:39:36,59.11719266666667,-56.355143,810.7,3.698,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182602133904,27.7119514261,-7.93186721286,3.61158752468
2013-10-16 16:39:36,59.11719266666667,-56.355143,813.0,3.698,34.857,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000149261545008,27.711970704,-9.11285755273,3.05988801647
2013-10-16 16:39:36,59.11719266666667,-56.355143,814.7,3.698,34.857,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000204829193168,27.7119849578,-7.14454031961,3.97938719683
2013-10-16 16:39:36,59.11719266666667,-56.355143,816.5,3.698,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182602133904,27.7120000545,-7.93186721286,3.61158752468
2013-10-16 16:39:36,59.11719266666667,-56.355143,818.9,3.698,34.857,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204829193168,27.7120201908,-7.14454031961,3.97938719683
2013-10-16 16:39:36,59.11719266666667,-56.355143,821.2,3.697,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00019371407037,27.7121389959,-7.53826019934,3.79546099804
2013-10-16 16:39:36,59.11719266666667,-56.355143,823.5,3.697,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204827600002,27.7121583046,-7.14459675271,3.97936083411
2013-10-16 16:39:36,59.11719266666667,-56.355143,825.2,3.697,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182600540738,27.7121725811,-7.93192364596,3.61156116197
2013-10-16 16:39:36,59.11719266666667,-56.355143,827.1,3.695,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193710883771,27.7123874865,-7.53837307507,3.79540826815
2013-10-16 16:39:36,59.11719266666667,-56.355143,829.5,3.695,34.857,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000160370294875,27.7124076471,-8.71936341495,3.24370875993
2013-10-16 16:39:36,59.11719266666667,-56.355143,831.9,3.69,34.857,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000171475856438,27.712924928,-8.32598221326,3.42747674532
2013-10-16 16:39:36,59.11719266666667,-56.355143,834.3,3.69,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204816445334,27.7129450847,-7.14499187338,3.97917625353
2013-10-16 16:39:36,59.11719266666667,-56.355143,835.5,3.69,34.857,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000171475856438,27.7129551662,-8.32598221326,3.42747674532
2013-10-16 16:39:36,59.11719266666667,-56.355143,837.9,3.69,34.857,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193702915702,27.7129753353,-7.53865532,3.79527641746
2013-10-16 16:39:36,59.11719266666667,-56.355143,840.3,3.684,34.856,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182581860139,27.7127950459,-7.93258535014,3.61125204693
2013-10-16 16:39:36,59.11719266666667,-56.355143,842.7,3.684,34.856,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000171468330507,27.7128152061,-8.32624879677,3.42735221086
2013-10-16 16:39:36,59.11719266666667,-56.355143,844.9,3.684,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160354800875,27.7128336935,-8.7199122434,3.24345237478
2013-10-16 16:39:36,59.11719266666667,-56.355143,846.3,3.686,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160355950736,27.71344337,-8.71987151301,3.24347140198
2013-10-16 16:39:36,59.11719266666667,-56.355143,848.7,3.686,34.857,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000171469480368,27.7134635599,-8.32620806639,3.42737123805
2013-10-16 16:39:36,59.11719266666667,-56.355143,851.2,3.677,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204797756709,27.7135813832,-7.14565386184,3.9788670057
2013-10-16 16:39:36,59.11719266666667,-56.355143,853.6,3.677,34.856,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000971631301318,27.7136015523,20.0171239553,16.6679556947
2013-10-16 16:39:36,59.11719266666667,-56.355143,855.1,3.677,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204797756709,27.7136141621,-7.14565386184,3.9788670057
2013-10-16 16:39:36,59.11719266666667,-56.355143,857.3,3.677,34.856,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000171457167813,27.7136326624,-8.32664420171,3.42716749748
2013-10-16 16:39:36,59.11719266666667,-56.355143,859.7,3.677,34.856,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182570697445,27.7136528524,-7.93298075509,3.61106733355
2013-10-16 16:39:36,59.11719266666667,-56.355143,862.2,3.673,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171452826111,27.7132739721,-8.32679799348,3.42709565367
2013-10-16 16:39:36,59.11719266666667,-56.355143,864.7,3.673,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182566355743,27.7132950031,-7.93313454686,3.61099548974
2013-10-16 16:39:36,59.11719266666667,-56.355143,865.9,3.673,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160339296479,27.7133051011,-8.72046144011,3.2431958176
2013-10-16 16:39:36,59.11719266666667,-56.355143,868.4,3.673,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171452826111,27.7133261453,-8.32679799348,3.42709565367
2013-10-16 16:39:36,59.11719266666667,-56.355143,870.9,3.667,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171443252553,27.7139416982,-8.32713710808,3.42693723633
2013-10-16 16:39:36,59.11719266666667,-56.355143,873.3,3.667,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182556782185,27.713961893,-7.93347366145,3.6108370724
2013-10-16 16:39:36,59.11719266666667,-56.355143,875.0,3.667,34.855,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182556782185,27.7139762027,-7.93347366145,3.6108370724
2013-10-16 16:39:36,59.11719266666667,-56.355143,877.1,3.666,34.855,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000160328127014,27.7140929162,-8.72085708493,3.24301099217
2013-10-16 16:39:36,59.11719266666667,-56.355143,879.6,3.666,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171441656646,27.7141139706,-8.3271936383,3.42691082824
2013-10-16 16:39:36,59.11719266666667,-56.355143,882.2,3.667,34.855,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182556782185,27.7140368542,-7.93347366145,3.6108370724
2013-10-16 16:39:36,59.11719266666667,-56.355143,884.7,3.667,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182556782185,27.714057931,-7.93347366145,3.6108370724
2013-10-16 16:39:36,59.11719266666667,-56.355143,886.0,3.668,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182558378002,27.7139698666,-7.9334171344,3.610863479
2013-10-16 16:39:36,59.11719266666667,-56.355143,888.5,3.668,34.855,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00017144484837,27.7139909612,-8.32708058103,3.42696364293
2013-10-16 16:39:36,59.11719266666667,-56.355143,891.0,3.66,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160320588921,27.7140072796,-8.72112409924,3.24288625646
2013-10-16 16:39:36,59.11719266666667,-56.355143,893.6,3.66,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182547648185,27.7140292003,-7.93379720599,3.6106859286
2013-10-16 16:39:36,59.11719266666667,-56.355143,895.1,3.66,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193661177817,27.7140418512,-7.54013375936,3.79458576467
2013-10-16 16:39:36,59.11719266666667,-56.355143,897.4,3.659,34.854,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000160318992405,27.7141601662,-8.72118065103,3.2428598383
2013-10-16 16:39:36,59.11719266666667,-56.355143,900.0,3.659,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193659581301,27.7141821061,-7.54019031115,3.79455934651
2013-10-16 16:39:36,59.11719266666667,-56.355143,902.5,3.655,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160312605444,27.7145987004,-8.72140688998,3.2427541508
2013-10-16 16:39:36,59.11719266666667,-56.355143,904.9,3.655,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171426135076,27.7146189534,-8.32774344335,3.42665398687
2013-10-16 16:39:36,59.11719266666667,-56.355143,906.4,3.656,34.854,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182541261583,27.7145327678,-7.93402343222,3.61058024704
2013-10-16 16:39:36,59.11719266666667,-56.355143,909.0,3.656,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000138087143055,27.7145547277,-9.50867721872,2.87498090276
2013-10-16 16:39:36,59.11719266666667,-56.355143,911.6,3.65,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171418149353,27.715169633,-8.32802631361,3.42652184406
2013-10-16 16:39:36,59.11719266666667,-56.355143,914.2,3.65,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149191090089,27.7151916658,-9.11535320686,3.05872217192
2013-10-16 16:39:36,59.11719266666667,-56.355143,915.5,3.649,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160303022307,27.7153014469,-8.72174634383,3.24259557497
2013-10-16 16:39:36,59.11719266666667,-56.355143,918.1,3.649,34.854,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182530081571,27.7153234897,-7.93441945058,3.61039524711
2013-10-16 16:39:36,59.11719266666667,-56.355143,920.7,3.646,34.854,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182525288791,27.7156417272,-7.93458922044,3.61031593914
2013-10-16 16:39:36,59.11719266666667,-56.355143,923.4,3.646,34.854,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000204752348055,27.7156646241,-7.14726232719,3.97811561128
2013-10-16 16:39:36,59.11719266666667,-56.355143,925.2,3.646,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171411759159,27.7156798945,-8.32825266707,3.42641610307
2013-10-16 16:39:36,59.11719266666667,-56.355143,927.3,3.646,34.854,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182525288791,27.7156977157,-7.93458922044,3.61031593914
2013-10-16 16:39:36,59.11719266666667,-56.355143,930.0,3.646,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182525288791,27.7157206379,-7.93458922044,3.61031593914
2013-10-16 16:39:36,59.11719266666667,-56.355143,932.7,3.648,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0001936420137,27.7155461665,-7.54081259072,3.79426864868
2013-10-16 16:39:36,59.11719266666667,-56.355143,935.1,3.648,34.854,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000160301424804,27.7155665679,-8.7218029306,3.24256914046
2013-10-16 16:39:36,59.11719266666667,-56.355143,936.7,3.648,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171414954436,27.7155801733,-8.32813948397,3.42646897654
2013-10-16 16:39:36,59.11719266666667,-56.355143,939.4,3.648,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182528484068,27.7156031407,-7.93447603735,3.61036881261
2013-10-16 16:39:36,59.11719266666667,-56.355143,942.1,3.649,34.854,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238097729732,27.7155274147,-5.96610221745,4.52989442747
2013-10-16 16:39:36,59.11719266666667,-56.355143,944.8,3.649,34.854,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.000204757140835,27.7155504073,-7.14709255732,3.97819491926
2013-10-16 16:39:36,59.11719266666667,-56.355143,946.1,3.647,34.854,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00016029982721,27.7157588635,-8.72185952056,3.24254270447
2013-10-16 16:39:36,59.11719266666667,-56.355143,948.8,3.647,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204753945738,27.7157818622,-7.14720573405,3.97814204876
2013-10-16 16:39:36,59.11719266666667,-56.355143,951.6,3.643,34.854,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000149179906306,27.7162003074,-9.11574935882,3.05853710957
2013-10-16 16:39:36,59.11719266666667,-56.355143,954.3,3.643,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00022697461373,27.7162233087,-6.36010523244,4.34583596208
2013-10-16 16:39:36,59.11719266666667,-56.355143,955.6,3.641,34.854,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204744358292,27.716431594,-7.1475453406,3.9779834016
2013-10-16 16:39:36,59.11719266666667,-56.355143,958.4,3.641,34.854,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000160290239763,27.7164554536,-8.7221991271,3.24238405731
2013-10-16 16:39:36,59.11719266666667,-56.355143,961.2,3.641,34.854,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000160290239763,27.7164793244,-8.7221991271,3.24238405731
2013-10-16 16:39:36,59.11719266666667,-56.355143,963.9,3.641,34.854,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00019363082866,27.7165023531,-7.54120878722,3.79408356553
2013-10-16 16:39:36,59.11719266666667,-56.355143,965.2,3.642,34.854,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00018251889716,27.7164148635,-7.9348156248,3.61021017437
2013-10-16 16:39:36,59.11719266666667,-56.355143,967.7,3.642,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193632426792,27.7164362044,-7.54115217818,3.79411001044
2013-10-16 16:39:36,59.11719266666667,-56.355143,969.8,3.638,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160285444827,27.7168483594,-8.72236897332,3.24230471367
2013-10-16 16:39:36,59.11719266666667,-56.355143,971.8,3.638,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249193681884,27.7168654308,-5.57306140032,4.71350340224
2013-10-16 16:39:36,59.11719266666667,-56.355143,973.8,3.638,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182512504091,27.7168825078,-7.93504208007,3.61010438581
2013-10-16 16:39:36,59.11719266666667,-56.355143,974.8,nan,nan,2.2724,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2013-10-16 16:39:36,59.11719266666667,-56.355143,976.5,nan,nan,2.3598,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2013-10-16 16:39:36,59.11719266666667,-56.355143,977.7,nan,nan,2.2724,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2013-10-16 16:39:36,59.11719266666667,-56.355143,978.1,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
