datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,627.5,5.484,34.978,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000185064618487,27.6093293949,-7.84464108394,3.65233520128
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,629.6,5.484,34.978,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000240632266648,27.6093559929,-5.87632385081,4.57183438164
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,631.8,5.433,34.974,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000229453225101,27.612367307,-6.27230786049,4.38685049479
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,633.9,5.433,34.974,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000229453225101,27.6123937101,-6.27230786049,4.38685049479
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,635.0,5.433,34.974,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000229453225101,27.6124075432,-6.27230786049,4.38685049479
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,637.1,5.433,34.974,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000251680284365,27.6124339572,-5.48498096723,4.75465016693
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,639.3,5.433,34.974,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000218339695469,27.6124616367,-6.66597130711,4.20295065872
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,641.4,5.335,34.961,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000229337391118,27.6139239744,-6.27641093182,4.38493374546
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,643.5,5.335,34.961,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000251564450382,27.6139500042,-5.48908403857,4.75273341761
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,644.6,5.335,34.961,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00024045092075,27.6139636416,-5.8827474852,4.56883358154
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,646.6,5.327,34.962,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000251550828241,27.6157333176,-5.48956656206,4.75250800681
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,648.6,5.327,34.962,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000251550828241,27.6157580949,-5.48956656206,4.75250800681
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,650.7,5.05,34.923,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000240110066425,27.6173969445,-5.8948212271,4.56319333432
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,652.7,5.05,34.923,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000251223596057,27.6174206541,-5.50115778048,4.7470931704
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,654.7,5.05,34.923,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000240110066425,27.61744437,-5.8948212271,4.56319333432
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,655.7,5.002,34.917,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000240051210903,27.6182415189,-5.8969060074,4.56221942944
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,657.7,5.002,34.917,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295618859063,27.6182650598,-3.92858877427,5.48171860979
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,659.6,5.002,34.917,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295618859063,27.6182874296,-3.92858877427,5.48171860979
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,661.6,4.772,34.893,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000273097603253,27.6254523689,-4.72633669759,5.1090507546
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,663.6,4.772,34.893,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000273097603253,27.6254750574,-4.72633669759,5.1090507546
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,664.7,4.772,34.893,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000339778781045,27.6254875388,-2.36435601784,6.21244977103
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,666.5,4.798,34.896,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000339811678032,27.6249606415,-2.36319074075,6.21299413009
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,668.5,4.798,34.896,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262016970608,27.6249834433,-5.11883486712,4.92569527759
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,670.4,4.659,34.887,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000317393888489,27.6334224,-3.15727368194,5.84203837089
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,672.4,4.659,34.887,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000328507418121,27.6334446985,-2.76361023531,6.02593820696
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,674.4,4.659,34.887,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295166829225,27.6334670032,-3.94460057519,5.47423869875
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,675.3,4.656,34.886,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000306277851381,27.6330164554,-3.55102594838,5.65809704265
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,677.3,4.656,34.886,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306277851381,27.6330387573,-3.55102594838,5.65809704265
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,679.3,4.656,34.886,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000372959029173,27.6330610653,-1.18904526862,6.76149605908
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,681.3,4.6,34.887,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000339531778918,27.6400793655,-2.37310532717,6.20836253213
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,683.3,4.6,34.887,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000317304719654,27.6401014839,-3.16043222042,5.84056285998
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,685.0,4.6,34.887,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306191190022,27.6401202893,-3.55409566705,5.65666302391
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,686.3,4.603,34.888,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000350647829698,27.6405974122,-1.97935257644,6.3923040866
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,688.3,4.603,34.888,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283966651906,27.6406195578,-4.34133325619,5.28890507017
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,690.3,4.552,34.886,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000328347502255,27.6446710779,-2.76927477513,6.02329201781
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,692.3,4.552,34.886,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000306120442991,27.6446930498,-3.55660166838,5.65549234566
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,694.2,4.552,34.886,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283893383727,27.6447139288,-4.34392856163,5.28769267352
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,695.2,4.563,34.886,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000317250666236,27.6435159645,-3.16234690059,5.83966841735
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,697.2,4.563,34.886,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295023606972,27.6435379912,-3.94967379384,5.47186874521
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,699.2,4.563,34.886,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00028391007734,27.643560024,-4.34333724047,5.28796890914
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,701.1,4.477,34.885,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000317121893146,27.65219999,-3.16690830099,5.83753755966
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,703.1,4.477,34.885,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294894833882,27.6522217244,-3.95423519424,5.46973788751
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,704.9,4.477,34.885,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00039491660057,27.6522412905,-0.41126417461,7.12483641216
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,706.1,4.469,34.883,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283773150087,27.6515367303,-4.34818747761,5.28570312139
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,708.0,4.469,34.883,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000483816683464,27.6515563491,2.73775456165,8.59590017068
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,710.0,4.464,34.888,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000283755408184,27.6560921884,-4.3488159313,5.28540953931
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,711.9,4.464,34.888,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294868937816,27.6561108926,-3.95515248467,5.46930937538
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,713.9,4.464,34.888,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272641878552,27.6561305871,-4.74247937792,5.10150970324
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,714.9,4.457,34.889,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272629172733,27.6576960967,-4.74292944346,5.10129945517
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,716.9,4.457,34.889,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272629172733,27.6577157761,-4.74292944346,5.10129945517
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,719.0,4.457,34.889,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000305969761629,27.657736446,-3.56193910359,5.65299896339
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,721.0,4.411,34.891,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250327756332,27.664332986,-5.5328902152,4.73226936698
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,723.1,4.411,34.891,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00029478187486,27.6643534976,-3.9582364287,5.46786871127
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,725.0,4.411,34.891,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272554815596,27.6643720615,-4.74556332195,5.10006903912
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,726.2,4.407,34.891,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00026143516316,27.6648163218,-5.13944365054,4.91606788667
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,728.3,4.407,34.891,1.748,nan,nan,nan,nan,0.073,0.073,0.00031700281132,27.664836835,-3.17112641741,5.83556706703
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,730.4,4.392,34.895,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00026140409393,27.66965604,-5.14054418482,4.9155537722
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,732.5,4.392,34.895,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000283631153194,27.6696765137,-4.35321729157,5.28335344434
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,734.7,4.392,34.895,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250290564298,27.6696979696,-5.53420763144,4.73165393613
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,735.7,4.393,34.895,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00028363268542,27.6695997904,-4.35316301706,5.28337879867
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,737.9,4.393,34.895,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316973274316,27.6696212609,-3.17217267718,5.83507830689
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,740.1,4.372,34.895,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00028360049023,27.671906741,-4.35430343508,5.28284605252
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,742.1,4.372,34.895,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00028360049023,27.6719261976,-4.35430343508,5.28284605252
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,743.8,4.372,34.895,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000316941079126,27.6719427404,-3.17331309521,5.83454556073
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,744.8,4.372,34.895,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000305827549494,27.6719524735,-3.56697654183,5.65064572466
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,746.0,4.368,34.895,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000261367294155,27.672394768,-5.14184770642,4.91494483222
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,747.5,4.368,34.895,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000316934942316,27.6724093625,-3.1735304733,5.83444401258
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,749.1,4.368,34.895,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000305821412684,27.6724249338,-3.56719391992,5.65054417651
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,750.6,4.337,34.902,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000294646100367,27.6813335792,-3.96304583279,5.46562199867
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,752.1,4.337,34.902,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000250191981839,27.6813481056,-5.53769961929,4.73002265438
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,753.7,4.337,34.902,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000294646100367,27.6813636041,-3.96304583279,5.46562199867
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,755.2,4.337,34.902,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000372440807791,27.6813781375,-1.20740170642,6.75292085118
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,756.1,4.337,34.901,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261307536353,27.680592087,-5.14396444732,4.91395599695
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,757.7,4.337,34.901,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239080477089,27.6806075945,-5.93129134057,4.5461563248
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,759.3,4.337,34.901,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261307536353,27.6806231059,-5.14396444732,4.91395599695
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,761.0,4.335,34.906,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.0002612943374,27.6848279802,-5.1444319806,4.91373758882
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,762.7,4.335,34.906,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0002612943374,27.6848444671,-5.1444319806,4.91373758882
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,764.4,4.335,34.906,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.0002612943374,27.6848609584,-5.1444319806,4.91373758882
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,765.2,4.338,34.905,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000250187444602,27.6837521768,-5.53786033731,4.72994757498
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,767.0,4.338,34.905,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000250187444602,27.683769654,-5.53786033731,4.72994757498
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,768.8,4.338,34.905,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261300974234,27.6837871361,-5.14419689069,4.91384741105
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,770.6,4.322,34.909,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250154737921,27.6886985912,-5.53901887337,4.72940636499
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,772.4,4.322,34.909,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000305722386081,27.6887160346,-3.57070164024,5.64890554535
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,774.3,4.322,34.909,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000272381797185,27.6887344525,-4.75169198011,5.09720603713
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,775.2,4.321,34.909,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000250153199185,27.68885025,-5.53907337846,4.72938090294
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,777.1,4.321,34.909,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000272380258449,27.6888686725,-4.75174648521,5.09718057508
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,779.0,4.321,34.909,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294607317713,27.6888871004,-3.96441959196,5.46498024723
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,780.9,4.319,34.91,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000272375155696,27.6899144523,-4.75192723495,5.09709613786
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,782.9,4.319,34.91,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283488685328,27.6899338554,-4.35826378832,5.28099597394
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,784.8,4.319,34.91,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283488685328,27.6899522939,-4.35826378832,5.28099597394
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,785.8,4.318,34.91,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272373616677,27.6900690206,-4.75198175008,5.09707067113
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,787.8,4.318,34.91,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250146557413,27.6900884349,-5.53930864333,4.72927099898
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,789.8,4.318,34.91,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272373616677,27.6901078552,-4.75198175008,5.09707067113
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,791.8,4.314,34.91,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261253930089,27.6905552019,-5.1458632884,4.91306895354
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,793.8,4.314,34.91,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261253930089,27.69057462,-5.1458632884,4.91306895354
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,795.0,4.314,34.91,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000239026870825,27.6905862737,-5.93319018165,4.5452692814
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,796.9,4.315,34.91,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283482528724,27.6904977764,-4.35848186755,5.28089409825
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,798.9,4.315,34.91,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000294596058356,27.6905172133,-3.96481842092,5.46479393432
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,801.0,4.302,34.909,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250123946479,27.6911321329,-5.54010956781,4.7288968472
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,803.0,4.302,34.909,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250123946479,27.691151535,-5.54010956781,4.7288968472
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,805.0,4.302,34.909,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283464535375,27.691170943,-4.35911922794,5.28059635541
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,806.1,4.304,34.909,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283467616104,27.6909680199,-4.35901010235,5.28064733342
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,808.2,4.304,34.909,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00026124055684,27.6909882891,-5.1463369956,4.91284766128
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,810.4,4.271,34.908,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238964646447,27.6937314691,-5.93539429356,4.54423963076
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,812.5,4.271,34.908,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000350099942767,27.6937504232,-1.99875982731,6.38323799148
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,814.7,4.271,34.908,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000283418764975,27.693770287,-4.36074050706,5.27983897505
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,815.7,4.268,34.908,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261187075819,27.6940984843,-5.14823140034,4.91196269031
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,817.9,4.268,34.908,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00115026944638,27.6941183468,26.3448443297,19.6239495761
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,820.1,4.268,34.908,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272300605451,27.6941382166,-4.75456795371,5.09586252638
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,822.2,4.252,34.907,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000283391455279,27.6950624212,-4.36170787112,5.27938707103
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,824.4,4.252,34.907,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000316732044175,27.6950822415,-3.18071753125,5.83108657925
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,825.5,4.251,34.907,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000261162851149,27.6951983124,-5.14908948659,4.91156183541
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,827.7,4.251,34.907,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250049321517,27.6952181396,-5.54275293322,4.72766199934
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,830.0,4.251,34.907,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283389910413,27.6952388758,-4.36176259334,5.27936150755
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,832.3,4.24,34.907,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000238918792544,27.6964264525,-5.9370185305,4.54348086865
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,834.6,4.24,34.907,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000305599970336,27.6964471594,-3.57503785075,5.64687988508
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,835.8,4.243,34.907,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000261150489051,27.6961398982,-5.14952737685,4.91135727503
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,838.1,4.243,34.907,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294491077947,27.6961606294,-3.96853703697,5.46305678324
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,840.4,4.213,34.906,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000294446696904,27.6985619288,-3.97010910225,5.46232239312
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,842.8,4.213,34.906,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000305560226536,27.6985834489,-3.57644565563,5.64622222919
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,845.1,4.213,34.906,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261106108008,27.6986040804,-5.15109944213,4.9106228849
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,846.3,4.215,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00059451509328,27.6984034888,6.65891363418,10.4276692029
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,848.7,4.215,34.906,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272222733952,27.6984250385,-4.75732631796,5.09457395683
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,851.1,4.193,34.903,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000405557093374,27.6983832101,-0.0343566385169,7.30090872646
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,853.5,4.193,34.903,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261081208158,27.6984046803,-5.15198144464,4.91021085752
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,855.3,4.193,34.903,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261081208158,27.6984207885,-5.15198144464,4.91021085752
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,857.2,4.193,34.903,1.748,nan,nan,nan,nan,0.0657,0.0657,0.000427784152638,27.6984377968,0.752970254734,7.6687083986
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,859.6,4.193,34.903,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000249967678525,27.6984592886,-5.54564489127,4.72631102145
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,862.1,4.169,34.901,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316615688174,27.699417337,-3.18483909349,5.8291611919
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,864.5,4.169,34.901,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272161569646,27.6994387421,-4.75949287999,5.09356184761
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,865.8,4.169,34.902,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261046011909,27.7002455988,-5.15322816616,4.9096284517
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,868.2,4.169,34.902,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000249932482277,27.7002670181,-5.54689161278,4.72572861563
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,870.7,4.16,34.901,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272147597741,27.7004394656,-4.75998779282,5.09333064913
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,873.2,4.16,34.901,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000249920538477,27.7004617547,-5.54731468607,4.72553097699
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,875.2,4.16,34.901,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283261127373,27.7004795926,-4.3663243462,5.27723048521
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,877.0,4.16,34.901,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261034068109,27.7004956518,-5.15365123945,4.90943081306
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,879.5,4.16,34.901,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000249920538477,27.7005179642,-5.54731468607,4.72553097699
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,882.0,4.156,34.901,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000383276682026,27.700960073,-0.82357336928,6.93222621693
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,884.4,4.156,34.901,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000249914326442,27.7009814934,-5.54753472878,4.72542818406
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,885.7,4.156,34.901,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00023880079681,27.7009930997,-5.94119817541,4.54152834799
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,888.2,4.156,34.901,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000272141385706,27.7010154264,-4.76020783553,5.09322785621
