datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,763.3,3.719,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193749099298,27.7094696032,-7.53701940466,3.79604063513
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,765.1,3.719,34.857,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.00020486262893,27.70948439,-7.14335595804,3.9799404712
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,766.4,3.718,34.857,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000193747508015,27.709594915,-7.53707577108,3.79601430357
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,768.5,3.718,34.857,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000260428685807,27.7096121726,-5.17509509133,4.89941332
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,770.6,3.711,34.856,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000215965463972,27.7095315293,-6.75007133519,4.16366333979
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,772.6,3.711,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238192523236,27.7095479526,-5.96274444194,4.53146301193
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,774.8,3.711,34.856,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182624875076,27.7095660248,-7.93106167507,3.61196383157
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,775.8,3.718,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193747508015,27.7096722128,-7.53707577108,3.79601430357
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,777.9,3.718,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182633978383,27.709689499,-7.93073921771,3.61211446749
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,779.9,3.718,34.857,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000193747508015,27.7097059679,-7.53707577108,3.79601430357
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,782.0,3.703,34.856,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000227066255252,27.7104226345,-6.35685910646,4.34735238947
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,784.1,3.703,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193725666356,27.7104398851,-7.53784944633,3.79565288126
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,785.2,3.705,34.856,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000193728851482,27.710249652,-7.53773662281,3.79570558676
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,787.3,3.705,34.856,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193728851482,27.7102669195,-7.53773662281,3.79570558676
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,789.4,3.705,34.856,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000193728851482,27.7102841933,-7.53773662281,3.79570558676
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,791.5,3.698,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182606210804,27.7102021746,-7.93172280092,3.61165498671
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,793.7,3.698,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.0002159467997,27.7102202574,-6.75073246104,4.16335449492
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,795.0,3.698,34.855,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000193719740436,27.710230946,-7.53805935429,3.79555482278
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,796.8,3.7,34.856,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182607358363,27.710843105,-7.93168215206,3.61167397581
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,799.0,3.7,34.856,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193720887995,27.7108612129,-7.53801870544,3.79557381188
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,801.1,3.689,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.0030609980828,27.7103799703,94.0266740889,51.2415089519
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,803.2,3.689,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000215934497002,27.7103972272,-6.75116824719,4.16315091747
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,805.1,3.689,34.854,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000193707437738,27.710412846,-7.53849514044,3.79535124533
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,806.5,3.691,34.855,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182595057038,27.7110219932,-7.93211788961,3.61147042107
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,808.7,3.691,34.855,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227049175566,27.7110401964,-6.35746410311,4.34706976536
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,810.8,3.673,34.852,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00017145894313,27.7104560653,-8.32658131643,3.42719687433
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,813.0,3.673,34.852,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204799532027,27.7104744245,-7.14559097656,3.97889638255
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,815.1,3.673,34.852,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204799532027,27.7104919556,-7.14559097656,3.97889638255
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,817.3,3.669,34.852,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000204793150249,27.7109070414,-7.14581703188,3.97879078083
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,819.5,3.669,34.852,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193679620617,27.7109254062,-7.5394804785,3.79489094476
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,821.7,3.658,34.85,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000160325553161,27.710440506,-8.72094825592,3.24296840165
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,823.8,3.658,34.85,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182552612425,27.7104580082,-7.93362136267,3.61076807379
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,826.0,3.655,34.85,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000171434292674,27.7107733078,-8.32745448491,3.42678897377
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,828.2,3.655,34.85,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000160320763042,27.710791646,-8.72111793154,3.2428891377
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,830.4,3.648,34.849,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00018253868182,27.7107058076,-7.93411481259,3.61053755872
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,832.6,3.648,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215879270716,27.7107241327,-6.75312447271,4.16223706693
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,834.8,3.648,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204765741084,27.7107424648,-7.14678791934,3.97833723086
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,835.9,3.648,34.849,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215879270716,27.7107516334,-6.75312447271,4.16223706693
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,838.1,3.648,34.849,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000171425152188,27.7107699759,-8.32777825921,3.42663772264
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,840.4,3.632,34.847,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000182517191034,27.7107760333,-7.93487605919,3.61018194245
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,842.6,3.632,34.847,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000138063072506,27.7107943285,-9.50952984569,2.87458259816
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,844.8,3.632,34.847,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193630720666,27.7108126306,-7.54121261257,3.79408177852
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,845.9,3.631,34.847,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000182515592141,27.7109204307,-7.93493269518,3.61015548495
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,848.2,3.631,34.847,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182515592141,27.7109395718,-7.93493269518,3.61015548495
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,850.4,3.627,34.847,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215849784567,27.711352324,-6.75416893107,4.16174914833
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,852.7,3.627,34.847,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193622725303,27.7113714643,-7.54149582432,3.79394947618
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,854.9,3.627,34.847,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193622725303,27.7113897795,-7.54149582432,3.79394947618
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,856.1,3.627,34.847,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000982683329176,27.7113997725,20.4086088861,16.8508378373
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,858.4,3.627,34.847,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182509195671,27.7114189315,-7.93515927094,3.61004964011
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,860.6,3.623,34.846,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238072486096,27.7110347482,-5.96699639749,4.52947671136
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,862.9,3.623,34.846,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000171391308304,27.7110539055,-8.32897707725,3.42607769493
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,865.1,3.623,34.846,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193618367568,27.7110722368,-7.541650184,3.79387736707
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,866.3,3.623,34.847,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171389268131,27.7118789339,-8.32904934426,3.4260439354
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,868.6,3.623,34.847,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000238070445923,27.7118981108,-5.96706866451,4.52944295183
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,870.9,3.625,34.847,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171392467265,27.7117202656,-8.32893602455,3.42609687269
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,873.2,3.625,34.847,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238073645057,27.7117394652,-5.9669553448,4.52949588913
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,874.8,3.625,34.847,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193619526529,27.711752826,-7.5416091313,3.79389654484
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,876.6,3.62,34.846,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182500038621,27.7114635903,-7.93548363197,3.60989811489
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,878.9,3.62,34.846,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149159449725,27.7114827882,-9.11647397185,3.05819860667
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,881.2,3.632,34.848,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000171401621432,27.7119131265,-8.32861176563,3.42624835021
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,883.6,3.632,34.848,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000182515151064,27.7119332258,-7.934948319,3.61014818628
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,884.8,3.632,34.848,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182515151064,27.7119432785,-7.934948319,3.61014818628
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,887.1,3.631,34.848,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182513552152,27.7120611311,-7.93500495568,3.61012172847
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,889.4,3.631,34.848,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193627081784,27.7120804081,-7.54134150906,3.79402156454
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,891.8,3.645,34.85,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182531849403,27.7123127452,-7.93435683043,3.61042450011
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,894.1,3.645,34.85,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204758908667,27.7123320941,-7.14702993718,3.97822417225
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,895.4,3.645,34.85,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000171418319771,27.7123430338,-8.32802027706,3.42652466403
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,897.6,3.645,34.85,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204758908667,27.7123615526,-7.14702993718,3.97822417225
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,900.0,3.645,34.85,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000204758908667,27.7123817628,-7.14702993718,3.97822417225
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,902.4,3.62,34.847,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182497998389,27.7124760892,-7.93555590108,3.60986435438
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,904.7,3.62,34.847,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171384468757,27.7124953723,-8.32921934771,3.42596451831
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,905.9,3.616,34.846,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000193607167907,27.7121022425,-7.54204689839,3.79369204199
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,908.4,3.616,34.846,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171380108643,27.7121231972,-8.32937379164,3.42589236985
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,910.7,3.641,34.851,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000171409888382,27.713663364,-8.32831893374,3.4263851466
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,913.1,3.641,34.851,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193636947646,27.7136836147,-7.54099204049,3.79418481874
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,915.0,3.641,34.851,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182523418014,27.7136996523,-7.93465548712,3.61028498267
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,916.7,3.649,34.852,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000171420630923,27.7137210729,-8.32793841146,3.42656290754
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,919.1,3.649,34.852,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182534160555,27.7137413776,-7.93427496484,3.61046274361
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,921.5,3.648,34.852,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000226986681618,27.7138604241,-6.35967776372,4.34603565404
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,923.9,3.648,34.852,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171419033458,27.7138807412,-8.32799499684,3.42653647368
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,926.4,3.647,34.852,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193644495168,27.7140006267,-7.54072469215,3.79430971049
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,928.8,3.647,34.852,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000171417435904,27.7140209564,-8.3280515854,3.42651003834
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,931.2,3.675,34.857,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00019367899804,27.7152559748,-7.53950253143,3.79488064274
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,933.6,3.675,34.857,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000171451938776,27.7152764402,-8.32682942468,3.42708097059
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,935.2,3.675,34.857,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000182565468408,27.7152900884,-7.93316597805,3.61098080667
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,937.2,3.673,34.856,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000215904905685,27.7147086088,-6.75221643082,4.1626612586
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,939.7,3.673,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193677846421,27.7147299389,-7.53954332407,3.79486158646
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,942.1,3.672,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171447152821,27.715646014,-8.32699895277,3.42700177556
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,944.6,3.672,34.857,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000171447152821,27.7156673582,-8.32699895277,3.42700177556
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,945.8,3.675,34.857,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00019367899804,27.7153805994,-7.53950253143,3.79488064274
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,948.3,3.675,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171451938776,27.7154019696,-8.32682942468,3.42708097059
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,950.7,3.66,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160318549685,27.7153130726,-8.72119633306,3.24285251244
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,953.2,3.66,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149205020053,27.7153343941,-9.11485977968,3.05895267637
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,955.1,3.66,34.855,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000193659138581,27.7153506042,-7.54020599318,3.79455202066
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,956.9,3.659,34.855,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000171430482781,27.7154647778,-8.32758943892,3.42672593002
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,959.4,3.659,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193657542045,27.7154861169,-7.54026254566,3.79452560217
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,961.9,3.664,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182549955063,27.7158099544,-7.93371549177,3.61072410139
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,964.4,3.664,34.856,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193663484695,27.7158313336,-7.54005204515,3.79462393746
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,965.6,3.666,34.856,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000182553147186,27.7156438689,-7.93360242039,3.61077692268
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,968.1,3.666,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00037148315093,27.7156652697,-1.24132382776,6.7370741359
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,970.6,3.668,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171440770291,27.7162855367,-8.32722503474,3.4268961614
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,973.1,3.668,34.857,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000193667829555,27.7163069647,-7.53989814149,3.79469583354
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,974.9,3.668,34.857,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000182554299923,27.7163223983,-7.93356158812,3.61079599747
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,976.8,3.671,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000215899675851,27.7160419889,-6.752401682,4.16257471854
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,979.3,3.671,34.857,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000615986742604,27.7160634517,7.41948239651,10.7829688171
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,981.5,3.655,34.856,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000226989704593,27.7168667554,-6.35957068391,4.34608567637
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,983.3,3.655,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171422056433,27.7168821696,-8.32788791703,3.42658649601
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,985.1,3.655,34.856,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182535586065,27.7168975884,-7.93422447041,3.61048633208
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,986.0,3.655,34.855,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000471489395806,27.7161086412,2.30109737823,8.39191581516
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,987.7,3.655,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215878214269,27.7161232091,-6.75316189415,4.16221958551
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,989.2,3.651,34.855,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00020475829616,27.7165307839,-7.14705163341,3.97821403686
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,990.3,3.651,34.855,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000171417707264,27.7165402071,-8.32804197328,3.42651452864
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,990.5,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
