datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-03-29 15:49:04,44.13984833333333,-44.502052,516.2,4.276,34.908,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000216745301906,27.6901272226,-6.72244791589,4.1765676171
2016-03-29 15:49:04,44.13984833333333,-44.502052,518.2,4.276,34.908,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000227858831538,27.6901492428,-6.32878446927,4.36046745317
2016-03-29 15:49:04,44.13984833333333,-44.502052,520.3,4.235,34.907,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000250024591674,27.6937539863,-5.54362891374,4.72725278513
2016-03-29 15:49:04,44.13984833333333,-44.502052,522.3,4.235,34.907,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000216684002778,27.6937758751,-6.72461925361,4.17555327692
2016-03-29 15:49:04,44.13984833333333,-44.502052,524.4,4.235,34.907,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238911062042,27.693798865,-5.93729236036,4.54335294906
2016-03-29 15:49:04,44.13984833333333,-44.502052,525.5,4.234,34.907,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238909515676,27.6939173969,-5.93734713571,4.54332736076
2016-03-29 15:49:04,44.13984833333333,-44.502052,527.6,4.234,34.907,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272250104572,27.6939403934,-4.75635679584,5.09502686898
2016-03-29 15:49:04,44.13984833333333,-44.502052,529.6,4.234,34.907,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000250023045308,27.6939623012,-5.54368368909,4.72722719684
2016-03-29 15:49:04,44.13984833333333,-44.502052,531.7,4.187,34.903,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238844847585,27.6957961599,-5.93963780886,4.54225727305
2016-03-29 15:49:04,44.13984833333333,-44.502052,533.8,4.187,34.903,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249958377217,27.6958190009,-5.54597436224,4.72615710912
2016-03-29 15:49:04,44.13984833333333,-44.502052,535.1,4.187,34.903,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238844847585,27.6958331439,-5.93963780886,4.54225727305
2016-03-29 15:49:04,44.13984833333333,-44.502052,537.0,4.192,34.904,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000249964100918,27.6961192389,-5.54577161729,4.7262518214
2016-03-29 15:49:04,44.13984833333333,-44.502052,539.1,4.192,34.904,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227737041654,27.6961421161,-6.33309851054,4.35845214926
2016-03-29 15:49:04,44.13984833333333,-44.502052,541.2,4.211,34.909,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00031666457808,27.6981248322,-3.18310731524,5.82997019192
2016-03-29 15:49:04,44.13984833333333,-44.502052,543.3,4.211,34.909,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000249983400288,27.6981477971,-5.54508799499,4.72657117548
2016-03-29 15:49:04,44.13984833333333,-44.502052,545.1,4.211,34.909,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216642811392,27.6981674867,-6.72607833487,4.17487166727
2016-03-29 15:49:04,44.13984833333333,-44.502052,546.5,4.212,34.909,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00018330377093,27.6980766189,-7.90701382611,3.62319778159
2016-03-29 15:49:04,44.13984833333333,-44.502052,548.7,4.212,34.909,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00023887141909,27.6981006993,-5.93869659298,4.54269696195
2016-03-29 15:49:04,44.13984833333333,-44.502052,550.8,4.182,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216603951469,27.6989186445,-6.72745483107,4.17422863722
2016-03-29 15:49:04,44.13984833333333,-44.502052,553.0,4.182,34.906,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216603951469,27.6989426214,-6.72745483107,4.17422863722
2016-03-29 15:49:04,44.13984833333333,-44.502052,555.1,4.182,34.906,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000216603951469,27.6989655154,-6.72745483107,4.17422863722
2016-03-29 15:49:04,44.13984833333333,-44.502052,556.3,4.176,34.905,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216596671846,27.6988181624,-6.72771268985,4.17410817852
2016-03-29 15:49:04,44.13984833333333,-44.502052,558.4,4.176,34.905,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249937260743,27.6988410441,-5.54672234998,4.72580768673
2016-03-29 15:49:04,44.13984833333333,-44.502052,560.6,4.126,34.9,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000283210308908,27.7001607519,-4.36812443786,5.27638957258
2016-03-29 15:49:04,44.13984833333333,-44.502052,562.8,4.126,34.9,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216529131116,27.700184542,-6.73010511761,4.17299055615
2016-03-29 15:49:04,44.13984833333333,-44.502052,565.0,4.126,34.9,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216529131116,27.7002083395,-6.73010511761,4.17299055615
2016-03-29 15:49:04,44.13984833333333,-44.502052,566.0,4.12,34.899,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283203001488,27.7000544187,-4.36838328131,5.27626865389
2016-03-29 15:49:04,44.13984833333333,-44.502052,568.3,4.12,34.899,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227635353327,27.7000792844,-6.33670051443,4.35676947353
2016-03-29 15:49:04,44.13984833333333,-44.502052,570.5,4.093,34.897,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227597359364,27.7013442183,-6.33804633662,4.35614077285
2016-03-29 15:49:04,44.13984833333333,-44.502052,572.7,4.093,34.897,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227597359364,27.701367913,-6.33804633662,4.35614077285
2016-03-29 15:49:04,44.13984833333333,-44.502052,574.8,4.093,34.897,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216483829732,27.7013905375,-6.73170978325,4.17224093678
2016-03-29 15:49:04,44.13984833333333,-44.502052,576.1,4.088,34.897,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227589564823,27.7019279378,-6.33832243486,4.35601179359
2016-03-29 15:49:04,44.13984833333333,-44.502052,578.4,4.088,34.897,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000194248975926,27.7019527094,-7.51931277473,3.80431228537
2016-03-29 15:49:04,44.13984833333333,-44.502052,580.6,4.089,34.898,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00030538380158,27.7026671128,-3.58269498043,5.64330285779
2016-03-29 15:49:04,44.13984833333333,-44.502052,582.9,4.089,34.898,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000260929683052,27.702691905,-5.15734876693,4.9077035135
2016-03-29 15:49:04,44.13984833333333,-44.502052,584.8,4.089,34.898,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238702623788,27.7027123916,-5.94467566018,4.53990384136
2016-03-29 15:49:04,44.13984833333333,-44.502052,586.4,4.087,34.898,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227585975858,27.7029389151,-6.33844956317,4.35595240561
2016-03-29 15:49:04,44.13984833333333,-44.502052,588.6,4.087,34.898,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205358916594,27.702962641,-7.12577645642,3.98815273347
2016-03-29 15:49:04,44.13984833333333,-44.502052,591.0,4.123,34.905,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238741377689,27.7047816416,-5.94330291949,4.54054511702
2016-03-29 15:49:04,44.13984833333333,-44.502052,593.3,4.123,34.905,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205400788793,27.7048066128,-7.12429325937,3.9888456088
2016-03-29 15:49:04,44.13984833333333,-44.502052,595.1,4.123,34.905,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216514318425,27.704826161,-6.73062981275,4.17274544488
2016-03-29 15:49:04,44.13984833333333,-44.502052,596.8,4.123,34.905,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283195496217,27.7048446277,-4.36864913299,5.27614446131
2016-03-29 15:49:04,44.13984833333333,-44.502052,599.2,4.123,34.905,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194287259161,27.7048707058,-7.517956706,3.80494577273
2016-03-29 15:49:04,44.13984833333333,-44.502052,601.5,4.133,34.907,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227639348101,27.7054352193,-6.33655901156,4.35683557658
2016-03-29 15:49:04,44.13984833333333,-44.502052,603.9,4.133,34.907,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216525818469,27.7054613584,-6.73022245819,4.17293574051
2016-03-29 15:49:04,44.13984833333333,-44.502052,605.2,4.133,34.907,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238752877733,27.7054755206,-5.94289556494,4.54073541266
2016-03-29 15:49:04,44.13984833333333,-44.502052,607.4,4.144,34.908,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00023876795265,27.7051365898,-5.94236158122,4.54098486309
2016-03-29 15:49:04,44.13984833333333,-44.502052,609.8,4.144,34.908,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000216540893386,27.7051615176,-6.72968847447,4.17318519095
2016-03-29 15:49:04,44.13984833333333,-44.502052,612.2,4.086,34.903,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238687797548,27.7072957367,-5.94520083527,4.53965850587
2016-03-29 15:49:04,44.13984833333333,-44.502052,614.6,4.086,34.903,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194233679019,27.7073204351,-7.51985462177,3.80405916158
2016-03-29 15:49:04,44.13984833333333,-44.502052,615.7,4.08,34.902,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227566939577,27.7071635932,-6.33912386629,4.35563740498
2016-03-29 15:49:04,44.13984833333333,-44.502052,618.1,4.08,34.902,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249793998841,27.7071882782,-5.55179697304,4.72343707713
2016-03-29 15:49:04,44.13984833333333,-44.502052,620.2,4.057,34.9,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000583168046384,27.7080191698,6.25697853902,10.2399052671
2016-03-29 15:49:04,44.13984833333333,-44.502052,621.8,4.057,34.9,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000327556864848,27.7080355713,-2.79728073336,6.01020903748
2016-03-29 15:49:04,44.13984833333333,-44.502052,623.4,4.057,34.9,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000294216275952,27.7080519766,-3.97827107323,5.45850952926
2016-03-29 15:49:04,44.13984833333333,-44.502052,625.0,4.057,34.9,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249762157424,27.7080683858,-5.55292485974,4.72291018498
2016-03-29 15:49:04,44.13984833333333,-44.502052,626.5,4.057,34.9,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216421568528,27.708083773,-6.73391519961,4.17121067676
2016-03-29 15:49:04,44.13984833333333,-44.502052,628.1,4.057,34.9,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00022753509816,27.7081001896,-6.34025175299,4.35511051283
2016-03-29 15:49:04,44.13984833333333,-44.502052,629.7,4.057,34.9,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000249762157424,27.7081166101,-5.55292485974,4.72291018498
2016-03-29 15:49:04,44.13984833333333,-44.502052,631.4,4.047,34.9,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227519474353,27.7091754295,-6.34080517945,4.35485197972
2016-03-29 15:49:04,44.13984833333333,-44.502052,633.0,4.047,34.9,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000227519474353,27.7091918303,-6.34080517945,4.35485197972
2016-03-29 15:49:04,44.13984833333333,-44.502052,634.6,4.047,34.9,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216405944721,27.7092082349,-6.73446862608,4.17095214365
2016-03-29 15:49:04,44.13984833333333,-44.502052,635.5,4.046,34.899,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000216406412384,27.7085260418,-6.73445206052,4.17095988224
2016-03-29 15:49:04,44.13984833333333,-44.502052,637.2,4.046,34.899,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238633471648,27.7085434745,-5.94712516727,4.53875955439
2016-03-29 15:49:04,44.13984833333333,-44.502052,638.9,4.046,34.899,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216406412384,27.7085609116,-6.73445206052,4.17095988224
2016-03-29 15:49:04,44.13984833333333,-44.502052,640.6,4.062,34.903,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238650345858,27.710093873,-5.94652744903,4.5390387784
2016-03-29 15:49:04,44.13984833333333,-44.502052,642.3,4.062,34.903,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216423286594,27.7101113688,-6.73385434228,4.17123910625
2016-03-29 15:49:04,44.13984833333333,-44.502052,644.0,4.062,34.903,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216423286594,27.7101288689,-6.73385434228,4.17123910625
2016-03-29 15:49:04,44.13984833333333,-44.502052,644.9,4.062,34.903,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216423286594,27.7101381355,-6.73385434228,4.17123910625
2016-03-29 15:49:04,44.13984833333333,-44.502052,646.6,4.058,34.902,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000249759658796,27.7097770325,-5.55301336614,4.72286883922
2016-03-29 15:49:04,44.13984833333333,-44.502052,648.3,4.058,34.902,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194192010636,27.7097945311,-7.52133059927,3.80336965886
2016-03-29 15:49:04,44.13984833333333,-44.502052,650.1,4.086,34.907,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000216452619823,27.7108683333,-6.73281530062,4.17172449446
2016-03-29 15:49:04,44.13984833333333,-44.502052,651.9,4.086,34.907,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205339090191,27.7108869622,-7.12647874724,3.98782465838
2016-03-29 15:49:04,44.13984833333333,-44.502052,653.7,4.086,34.907,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216452619823,27.7109055959,-6.73281530062,4.17172449446
2016-03-29 15:49:04,44.13984833333333,-44.502052,655.0,4.086,34.907,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227566149455,27.7109190567,-6.33915185399,4.35562433053
2016-03-29 15:49:04,44.13984833333333,-44.502052,656.4,4.092,34.908,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000260914064324,27.7111016435,-5.15790201353,4.90744506441
2016-03-29 15:49:04,44.13984833333333,-44.502052,658.3,4.092,34.908,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205346416164,27.711121346,-7.12621924666,3.98794588406
2016-03-29 15:49:04,44.13984833333333,-44.502052,660.1,4.073,34.906,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00024977495755,27.7115340475,-5.55247145365,4.72312199358
2016-03-29 15:49:04,44.13984833333333,-44.502052,662.0,4.073,34.906,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000216434368654,27.7115536963,-6.73346179352,4.17142248537
2016-03-29 15:49:04,44.13984833333333,-44.502052,663.8,4.073,34.906,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00019420730939,27.7115723159,-7.52078868677,3.80362281322
2016-03-29 15:49:04,44.13984833333333,-44.502052,665.0,4.073,34.906,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00019420730939,27.7115847317,-7.52078868677,3.80362281322
2016-03-29 15:49:04,44.13984833333333,-44.502052,666.7,4.072,34.906,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00018309221908,27.7117066577,-7.91450741574,3.61969715201
2016-03-29 15:49:04,44.13984833333333,-44.502052,668.6,4.072,34.906,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194205748712,27.711726322,-7.52084396911,3.80359698808
2016-03-29 15:49:04,44.13984833333333,-44.502052,670.5,4.068,34.907,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205311004821,27.7129586261,-7.12747358722,3.987359919
2016-03-29 15:49:04,44.13984833333333,-44.502052,672.4,4.068,34.907,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000205311004821,27.7129782889,-7.12747358722,3.987359919
2016-03-29 15:49:04,44.13984833333333,-44.502052,674.3,4.068,34.907,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000249765123349,27.7129979571,-5.55281980072,4.72295926329
2016-03-29 15:49:04,44.13984833333333,-44.502052,675.3,4.068,34.907,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227538064085,27.713008311,-6.34014669397,4.35515959114
2016-03-29 15:49:04,44.13984833333333,-44.502052,677.3,4.068,34.907,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205311004821,27.7130290232,-7.12747358722,3.987359919
2016-03-29 15:49:04,44.13984833333333,-44.502052,679.2,4.068,34.907,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216424534453,27.7130487053,-6.73381014059,4.17125975507
2016-03-29 15:49:04,44.13984833333333,-44.502052,681.2,4.074,34.908,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205318340022,27.7132391058,-7.12721375975,3.98748129737
2016-03-29 15:49:04,44.13984833333333,-44.502052,683.2,4.074,34.908,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227545399286,27.7132598574,-6.3398868665,4.35528096952
2016-03-29 15:49:04,44.13984833333333,-44.502052,684.8,4.074,34.908,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227545399286,27.713276463,-6.3398868665,4.35528096952
2016-03-29 15:49:04,44.13984833333333,-44.502052,686.3,4.075,34.908,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227546959825,27.7131877062,-6.33983158907,4.35530679236
2016-03-29 15:49:04,44.13984833333333,-44.502052,688.3,4.075,34.908,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000183092841297,27.7132084765,-7.91448537557,3.61970744807
2016-03-29 15:49:04,44.13984833333333,-44.502052,690.4,4.071,34.908,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205313657872,27.7136475048,-7.12737961087,3.98740382004
2016-03-29 15:49:04,44.13984833333333,-44.502052,692.5,4.071,34.908,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00019420012824,27.7136693121,-7.52104305749,3.80350398397
2016-03-29 15:49:04,44.13984833333333,-44.502052,694.6,4.071,34.908,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205313657872,27.713691126,-7.12737961087,3.98740382004
2016-03-29 15:49:04,44.13984833333333,-44.502052,695.6,4.071,34.908,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00019420012824,27.7137015159,-7.52104305749,3.80350398397
2016-03-29 15:49:04,44.13984833333333,-44.502052,697.7,4.071,34.908,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238654246768,27.7137233395,-5.94638927099,4.53910332826
2016-03-29 15:49:04,44.13984833333333,-44.502052,699.8,4.071,34.908,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183086598608,27.7137451698,-7.91470650412,3.6196041479
2016-03-29 15:49:04,44.13984833333333,-44.502052,702.0,4.063,34.909,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205299138267,27.7153972196,-7.12789392431,3.98716355857
2016-03-29 15:49:04,44.13984833333333,-44.502052,704.1,4.063,34.909,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000171958549371,27.715419035,-8.30888426419,3.43546405035
2016-03-29 15:49:04,44.13984833333333,-44.502052,705.2,4.06,34.908,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00021641001279,27.7149474164,-6.73432452695,4.17101945954
2016-03-29 15:49:04,44.13984833333333,-44.502052,707.4,4.06,34.908,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205296483158,27.7149698182,-7.12798797357,3.98711962347
2016-03-29 15:49:04,44.13984833333333,-44.502052,709.5,4.06,34.908,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000183069423894,27.7149892727,-7.91531486683,3.61931995132
2016-03-29 15:49:04,44.13984833333333,-44.502052,711.6,4.072,34.911,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000183082070107,27.7161448877,-7.91486691266,3.61952921306
2016-03-29 15:49:04,44.13984833333333,-44.502052,713.8,4.072,34.911,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000183082070107,27.7161653312,-7.91486691266,3.61952921306
2016-03-29 15:49:04,44.13984833333333,-44.502052,715.9,4.073,34.911,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205310690146,27.7160805913,-7.12748473365,3.98735471195
2016-03-29 15:49:04,44.13984833333333,-44.502052,718.1,4.073,34.911,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205310690146,27.7161010528,-7.12748473365,3.98735471195
2016-03-29 15:49:04,44.13984833333333,-44.502052,720.2,4.072,34.912,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194193570023,27.7170203021,-7.52127536265,3.80339546264
2016-03-29 15:49:04,44.13984833333333,-44.502052,722.4,4.072,34.912,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000171966510759,27.7170407748,-8.30860225591,3.43559579049
2016-03-29 15:49:04,44.13984833333333,-44.502052,724.6,4.072,34.912,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000872118877576,27.7170612547,16.4921948815,15.021285463
2016-03-29 15:49:04,44.13984833333333,-44.502052,725.7,4.072,34.912,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171966510759,27.7170714973,-8.30860225591,3.43559579049
2016-03-29 15:49:04,44.13984833333333,-44.502052,727.8,4.072,34.912,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171966510759,27.7170910565,-8.30860225591,3.43559579049
2016-03-29 15:49:04,44.13984833333333,-44.502052,730.1,4.056,34.91,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227513234228,27.717187698,-6.34102621717,4.35474872197
2016-03-29 15:49:04,44.13984833333333,-44.502052,732.3,4.056,34.91,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000160832056436,27.71720814,-8.70300689692,3.25134970554
2016-03-29 15:49:04,44.13984833333333,-44.502052,734.5,4.056,34.91,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000338648530548,27.7172285891,-2.40439175092,6.19374708269
2016-03-29 15:49:04,44.13984833333333,-44.502052,735.6,4.059,34.91,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000205290861222,27.7169266743,-7.12818711379,3.98702659514
2016-03-29 15:49:04,44.13984833333333,-44.502052,737.9,4.059,34.91,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00019417733159,27.7169480764,-7.52185056041,3.80312675907
2016-03-29 15:49:04,44.13984833333333,-44.502052,740.2,4.052,34.909,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000183054896269,27.7169020784,-7.91582946436,3.61907955714
2016-03-29 15:49:04,44.13984833333333,-44.502052,742.4,4.052,34.909,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205281955533,27.7169225371,-7.12850257111,3.98687922929
2016-03-29 15:49:04,44.13984833333333,-44.502052,744.7,4.052,34.909,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000194168425901,27.7169439335,-7.52216601773,3.80297939321
2016-03-29 15:49:04,44.13984833333333,-44.502052,745.8,4.055,34.909,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000194173113166,27.7166422298,-7.52199998544,3.80305695518
2016-03-29 15:49:04,44.13984833333333,-44.502052,748.1,4.055,34.909,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000183059583534,27.7166636498,-7.91566343206,3.61915711911
2016-03-29 15:49:04,44.13984833333333,-44.502052,750.4,4.043,34.908,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183042860037,27.7171365572,-7.91625581176,3.618880389
2016-03-29 15:49:04,44.13984833333333,-44.502052,752.7,4.043,34.908,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194156389669,27.7171579438,-7.52259236513,3.80278022507
2016-03-29 15:49:04,44.13984833333333,-44.502052,755.0,4.043,34.908,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194156389669,27.7171793383,-7.52259236513,3.80278022507
2016-03-29 15:49:04,44.13984833333333,-44.502052,756.2,4.041,34.908,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000183039733191,27.7173981511,-7.9163665709,3.61882864788
2016-03-29 15:49:04,44.13984833333333,-44.502052,758.6,4.041,34.908,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000138585614663,27.7174204801,-9.4910203574,2.88322930359
2016-03-29 15:49:04,44.13984833333333,-44.502052,761.0,4.04,34.908,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000194151699267,27.7175466152,-7.52275850856,3.80270261119
2016-03-29 15:49:04,44.13984833333333,-44.502052,763.3,4.04,34.908,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000249719347427,27.717568026,-5.55444127543,4.72220179155
2016-03-29 15:49:04,44.13984833333333,-44.502052,765.2,4.04,34.908,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000205265228899,27.717585719,-7.12909506193,3.98660244726
2016-03-29 15:49:04,44.13984833333333,-44.502052,766.8,4.04,34.908,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183038169635,27.7176006226,-7.91642195518,3.61880277512
2016-03-29 15:49:04,44.13984833333333,-44.502052,769.2,4.04,34.908,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000205265228899,27.7176229851,-7.12909506193,3.98660244726
2016-03-29 15:49:04,44.13984833333333,-44.502052,771.5,4.029,34.906,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000194138555621,27.717194035,-7.5232240828,3.80248511824
2016-03-29 15:49:04,44.13984833333333,-44.502052,773.9,4.029,34.906,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171911496357,27.7172163662,-8.31055097605,3.43468544609
2016-03-29 15:49:04,44.13984833333333,-44.502052,776.2,4.032,34.906,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183029719205,27.7169268308,-7.91672128633,3.61866294261
2016-03-29 15:49:04,44.13984833333333,-44.502052,778.6,4.032,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000138575600677,27.7169491912,-9.49137507283,2.88306359832
2016-03-29 15:49:04,44.13984833333333,-44.502052,781.0,3.968,34.898,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205172738906,27.7172154448,-7.13237124246,3.98507197989
2016-03-29 15:49:04,44.13984833333333,-44.502052,783.4,3.968,34.898,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205172738906,27.7172375472,-7.13237124246,3.98507197989
2016-03-29 15:49:04,44.13984833333333,-44.502052,784.7,3.968,34.898,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.00022739979817,27.7172495228,-6.34504434921,4.35287165203
2016-03-29 15:49:04,44.13984833333333,-44.502052,786.9,3.958,34.898,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205157036404,27.7182979206,-7.13292745651,3.98481214456
2016-03-29 15:49:04,44.13984833333333,-44.502052,789.2,3.958,34.898,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205157036404,27.7183190819,-7.13292745651,3.98481214456
2016-03-29 15:49:04,44.13984833333333,-44.502052,791.6,3.952,34.897,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216263172669,27.7181616289,-6.73952589771,4.16858963976
2016-03-29 15:49:04,44.13984833333333,-44.502052,794.0,3.952,34.897,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000182922583773,27.7181837011,-7.92051623759,3.61689013154
