datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,435.1,10.143,35.232,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000179285720591,27.1210622873,-8.04934120522,3.55670956199
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,436.6,10.121,35.23,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000168152429878,27.1233156031,-8.44370462886,3.37248273173
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,438.6,10.121,35.23,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00017926595951,27.1233639491,-8.05004118224,3.5563825678
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,440.6,10.039,35.23,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000145837090759,27.1374516968,-9.23415857112,3.00322225898
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,442.7,10.039,35.23,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000179177679655,27.1375020563,-8.05316823125,3.5549217672
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,444.8,10.039,35.23,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000145837090759,27.1375524239,-9.23415857112,3.00322225898
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,445.8,10.049,35.235,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000145838282086,27.1397729427,-9.23411637194,3.00324197233
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,447.8,10.049,35.235,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000179178870982,27.1398209777,-8.05312603206,3.55494148054
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,449.9,10.049,35.235,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000179178870982,27.1398714225,-8.05312603206,3.55494148054
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,452.0,9.949,35.229,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000145741538569,27.1522718324,-9.2375432208,3.00164112026
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,454.1,9.949,35.229,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000134628008937,27.1523217759,-9.63120666742,2.81774128419
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,456.2,9.919,35.221,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000156837820986,27.1512122106,-8.84449070503,3.18525556005
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,458.3,9.919,35.221,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000156837820986,27.1512620078,-8.84449070503,3.18525556005
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,460.4,10.066,35.276,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000168004974311,27.1692366662,-8.44892779995,3.37004272793
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,462.4,10.066,35.276,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000145777915047,27.1692848869,-9.2362546932,3.00224305578
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,464.5,10.066,35.276,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000168004974311,27.1693355266,-8.44892779995,3.37004272793
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,465.5,10.021,35.268,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000167971732408,27.1708008258,-8.45010529463,3.36949266142
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,467.6,10.021,35.268,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00017908526204,27.1708512374,-8.056441848,3.55339249749
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,469.7,10.021,35.268,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00017908526204,27.1709016572,-8.056441848,3.55339249749
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,471.7,9.669,35.213,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000167692261274,27.1873755863,-8.46000472116,3.36486814539
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,473.7,9.669,35.213,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000167692261274,27.187421856,-8.46000472116,3.36486814539
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,475.2,9.669,35.213,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000178805790906,27.1874565631,-8.06634127454,3.54876798147
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,476.8,9.528,35.194,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000267593783979,27.1960627533,-4.92129298391,5.01797694675
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,478.8,9.528,35.194,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000156458487659,27.1961083461,-8.85792745016,3.17897858603
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,480.9,9.477,35.191,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000156407171671,27.2022310638,-8.85974516508,3.1781294407
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,482.9,9.477,35.191,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000145293642039,27.2022764256,-9.25340861171,2.99422960463
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,485.0,9.477,35.191,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000156407171671,27.2023240634,-8.85974516508,3.1781294407
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,487.1,9.46,35.188,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0001897344725,27.2028257317,-7.67922551511,3.72960906618
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,489.3,9.46,35.188,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000178620942868,27.2028755623,-8.07288896174,3.5457092301
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,491.3,9.415,35.194,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000178558752461,27.2150141402,-8.07509187032,3.5446801416
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,493.4,9.415,35.194,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000189672282093,27.2150615052,-7.6814284237,3.72857997767
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,494.9,9.415,35.194,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000167445222829,27.2150953422,-8.46875531695,3.36078030553
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,496.5,9.389,35.19,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000167423635475,27.216267107,-8.4695199842,3.3604230913
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,498.6,9.389,35.19,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000156310105843,27.2163143577,-8.86318343083,3.17652325523
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,500.7,9.205,35.17,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000167253415274,27.230687696,-8.47554952415,3.35760639238
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,502.8,9.205,35.17,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000156139885642,27.2307340279,-8.86921297078,3.1737065563
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,504.9,9.205,35.17,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000167253415274,27.2307803679,-8.47554952415,3.35760639238
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,506.0,9.21,35.17,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000178372654425,27.2299954713,-8.08168383495,3.54160070605
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,508.0,9.21,35.17,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000156145595161,27.2300409843,-8.8690107282,3.1738010339
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,510.1,9.156,35.165,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000122752918188,27.234906023,-10.0518461319,2.62123960431
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,512.2,9.156,35.165,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000156093507084,27.2349535555,-8.87085579206,3.17293911252
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,514.3,9.156,35.165,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000222774684877,27.2350010961,-6.5088751123,4.27633812895
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,515.3,9.142,35.163,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000156081329723,27.2357163407,-8.87128713856,3.17273760905
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,517.4,9.142,35.163,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000178308388987,27.2357638219,-8.08396024531,3.54053728119
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,519.4,9.142,35.163,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000156081329723,27.2358090494,-8.87128713856,3.17273760905
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,521.5,8.816,35.122,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000244691189943,27.2557339848,-5.73254866984,4.63899894171
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,523.6,8.816,35.122,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000166896482519,27.2557798493,-8.48819279622,3.35170008921
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,525.0,8.816,35.122,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000166896482519,27.2558104301,-8.48819279622,3.35170008921
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,526.7,8.901,35.138,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000155851196942,27.2549389038,-8.87943890191,3.16892951369
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,528.8,8.901,35.138,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00014473766731,27.2549852201,-9.27310234853,2.98502967762
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,530.9,8.747,35.136,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000177901807758,27.2777722408,-8.09836216558,3.53380942571
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,532.9,8.747,35.136,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000222355926286,27.2778156547,-6.52370837908,4.26940877
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,535.0,8.747,35.136,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00018901533739,27.277861247,-7.70469871896,3.71770926178
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,536.0,8.724,35.132,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000188996018413,27.2783559576,-7.70538303579,3.71738958325
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,538.1,8.724,35.132,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000222336607309,27.2784014458,-6.52439269591,4.26908909147
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,540.2,8.417,35.095,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000199816106673,27.2970469181,-7.32211386944,3.89643373243
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,542.2,8.417,35.095,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000155361988145,27.2970888134,-8.89676765594,3.16083438814
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,544.3,8.417,35.095,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000188702577041,27.2971328111,-7.71577731606,3.71253389636
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,545.3,8.409,35.096,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000210918068798,27.2991656334,-6.92886016702,4.08014215654
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,547.4,8.409,35.096,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00016646395027,27.2992096061,-8.50351395353,3.34454281225
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,549.5,8.409,35.096,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000177577479902,27.2992535867,-8.1098505069,3.52844264832
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,551.6,8.302,35.112,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00018853067067,27.3282038571,-7.72186658353,3.70968929573
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,553.7,8.302,35.112,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000177417141038,27.3282473672,-8.11553003015,3.52578945966
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,554.9,8.302,35.112,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000155190081774,27.3282722337,-8.9028569234,3.15798978751
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,556.9,8.29,35.112,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000177402599391,27.3301397934,-8.11604512438,3.52554883344
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,559.0,8.29,35.112,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000166289069759,27.3301832668,-8.50970857101,3.34164899737
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,561.0,8.158,35.103,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000132805346264,27.3431425923,-9.69576902463,2.78758098607
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,562.7,8.158,35.103,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000188372994424,27.3431772854,-7.7274517915,3.70708016643
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,564.2,8.158,35.103,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000188372994424,27.3432079013,-7.7274517915,3.70708016643
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,565.0,8.158,35.103,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000177259464792,27.3432242314,-8.12111523813,3.52318033036
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,566.5,8.114,35.099,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000177213410183,27.3467326067,-8.12274658449,3.52241824708
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,568.0,8.114,35.099,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000188326939815,27.346763082,-7.72908313787,3.70631808316
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,569.6,8.114,35.099,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000177213410183,27.3467955934,-8.12274658449,3.52241824708
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,571.2,7.953,35.083,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00016593277691,27.35829784,-8.5223291763,3.33575328299
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,572.8,7.953,35.083,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000177046306542,27.3583297741,-8.12866572967,3.51965311906
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,574.4,7.953,35.083,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000243727484334,27.3583617127,-5.76668504992,4.62305213549
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,575.2,7.959,35.084,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000154824720193,27.3582726852,-8.91579876131,3.15194400935
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,576.9,7.959,35.084,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000177051779457,27.3583066509,-8.12847186806,3.51974368149
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,578.5,7.959,35.084,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000154824720193,27.3583386233,-8.91579876131,3.15194400935
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,580.2,7.665,35.044,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000198989898808,27.3701063809,-7.35137980442,3.8827621541
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,581.9,7.665,35.044,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000232330487704,27.3701392257,-6.17038946455,4.43446166232
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,583.6,7.665,35.044,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000187876369176,27.3701720756,-7.74504325105,3.69886231803
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,585.1,7.665,35.044,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000176762839544,27.370201065,-8.13870669767,3.51496248196
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,586.2,7.705,35.05,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000199028496307,27.3691227261,-7.3500126038,3.88340084172
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,587.8,7.705,35.05,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000199028496307,27.3691538007,-7.3500126038,3.88340084172
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,589.5,7.705,35.05,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000199028496307,27.3691868223,-7.3500126038,3.88340084172
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,591.2,7.407,35.013,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000154268811874,27.383027791,-8.93549014578,3.14274518124
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,592.9,7.407,35.013,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000165382341506,27.3830596899,-8.54182669916,3.32664501731
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,594.7,7.407,35.013,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000176495871139,27.3830934707,-8.14816325253,3.51054485339
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,595.6,7.387,35.011,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000187587701217,27.3843810427,-7.75526844749,3.69408561863
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,597.3,7.387,35.011,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000154247112321,27.3844128798,-8.93625878737,3.14238611041
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,599.1,7.387,35.011,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000154247112321,27.3844465951,-8.93625878737,3.14238611041
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,600.9,7.433,35.037,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00018759548483,27.3983928395,-7.75499273635,3.69421441706
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,602.7,7.433,35.037,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000154254895934,27.398426771,-8.93598307622,3.14251490884
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,604.5,7.433,35.037,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000176481955198,27.3984607082,-8.14865618297,3.51031458098
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,605.4,7.467,35.044,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00017651164455,27.3991290651,-8.14760452675,3.51080586208
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,607.2,7.467,35.044,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000198738703814,27.3991621504,-7.36027763349,3.87860553422
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,609.1,7.467,35.044,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00017651164455,27.3991965525,-8.14760452675,3.51080586208
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,610.9,7.438,35.053,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000187570427669,27.41045552,-7.75588031111,3.69379978661
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,612.8,7.438,35.053,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000198683957301,27.410489825,-7.36221686448,3.87769962268
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,614.7,7.438,35.053,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000198683957301,27.4105241363,-7.36221686448,3.87769962268
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,615.6,7.44,35.05,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000176465352761,27.4078939736,-8.14924427449,3.5100398541
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,617.5,7.44,35.05,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000176465352761,27.4079282992,-8.14924427449,3.5100398541
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,619.5,7.44,35.05,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000220919471289,27.4079644382,-6.57459048799,4.24563919839
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,621.4,7.146,35.019,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00019837403347,27.4250784069,-7.37319498641,3.87257119422
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,623.4,7.146,35.019,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000187260503838,27.4251132681,-7.76685843304,3.68867135814
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,625.2,7.146,35.019,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000187260503838,27.4251446491,-7.76685843304,3.68867135814
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,626.3,7.206,35.026,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000198438222607,27.4222888653,-7.3709212788,3.87363335648
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,628.3,7.206,35.026,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000176211163343,27.4223240061,-8.15824817205,3.50583368433
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,630.3,6.498,34.927,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000175468563356,27.4406981027,-8.1845525488,3.49354559761
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,632.2,6.498,34.927,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000186582092988,27.4407285912,-7.79088910217,3.67744543368
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,634.2,6.498,34.927,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000208809152252,27.440760691,-7.00356220892,4.04524510583
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,635.3,6.42,34.918,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000186494140438,27.4439452467,-7.79400455739,3.67599004912
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,637.3,6.42,34.918,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000208721199702,27.4439770293,-7.00667766414,4.04378972126
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,639.4,6.42,34.918,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00019760767007,27.4440104084,-7.40034111077,3.85988988519
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,641.5,6.307,34.909,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000208584904423,27.4516937453,-7.01150551554,4.04153439101
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,643.7,6.307,34.909,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000230811963687,27.4517282151,-6.22417862229,4.40933406316
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,645.0,6.307,34.909,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000219698434055,27.4517485874,-6.61784206891,4.22543422708
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,646.9,6.294,34.908,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000186342029282,27.4526768473,-7.79939263876,3.6734730075
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,649.1,6.294,34.908,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000319704384867,27.4527112781,-3.07543127926,5.88027104036
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,651.2,6.348,34.942,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000175234791836,27.4725666034,-8.19283320359,3.48967729063
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,653.4,6.348,34.942,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0001974618511,27.4726013302,-7.40550631034,3.85747696277
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,655.0,6.348,34.942,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000219688910364,27.4726265912,-6.61817941709,4.22527663492
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,656.7,6.344,34.942,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000275251092944,27.4731751547,-4.65005578573,5.14468537424
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,658.9,6.344,34.942,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000186342855888,27.473209884,-7.79936335873,3.67348668566
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,661.2,6.435,34.982,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000164160411685,27.4929103998,-8.58510989731,3.30642527603
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,663.4,6.435,34.982,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000219728059845,27.4929455996,-6.61679266418,4.22592445639
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,664.9,6.435,34.982,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000230841589477,27.4929696042,-6.22312921756,4.40982429246
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,666.8,6.393,34.974,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000375276175743,27.4921968462,-1.10696730282,6.79983877184
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,669.0,6.393,34.974,1.748,nan,nan,nan,nan,0.0584,0.0584,0.000230800290527,27.4922318693,-6.22459210895,4.4091409029
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,671.3,6.518,35.011,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000175329016699,27.5050080662,-8.18949557049,3.49123646557
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,673.6,6.518,35.011,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000197556075963,27.5050453314,-7.40216867724,3.85903613771
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,674.9,6.518,35.011,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000208669605595,27.5050663983,-7.00850523061,4.04293597379
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,677.1,6.516,35.011,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00021978042833,27.5053669576,-6.61493766769,4.2267910178
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,679.4,6.516,35.011,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000175326309802,27.5054042359,-8.18959145419,3.49119167351
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,681.7,6.407,34.995,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000164096504846,27.5071787877,-8.58737360536,3.30536778506
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,684.0,6.407,34.995,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00024189121227,27.5072155519,-5.83172947899,4.59266663756
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,685.1,6.427,35.0,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000230794990383,27.5085545965,-6.22477985064,4.4090531994
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,687.4,6.427,35.0,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000753130883088,27.5085914738,12.2774021407,13.0523454948
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,689.7,6.427,35.0,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000230794990383,27.5086283599,-6.22477985064,4.4090531994
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,692.1,6.152,34.954,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000241622709404,27.5080361003,-5.84124038749,4.58822361769
