datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,475.1,5.648,34.945,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000307614335204,27.5613094714,-3.50368501839,5.68021235292
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,476.5,5.632,34.941,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000229804817091,27.5601288795,-6.25985376902,4.39266842226
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,478.9,5.632,34.941,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000252031876355,27.5601606438,-5.47252687577,4.7604680944
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,481.4,5.415,34.917,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000285109077986,27.5675632867,-4.30086623957,5.30780923256
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,483.9,5.415,34.917,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000296222607618,27.5675953273,-3.90720279295,5.49170906863
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,485.1,5.4,34.914,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000273979889753,27.5670373093,-4.69508434515,5.12365028762
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,487.3,5.4,34.914,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000262866360121,27.567065452,-5.08874779178,4.93975045155
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,489.0,5.4,34.914,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000296206949018,27.5670872041,-3.9077574519,5.49144995976
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,490.7,5.152,34.881,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295912176459,27.5703766577,-3.91819888548,5.48657224521
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,492.4,5.152,34.881,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000329252765355,27.570397599,-2.73720854561,6.03827175342
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,494.0,5.152,34.881,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000340366294987,27.5704173127,-2.34354509898,6.2221715895
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,495.1,5.152,34.881,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000373706883883,27.5704308683,-1.1625547591,6.77387109771
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,496.4,5.158,34.88,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000462625925537,27.568951438,1.98713553437,8.24524857411
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,498.0,5.158,34.88,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000318150040321,27.5689711792,-3.13048927176,5.85455070518
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,499.6,5.158,34.88,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000318150040321,27.5689909246,-3.13048927176,5.85455070518
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,501.3,4.687,34.826,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000306445753733,27.580063865,-3.54507851126,5.66087538725
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,503.1,4.687,34.826,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000328672812997,27.5800844877,-2.75775161801,6.02867505939
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,504.8,4.687,34.826,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000328672812997,27.5801039693,-2.75775161801,6.02867505939
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,505.7,4.693,34.826,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000317568312862,27.5794441245,-3.15109522181,5.84492463787
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,507.5,4.693,34.826,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000395363020286,27.5794638012,-0.395451095432,7.13222349037
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,509.3,4.693,34.826,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000339795372126,27.579483483,-2.36376832856,6.21272431001
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,511.1,4.476,34.805,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000306168734568,27.586778439,-3.55489108413,5.65629144491
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,513.0,4.476,34.805,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000339509323464,27.5867984695,-2.37390074425,6.20799095313
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,514.8,4.476,34.805,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000395076971624,27.5868174509,-0.405583511125,7.12749013348
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,515.7,4.498,34.806,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000350654317806,27.5852189161,-1.97912275466,6.39241144782
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,517.6,4.498,34.806,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000350654317806,27.5852390352,-1.97912275466,6.39241144782
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,519.5,4.498,34.806,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000406221965966,27.58525916,-0.0108055215355,7.31191062818
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,521.4,4.304,34.786,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000472646930394,27.5903714762,2.34209956842,8.41106998383
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,523.3,4.304,34.786,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00039485222297,27.590390945,-0.413544557952,7.12377113133
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,525.0,4.304,34.786,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000372625163706,27.5904083691,-1.2008714512,6.75597145919
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,526.1,4.283,34.784,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000383710435496,27.5910741146,-0.808208953847,6.93940370192
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,528.0,4.283,34.784,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000339256316968,27.5910935257,-2.38286274035,6.20380435763
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,529.9,4.283,34.784,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000372596905864,27.5911129423,-1.20187240047,6.75550386584
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,531.9,4.186,34.778,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000383572852662,27.5966597446,-0.813082413007,6.937127066
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,533.9,4.186,34.778,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000461367560086,27.5966798521,1.94256171337,8.22442591851
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,535.8,4.199,34.778,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000416933560244,27.5953257093,0.368620570973,7.48915948583
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,537.8,4.199,34.778,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00033913885282,27.5953458738,-2.3870235554,6.20186063333
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,539.8,4.199,34.778,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000372479441716,27.5953660444,-1.20603321553,6.75356014155
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,541.8,3.983,34.755,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000383303562404,27.599643938,-0.822621212516,6.93267101685
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,543.7,3.983,34.755,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000338849443876,27.5996623859,-2.39727499902,6.19707167257
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,544.9,3.983,34.755,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000394417092036,27.59967404,-0.428957765891,7.11657085293
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,546.7,4.022,34.758,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000416699041713,27.5980487898,0.360313455563,7.48527881778
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,548.7,4.022,34.758,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000405585512081,27.5980683595,-0.0333499910623,7.30137898171
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,550.7,4.061,34.778,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000394492171115,27.60994848,-0.426298314775,7.11781321522
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,552.8,4.061,34.778,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000383378641483,27.6099691996,-0.819961761401,6.93391337915
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,554.8,4.061,34.778,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000383378641483,27.6099889388,-0.819961761401,6.93391337915
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,555.8,4.071,34.778,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000427848347789,27.6089577217,0.755244175399,7.66977066039
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,557.9,4.071,34.778,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000327826581101,27.6089784936,-2.78772684423,6.01467213574
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,560.0,4.071,34.778,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000427848347789,27.6089992722,0.755244175399,7.66977066039
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,562.0,4.314,34.823,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000361451978793,27.6191239681,-1.59664800721,6.5710844843
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,564.1,4.314,34.823,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000505927864009,27.6191456886,3.52097679892,8.96178235323
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,565.1,4.287,34.818,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000439215274619,27.6180702204,1.15788345754,7.85786355704
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,567.1,4.287,34.818,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000416988215355,27.6180908167,0.370556564293,7.4900638849
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,569.2,4.287,34.818,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000428101744987,27.6181124495,0.764220010918,7.67396372097
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,571.2,4.494,34.863,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000328305825989,27.6315190165,-2.77075103183,6.02260238465
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,573.3,4.494,34.863,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000372759944517,27.6315414734,-1.19609724532,6.75820172894
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,575.1,4.494,34.863,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000383873474149,27.6315607275,-0.8024337987,6.94210156501
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,576.4,4.495,34.863,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000394988526455,27.6314653117,-0.408716415913,7.12602659736
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,578.5,4.495,34.863,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000350534407927,27.6314877892,-1.98337020241,6.39042725307
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,580.6,4.555,34.877,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000372824365888,27.6360475821,-1.19381531152,6.75926773407
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,582.6,4.555,34.877,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000339483776992,27.6360692294,-2.3748056514,6.20756822585
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,584.6,4.555,34.877,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000339483776992,27.6360908829,-2.3748056514,6.20756822585
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,585.6,4.567,34.877,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00039506963065,27.6347802764,-0.405843543105,7.12736865957
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,587.6,4.567,34.877,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00033950198249,27.6348019823,-2.37416077623,6.20786947921
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,589.7,4.567,34.877,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000361729041754,27.6348247802,-1.58683388298,6.57566915136
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,591.7,4.672,34.907,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000384054300121,27.6470283877,-0.796028581129,6.9450937617
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,593.8,4.672,34.907,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000339600181593,27.6470516251,-2.37068236763,6.20949441741
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,595.3,4.672,34.907,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000372940770489,27.6470682274,-1.18969202775,6.76119392563
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,596.9,4.669,34.907,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000350709186803,27.6474202897,-1.97717918506,6.39331938615
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,598.9,4.669,34.907,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000317368597907,27.6474424258,-3.15816952493,5.84161987793
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,601.0,4.777,34.927,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000373058309038,27.6512353991,-1.18552857726,6.76313888107
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,603.0,4.777,34.927,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000317490660878,27.6512579591,-3.15384581039,5.84363970071
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,605.1,4.777,34.927,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000361944779406,27.6512816539,-1.57919202389,6.579239045
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,606.2,4.767,34.925,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000350820285081,27.6508333803,-1.97324386184,6.39515777196
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,608.4,4.767,34.925,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000339706755449,27.650856939,-2.36690730847,6.21125793589
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,610.5,4.88,34.951,1.748,nan,nan,nan,nan,0.0292,0.0292,0.0003287098261,27.6587088839,-2.7564405399,6.02928752939
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,612.7,4.88,34.951,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.0003287098261,27.658732939,-2.7564405399,6.02928752939
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,614.8,4.88,34.951,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000373163944628,27.6587559079,-1.1817867534,6.76488687368
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,615.8,4.91,34.954,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000284294353601,27.6577227879,-4.32972540674,5.29432767578
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,618.0,4.91,34.954,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000306521412865,27.6577469863,-3.54239851349,5.66212734792
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,620.1,4.795,34.945,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306367828091,27.6636963122,-3.54783879336,5.65958592177
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,622.3,4.795,34.945,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000317481357723,27.6637200511,-3.15417534673,5.84348575784
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,624.5,4.795,34.945,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000328594887355,27.6637437975,-2.76051190011,6.02738559392
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,625.6,4.795,34.945,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000317481357723,27.6637556736,-3.15417534673,5.84348575784
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,627.8,4.795,34.945,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000395276065147,27.6637794315,-0.398531220356,7.13078461035
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,630.1,4.71,34.937,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295142786351,27.6670114785,-3.94545222187,5.4738408521
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,632.3,4.71,34.937,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306256315983,27.6670349024,-3.55178877524,5.65774068817
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,634.5,4.71,34.937,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000295142786351,27.6670583338,-3.94545222187,5.4738408521
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,635.6,4.729,34.939,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000395189104399,27.6665289813,-0.401611543981,7.1293456375
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,637.8,4.729,34.939,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000339621456239,27.6665525022,-2.36992877711,6.20984645714
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,640.0,4.662,34.935,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000317301528151,27.6708873859,-3.16054526982,5.84051004897
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,642.2,4.662,34.935,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000328415057783,27.6709106497,-2.7668818232,6.02440988504
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,644.5,4.662,34.935,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000350642117047,27.670934979,-1.97955492995,6.39220955718
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,645.6,4.667,34.935,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000317309074106,27.6703897945,-3.160277977,5.84063491478
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,647.8,4.667,34.935,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000295082014842,27.6704130974,-3.94760487025,5.47283524264
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,650.1,4.72,34.953,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000295125570813,27.6788049918,-3.94606203068,5.47355597998
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,652.4,4.72,34.953,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261784981917,27.6788296104,-5.12705237055,4.92185647176
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,654.6,4.72,34.953,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000284012041181,27.6788531665,-4.3397254773,5.2896561439
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,655.8,4.744,34.958,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250697461136,27.6801422158,-5.51979453163,4.73838701413
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,658.1,4.744,34.958,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000372946287088,27.6801669608,-1.18949661876,6.76128521092
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,660.5,4.795,34.969,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000228524766129,27.6831785895,-6.30519573419,4.37148692818
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,662.8,4.795,34.969,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000239638295761,27.6832035777,-5.91153228756,4.55538676425
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,664.9,4.795,34.969,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000217411236497,27.6832264002,-6.69885918081,4.18758709211
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,666.3,4.796,34.97,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000217410720502,27.6839222381,-6.69887745836,4.18757855376
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,668.4,4.796,34.97,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000228524250134,27.6839450769,-6.30521401174,4.37147838983
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,670.2,4.794,34.972,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000206290165015,27.6857776129,-7.09278977483,4.00356245817
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,671.7,4.794,34.972,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000228517224279,27.6857939306,-6.30546288158,4.37136213031
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,673.3,4.794,34.972,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000206290165015,27.68581134,-7.09278977483,4.00356245817
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,674.7,4.794,34.972,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000206290165015,27.6858265766,-7.09278977483,4.00356245817
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,675.6,4.793,34.972,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000473013377517,27.6859492714,2.35507985842,8.41713372489
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,677.1,4.793,34.972,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000217402195981,27.685965599,-6.69917941396,4.18743749523
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,678.7,4.793,34.972,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000228515725613,27.685983019,-6.30551596733,4.37133733131
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,680.3,4.777,34.972,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000228491735144,27.6878051066,-6.30636575772,4.37094035182
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,681.9,4.777,34.972,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00020626467588,27.6878224876,-7.09369265097,4.00314067968
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,683.4,4.777,34.972,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000561897624105,27.6878387859,5.50353764104,9.88793543398
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,684.9,4.777,34.972,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000228491735144,27.6878550877,-6.30636575772,4.37094035182
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,685.8,4.773,34.972,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000195145145157,27.688315534,-7.48756866826,3.81914154124
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,687.4,4.773,34.972,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000184031615525,27.688332917,-7.88123211488,3.63524170517
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,689.1,4.773,34.972,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239599263685,27.6883513907,-5.91291488176,4.55474088553
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,690.7,4.748,34.972,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000183994077202,27.6911810162,-7.88256179735,3.63462054415
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,692.4,4.748,34.972,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000195107606834,27.6911994207,-7.48889835072,3.81852038022
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,694.0,4.748,34.972,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261788784626,27.6912167468,-5.12691767097,4.92191939666
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,694.9,4.747,34.972,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000206219633803,27.6913388259,-7.09528813142,4.00239535116
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,696.6,4.747,34.972,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000206219633803,27.6913572384,-7.09528813142,4.00239535116
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,698.3,4.747,34.972,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000217333163435,27.6913756555,-6.7016246848,4.18629518723
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,700.0,4.743,34.972,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000217327151914,27.6918432499,-6.7018376249,4.18619571228
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,701.8,4.743,34.972,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00019510009265,27.6918627467,-7.48916451815,3.81839604014
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,703.5,4.743,34.972,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00025066774081,27.6918811651,-5.52084728502,4.7378952205
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,705.0,4.743,34.972,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000206213622282,27.6918974203,-7.09550107153,4.00229587621
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,706.2,4.743,34.972,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000206213622282,27.691910427,-7.09550107153,4.00229587621
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,708.0,4.743,34.972,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239554211178,27.6919292237,-5.91451073165,4.55399538443
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,709.8,4.743,34.972,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239554211178,27.6919474513,-5.91451073165,4.55399538443
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,711.7,4.738,34.971,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000228435180655,27.6917340755,-6.30836903083,4.370004523
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,713.5,4.738,34.971,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000217321651023,27.6917522962,-6.70203247746,4.18610468693
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,715.0,4.738,34.971,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000195094591759,27.691767484,-7.48935937071,3.81830501479
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,716.2,4.737,34.971,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000206206617877,27.691891811,-7.09574918155,4.00217997164
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,718.1,4.737,34.971,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000239547206773,27.6919110539,-5.91475884167,4.55387947986
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,719.9,4.737,34.971,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000206206617877,27.6919292892,-7.09574918155,4.00217997164
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,721.8,4.71,34.969,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261737670347,27.6933850052,-5.12872824096,4.92107358908
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,723.6,4.71,34.969,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000206170022187,27.6934031602,-7.09704547409,4.00157440872
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,725.1,4.71,34.969,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000195056492555,27.6934182932,-7.49070892071,3.81767457265
