datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,435.9,10.616,35.299,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00015742925739,27.0909678462,-8.82354084471,3.195042285
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,438.3,10.616,35.299,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000246337494447,27.0910284579,-5.67423327171,4.66624097358
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,440.7,10.456,35.272,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000168427473759,27.0981817129,-8.43396202449,3.3770339883
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,443.2,10.456,35.272,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000190654533024,27.0982438389,-7.64663513124,3.74483366044
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,445.0,10.456,35.272,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000435152184928,27.0982885768,1.01396069451,7.79063005402
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,446.8,10.46,35.274,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000168427842831,27.0991930601,-8.43394895123,3.37704009547
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,449.2,10.46,35.274,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000168427842831,27.0992527545,-8.43394895123,3.37704009547
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,451.7,10.174,35.232,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000557178920621,27.1161981017,5.33639172624,9.80985323814
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,454.1,10.174,35.232,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000179318913133,27.1162560686,-8.04816545902,3.5572588117
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,455.4,10.197,35.235,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000168224209335,27.1146676631,-8.44116205694,3.37367049393
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,457.9,10.197,35.235,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000179337738967,27.1147282077,-8.04749861031,3.55757033
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,460.4,9.902,35.202,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000245764078311,27.1394107453,-5.69454481805,4.65675243693
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,463.0,9.902,35.202,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000179082900519,27.1394718185,-8.0565254978,3.55335342049
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,464.8,9.902,35.202,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000190196430151,27.1395141072,-7.66286205118,3.73725325657
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,466.9,9.912,35.203,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000190205398931,27.1386514745,-7.66254435908,3.73740166639
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,469.5,9.912,35.203,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000190205398931,27.1387126432,-7.66254435908,3.73740166639
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,472.1,9.704,35.182,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00017890421533,27.1573645223,-8.0628548846,3.55039664815
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,474.7,9.704,35.182,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000167790685698,27.157424381,-8.45651833122,3.36649681207
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,476.0,9.703,35.182,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000178903111065,27.1576214937,-8.06289399985,3.55037837546
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,478.6,9.703,35.182,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000167789581433,27.1576813647,-8.45655744648,3.36647853938
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,481.2,9.495,35.162,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000189823904365,27.1766447217,-7.67605765958,3.73108892955
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,483.9,9.495,35.162,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000167596845101,27.1767055491,-8.46338455283,3.3632892574
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,486.4,9.515,35.163,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00016761729597,27.1742426276,-8.46266014217,3.36362766576
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,488.9,9.515,35.163,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000189844355234,27.1742990929,-7.67533324892,3.73142733791
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,491.5,9.245,35.134,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000167368672321,27.1958760997,-8.47146688904,3.35951359492
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,494.0,9.245,35.134,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000189595731585,27.1959309501,-7.68413999579,3.72731326707
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,495.3,9.242,35.134,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000200705845434,27.1964463368,-7.29059754304,3.91115658086
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,497.9,9.242,35.134,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000200705845434,27.1965033811,-7.29059754304,3.91115658086
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,500.4,9.121,35.123,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000189475274774,27.2075023085,-7.68840681695,3.72532002203
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,502.9,9.121,35.123,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000189475274774,27.207556457,-7.68840681695,3.72532002203
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,505.0,9.121,35.123,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000233929393302,27.2076019505,-6.11375303045,4.46091936631
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,506.5,9.126,35.122,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000211710009081,27.2060470318,-6.90080805832,4.09324669605
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,508.9,9.126,35.122,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000245050597978,27.2060999689,-5.71981771844,4.64494620427
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,511.3,8.928,35.102,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000189293051988,27.222158281,-7.6948615125,3.72230471171
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,513.7,8.928,35.102,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000211520111252,27.2222101055,-6.90753461925,4.09010438385
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,515.2,8.928,35.102,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00020040658162,27.2222425011,-7.30119806587,3.90620454778
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,517.1,8.947,35.106,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00018930736308,27.2223965913,-7.69435458498,3.72254152284
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,519.3,8.947,35.106,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000222647951976,27.2224442218,-6.51336424511,4.27424103106
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,521.5,8.943,35.148,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000178107727734,27.2560329916,-8.0910680682,3.53721686251
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,523.8,8.943,35.148,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000200334786998,27.2560828413,-7.30374117495,3.90501653465
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,525.0,8.943,35.148,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000166994198102,27.2561088536,-8.48473151482,3.35331702644
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,527.2,8.955,35.147,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000211464193157,27.2534629135,-6.90951534999,4.0891790857
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,529.5,8.955,35.147,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000189237133893,27.2535128496,-7.69684224324,3.72137941356
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,531.8,8.624,35.117,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000244474580207,27.2821712265,-5.74022141989,4.63541461737
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,534.1,8.624,35.117,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000188906932047,27.2822193893,-7.70853865302,3.71591543701
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,535.2,8.667,35.118,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000155615334039,27.276321944,-8.88779363767,3.1650265998
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,537.5,8.667,35.118,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000200069452567,27.2763703482,-7.31313985117,3.90062594408
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,539.8,8.667,35.118,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000211182982199,27.2764187619,-6.91947640454,4.08452578016
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,542.0,8.457,35.09,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000188760335952,27.2870533707,-7.71373137992,3.7134896552
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,544.2,8.457,35.09,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000188760335952,27.2870986093,-7.71373137992,3.7134896552
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,545.3,8.525,35.101,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000155479670738,27.2852634241,-8.89259910311,3.16278172714
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,547.4,8.525,35.101,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000155479670738,27.2853069561,-8.89259910311,3.16278172714
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,549.4,8.525,35.101,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000233274378162,27.2853484225,-6.13695497673,4.45008057964
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,551.5,6.946,34.859,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000209541795658,27.3254641116,-6.97761051421,4.05736843718
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,553.6,6.946,34.859,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000253995914186,27.3255001401,-5.40295672771,4.79296778147
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,555.1,6.946,34.859,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000231768854922,27.3255258794,-6.19028362096,4.42516810932
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,556.7,7.226,34.899,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000254282170949,27.3182485004,-5.39281694064,4.79770458189
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,558.6,7.226,34.899,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000254282170949,27.3182822775,-5.39281694064,4.79770458189
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,560.3,6.87,34.848,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000276144531065,27.3273275217,-4.61840842062,5.15946943739
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,562.4,6.87,34.848,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000309485119961,27.3273632365,-3.43741808074,5.7111689456
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,564.3,6.87,34.848,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000220576882905,27.3273955564,-6.58672565374,4.23997025703
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,565.3,6.866,34.848,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00025391218451,27.327957158,-5.40592260029,4.79158227441
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,567.3,6.866,34.848,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000320593362302,27.3279911725,-3.04394192054,5.89498129084
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,569.3,6.866,34.848,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000265025714142,27.3280251938,-5.01225915367,4.97548211048
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,571.1,6.667,34.832,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000298133353584,27.3423044871,-3.83952034935,5.52332691477
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,572.8,6.667,34.832,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000287019823952,27.3423327011,-4.23318379597,5.33942707869
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,574.6,6.667,34.832,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000242565705424,27.3423625801,-5.80783758247,4.60382773441
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,575.5,6.659,34.832,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000253668528439,27.3434481792,-5.41455338563,4.78755040399
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,577.4,6.659,34.832,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000287009117335,27.3434796958,-4.23356304575,5.3392499122
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,579.3,6.659,34.832,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000287009117335,27.3435112186,-4.23356304575,5.3392499122
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,581.2,6.242,34.794,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000219838256364,27.3683525294,-6.61288928306,4.22774792045
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,583.1,6.242,34.794,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000275405904525,27.3683824163,-4.64457204993,5.14724710081
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,585.0,6.242,34.794,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000264292374893,27.3684123092,-5.03823549656,4.96334726474
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,586.7,6.22,34.79,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000308724252336,27.3681159751,-3.46436953376,5.69857857727
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,588.0,6.22,34.79,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000308724252336,27.3681363753,-3.46436953376,5.69857857727
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,589.2,6.22,34.79,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000319837781968,27.3681552087,-3.07070608714,5.88247841334
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,590.6,5.919,34.76,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000297253284192,27.3827167776,-3.87069416736,5.50876406909
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,592.0,5.919,34.76,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000297253284192,27.3827378979,-3.87069416736,5.50876406909
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,593.4,5.919,34.76,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000363934461984,27.3827590215,-1.50871348761,6.61216308552
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,594.8,5.919,34.76,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00028613975456,27.3827801483,-4.26435761398,5.32486423302
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,595.6,5.955,34.763,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000297297589928,27.3806445922,-3.86912476956,5.5094972131
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,597.1,5.955,34.763,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000263957001032,27.3806673423,-5.05011510944,4.95779770488
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,598.7,5.955,34.763,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000275070530664,27.3806916132,-4.65645166281,5.14169754095
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,600.3,5.851,34.77,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000330478559176,27.3992669118,-2.69378847686,6.05855543379
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,602.0,5.851,34.77,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00035270561844,27.3992923681,-1.90646158361,6.42635510594
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,603.8,5.851,34.77,1.748,nan,nan,nan,nan,0.0438,0.0438,0.0004082732666,27.3993193269,0.0618556495153,7.3458542863
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,604.8,5.851,34.77,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000308251499912,27.3993343064,-3.48111537011,5.69075576165
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,606.4,5.921,34.779,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000308331630497,27.3977260701,-3.47827698452,5.69208171317
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,608.3,5.921,34.779,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000330558689762,27.3977534571,-2.69095009127,6.05988138531
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,610.2,5.703,34.771,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000363608334917,27.4185152124,-1.52026556057,6.6067665359
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,612.2,5.703,34.771,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000308040686757,27.418543193,-3.4885827937,5.68726735554
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,614.2,5.703,34.771,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000496970690501,27.4185711802,3.20369579893,8.81356456876
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,615.2,5.722,34.778,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000319167109655,27.4217861355,-3.09446264179,5.87138054143
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,617.3,5.722,34.778,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000285826520759,27.4218156176,-4.27545298166,5.31968103322
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,619.4,5.722,34.778,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000263599461495,27.4218451069,-5.06277987491,4.95188136107
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,621.5,6.095,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000252824634634,27.4478713276,-5.44444579199,4.77358616962
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,623.7,6.095,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000219484045738,27.4479039558,-6.62543613187,4.2218866614
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,624.8,6.095,34.87,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00028616522353,27.447920273,-4.26345545211,5.32528567784
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,626.9,6.183,34.89,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000308474098779,27.4524866815,-3.47323047305,5.69443919045
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,629.1,6.183,34.89,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000286247039515,27.4525197393,-4.2605573663,5.32663951831
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,631.3,5.486,34.776,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000318834674815,27.4491624167,-3.10623814869,5.86587961467
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,633.5,5.486,34.776,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000352175263711,27.4491923567,-1.92524780882,6.41757912288
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,634.9,5.486,34.776,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000307721145183,27.4492114134,-3.49990159532,5.6819797786
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,636.9,5.339,34.756,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00034088997656,27.4509723878,-2.32499525028,6.23083714929
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,639.2,5.339,34.756,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000329776446928,27.4510030423,-2.7186586969,6.04693731322
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,641.5,5.397,34.776,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00029647951181,27.4599709768,-3.89810273267,5.4959601608
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,643.8,5.397,34.776,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000263138922914,27.4600019249,-5.07909307255,4.94426065258
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,646.1,5.415,34.775,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000307621012381,27.457090482,-3.50344849945,5.68032284272
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,648.4,5.415,34.775,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000307621012381,27.4571215249,-3.50344849945,5.68032284272
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,650.8,5.388,34.787,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000285330898847,27.4698817755,-4.29300890103,5.3114797874
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,653.1,5.388,34.787,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000307557958111,27.4699127313,-3.50568200778,5.67927945955
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,655.0,5.388,34.787,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000340898547007,27.46993831,-2.32469166791,6.23097896776
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,656.6,5.369,34.784,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000285309470882,27.4698479075,-4.29376792241,5.31112521065
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,658.9,5.369,34.784,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000340877119042,27.4698787982,-2.32545068929,6.23062439101
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,661.2,5.483,34.826,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000296503004343,27.4895186151,-3.89727058018,5.49634890074
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,663.5,5.483,34.826,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000318730063607,27.4895500721,-3.10994368693,5.86414857289
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,665.2,5.483,34.826,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000296503004343,27.4895733285,-3.89727058018,5.49634890074
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,667.0,5.437,34.815,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000318685953676,27.4864152618,-3.11150614887,5.86341866896
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,669.3,5.437,34.815,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000263118305516,27.4864465251,-5.079823382,4.9439194886
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,671.6,6.06,34.947,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000230395557506,27.5139248862,-6.23892856202,4.40244363042
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,673.8,6.06,34.947,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000285963205666,27.5139576319,-4.2706113289,5.32194281078
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,675.2,6.06,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000285963205666,27.5139784742,-4.2706113289,5.32194281078
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,677.2,6.046,34.946,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000341513373665,27.5149978099,-2.30291327805,6.2411527402
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,679.4,6.046,34.946,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000263718666241,27.5150305135,-5.05855740443,4.9538538877
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,681.6,6.243,34.984,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000252802078617,27.5198340952,-5.44524477122,4.77321292656
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,683.8,6.243,34.984,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000252802078617,27.5198677273,-5.44524477122,4.77321292656
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,685.1,6.243,34.984,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000219461489721,27.5198876046,-6.62623511109,4.22151341835
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,687.0,6.231,34.98,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000230566457248,27.5183080785,-6.23287495136,4.40527157398
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,689.1,6.231,34.98,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00024167998688,27.5183401454,-5.83921150473,4.58917141005
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,691.1,6.325,35.002,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000230651796389,27.523552444,-6.22985206831,4.40668371346
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,693.1,6.325,35.002,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000241765326021,27.5235834006,-5.83618862169,4.59058354953
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,695.0,6.325,35.002,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000241765326021,27.5236128156,-5.83618862169,4.59058354953
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,696.1,6.316,35.002,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000241752999962,27.5248017815,-5.83662523535,4.59037958551
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,698.1,6.316,35.002,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000197298881434,27.5248327183,-7.41127902185,3.85478024122
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,700.1,6.184,34.994,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000208246762767,27.5356271412,-7.02348316927,4.03593903138
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,702.1,6.184,34.994,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000174906173871,27.5356575498,-8.20447350914,3.48423952316
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,704.1,6.184,34.994,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000208246762767,27.5356879651,-7.02348316927,4.03593903138
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,705.1,6.178,34.995,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000263804136113,27.5372650074,-5.05552989062,4.95526819045
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,707.1,6.178,34.995,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000808367088081,27.5372952294,14.233978994,13.966360158
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,709.0,6.178,34.995,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000230463547217,27.5373206935,-6.23652023049,4.40356868223
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,711.0,5.777,34.939,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000218901192537,27.5437115417,-6.64608195797,4.212241966
