datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,498.0,4.015,34.879,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000205285018488,27.6946343096,-7.12839407511,3.98692991318
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,500.2,4.002,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238605251514,27.6960034462,-5.94812478088,4.538292585
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,502.5,4.002,34.879,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000449762314522,27.6960241251,1.531480705,8.03238947037
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,504.8,4.002,34.879,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000249718781146,27.696044812,-5.55446133426,4.72219242107
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,505.9,3.999,34.878,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000238602583861,27.6955696243,-5.94821927447,4.53824844233
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,508.2,3.999,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249716113493,27.6955887894,-5.55455582784,4.7221482784
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,510.5,3.986,34.877,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000216357182762,27.6961589612,-6.73619587219,4.17014526081
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,512.8,3.986,34.877,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000305265419818,27.6961780902,-3.58688829919,5.64134394939
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,515.0,3.986,34.877,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216357182762,27.6961963949,-6.73619587219,4.17014526081
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,516.3,3.985,34.877,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000205242085289,27.6963107033,-7.1299148549,3.98621948107
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,518.6,3.985,34.877,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260809733449,27.6963298485,-5.16159762177,4.90571866143
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,521.0,3.965,34.875,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227441834479,27.6968256552,-6.34355533909,4.35356724294
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,523.3,3.965,34.875,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000227441834479,27.6968447362,-6.34355533909,4.35356724294
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,525.0,3.965,34.875,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227441834479,27.6968588446,-6.34355533909,4.35356724294
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,526.9,3.964,34.875,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000249667324073,27.6969778346,-5.5562840467,4.72134094115
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,529.3,3.964,34.875,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000316348501865,27.6969977626,-3.19430336695,5.82473995759
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,531.6,3.944,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227414952283,27.6966914175,-6.34450756025,4.35312241294
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,534.0,3.944,34.872,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216301422651,27.6967112776,-6.73817100687,4.16922257686
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,536.4,3.943,34.872,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227413380802,27.6968340901,-6.34456322523,4.35309640905
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,538.8,3.943,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249640440066,27.6968539634,-5.55723633198,4.72089608119
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,541.3,3.917,34.87,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000227376558614,27.697955262,-6.34586754079,4.35248709818
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,543.7,3.917,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000382965973462,27.6979750446,-0.834579288032,6.92708480318
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,545.0,3.917,34.87,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000194035969718,27.6979857638,-7.52685788066,3.80078758996
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,547.3,3.921,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00020515376013,27.6983899952,-7.13304350868,3.9847579308
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,549.7,3.921,34.871,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00026072140829,27.6984098167,-5.16472627555,4.90425711116
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,552.1,3.916,34.871,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000305167658383,27.6989427377,-3.59035120477,5.63972625343
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,554.5,3.916,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227372950959,27.6989625559,-6.34599533115,4.35242740092
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,555.8,3.919,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216264142655,27.6986654944,-6.73949153887,4.16860569048
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,558.2,3.919,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238491201919,27.6986853383,-5.95216464562,4.53640536263
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,560.7,3.897,34.87,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216231535137,27.7001647098,-6.74064656238,4.16806612138
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,563.2,3.897,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000194004475873,27.7001853042,-7.52797345563,3.80026644923
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,564.8,3.897,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216231535137,27.7001984895,-6.74064656238,4.16806612138
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,566.9,3.896,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00019400493447,27.6995222776,-7.52795721121,3.80027403781
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,569.3,3.896,34.869,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000271799641894,27.6995420653,-4.77231308484,5.08757289032
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,571.8,3.902,34.871,2.5346,nan,nan,nan,nan,0.0365,0.0365,0.000216237377858,27.7005402757,-6.74043960152,4.16816280312
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,574.3,3.902,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238464437122,27.7005609338,-5.95311270827,4.53596247527
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,575.4,3.903,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227352482603,27.7004676376,-6.34672036125,4.35208870319
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,577.2,3.903,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249579541867,27.7004825232,-5.559393468,4.71988837533
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,578.8,3.903,34.871,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227352482603,27.700495759,-6.34672036125,4.35208870319
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,580.3,3.891,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216222080032,27.7009400829,-6.74098148111,4.16790966413
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,581.9,3.891,34.87,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.0002051085504,27.7009532927,-7.13464492774,3.98400982806
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,583.5,3.891,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227335609664,27.7009665063,-6.34731803449,4.3518095002
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,584.9,3.891,34.87,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193995020768,27.7009780714,-7.52830837436,3.80010999199
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,586.0,3.891,34.869,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000216224114354,27.7001912865,-6.74090942135,4.16794332684
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,587.6,3.891,34.869,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238451173618,27.7002045093,-5.9535825281,4.53574299898
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,589.2,3.891,34.869,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227337643986,27.7002177359,-6.34724597472,4.35184316291
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,590.9,3.87,34.868,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000227306561007,27.7015798844,-6.34834699602,4.35132882093
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,592.5,3.87,34.868,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000216193031375,27.701593061,-6.74201044264,4.16742898486
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,594.2,3.87,34.868,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249533620271,27.7016070653,-5.56102010277,4.71912849308
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,595.0,3.869,34.868,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00028287263117,27.7017156133,-4.38008565869,5.27080188958
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,596.6,3.869,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249532042274,27.7017287968,-5.56107599857,4.71910238136
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,598.3,3.869,34.868,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00022730498301,27.7017428086,-6.34840289182,4.35130270922
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,599.9,3.869,34.868,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00028287263117,27.701756,-4.38008565869,5.27080188958
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,601.6,3.867,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216188297117,27.7019738746,-6.74217813952,4.16735064528
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,603.2,3.867,34.868,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227301826749,27.7019870684,-6.3485146929,4.35125048136
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,604.9,3.867,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216188297117,27.702001091,-6.74217813952,4.16735064528
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,605.8,3.864,34.868,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227297091688,27.7023141878,-6.34868241822,4.35117212849
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,607.4,3.864,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216183562056,27.7023272857,-6.74234586484,4.16727229242
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,609.1,3.864,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193956502792,27.7023411916,-7.52967275809,3.79947262028
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,610.8,3.851,34.866,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000205053574883,27.7020863537,-7.13659227051,3.9831001271
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,612.5,3.851,34.866,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205053574883,27.7021002292,-7.13659227051,3.9831001271
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,614.2,3.851,34.866,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271734752675,27.702114109,-4.77461159076,5.08649914353
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,615.1,3.851,34.866,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000260621223043,27.7021214588,-5.16827503738,4.90259930745
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,616.7,3.84,34.865,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227265288473,27.7024564295,-6.34980895169,4.3506458685
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,618.5,3.84,34.865,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000216151758841,27.7024711027,-6.74347239832,4.16674603243
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,620.2,3.849,34.867,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.0002161619099,27.7031624827,-6.74311282754,4.16691400588
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,621.9,3.849,34.867,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227275439532,27.7031763767,-6.34944938091,4.35081384195
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,623.7,3.849,34.867,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205048380268,27.7031910927,-7.13677627416,3.98301416981
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,624.9,3.849,34.867,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000227275439532,27.703200906,-6.34944938091,4.35081384195
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,626.3,3.855,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216169352056,27.7033981864,-6.74284921148,4.16703715409
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,628.1,3.855,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227282881688,27.7034129332,-6.34918576485,4.35093699017
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,629.8,3.855,34.868,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000216169352056,27.7034268652,-6.74284921148,4.16703715409
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,631.6,3.852,34.868,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193937554519,27.7037467338,-7.53034394384,3.79915907593
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,633.4,3.852,34.868,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000193937554519,27.7037614855,-7.53034394384,3.79915907593
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,635.0,3.852,34.868,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000316186380471,27.7037746022,-3.20004603097,5.82205727272
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,636.1,3.852,34.867,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193939589654,27.7029876252,-7.53027185529,3.79919275208
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,637.9,3.852,34.867,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000238393708182,27.7030023882,-5.95561806879,4.53479209637
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,639.7,3.852,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216166648918,27.7030171561,-6.74294496204,4.16699242423
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,641.5,3.845,34.868,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000238380613952,27.7045393235,-5.9560818926,4.53457542113
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,643.3,3.845,34.868,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000205040025056,27.7045540801,-7.13707223248,3.98287591291
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,645.0,3.845,34.868,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249494143584,27.7045680213,-5.56241844598,4.7184752572
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,646.0,3.846,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205041605194,27.7044746393,-7.13701626081,3.98290206007
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,647.8,3.846,34.868,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193928075562,27.704489411,-7.53067970744,3.799002224
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,649.7,3.846,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249495723722,27.7045050085,-5.56236247431,4.71850140436
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,651.5,3.836,34.867,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000205027835238,27.7047389642,-7.13750402019,3.98267420333
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,653.3,3.836,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238368424134,27.7047537191,-5.95651368031,4.53437371155
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,654.9,3.836,34.867,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000260595483398,27.7047668386,-5.16918678706,4.90217338369
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,656.1,3.836,34.867,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.00021614136487,27.7047766807,-6.74384057356,4.16657403941
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,657.9,3.836,34.867,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000227254894502,27.7047914478,-6.35017712694,4.35047387548
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,659.8,3.836,34.867,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227254894502,27.7048070404,-6.35017712694,4.35047387548
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,661.6,3.819,34.866,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227230040959,27.7057485363,-6.35105748916,4.35006261436
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,663.4,3.819,34.866,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205002981695,27.7057632651,-7.13838438241,3.98226294221
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,664.8,3.819,34.866,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000238343570591,27.7057747242,-5.95739404254,4.53396245043
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,666.2,3.821,34.866,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00021611967608,27.7055837011,-6.74460883388,4.16621514668
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,668.1,3.821,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00021611967608,27.7055992677,-6.74460883388,4.16621514668
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,670.0,3.79,34.862,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216078727976,27.7055631224,-6.74605929763,4.1655375627
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,671.8,3.79,34.862,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000227192257608,27.7055777819,-6.35239585101,4.34943739877
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,673.7,3.79,34.862,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000227192257608,27.705593261,-6.35239585101,4.34943739877
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,674.9,3.79,34.862,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327214024296,27.7056030399,-2.80942483138,6.00453592342
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,676.6,3.79,34.862,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204965198344,27.7056168971,-7.13972274426,3.98163772662
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,678.5,3.79,34.862,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216078727976,27.7056323895,-6.74605929763,4.1655375627
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,680.3,3.782,34.861,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000182727493036,27.7056573058,-7.92742674166,3.61366189032
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,682.3,3.782,34.861,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193841022668,27.7056735966,-7.53376329504,3.79756172639
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,684.2,3.782,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238295141196,27.7056890784,-5.95910950854,4.53316107068
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,685.1,3.787,34.862,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000238301031897,27.7059887239,-5.95890084814,4.53325854636
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,687.1,3.787,34.862,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204960443001,27.7060050466,-7.13989118801,3.98155903814
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,689.0,3.787,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227187502265,27.7060205586,-6.35256429476,4.34935871029
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,690.9,3.764,34.859,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204930069741,27.7059625362,-7.14096706964,3.98105644016
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,692.8,3.764,34.859,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216043599373,27.7059779823,-6.74730362301,4.16495627623
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,694.7,3.764,34.859,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182703010477,27.7059934337,-7.92829396289,3.61325676802
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,695.7,3.764,34.859,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216043599373,27.7060015681,-6.74730362301,4.16495627623
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,697.6,3.764,34.859,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193816540109,27.7060170275,-7.53463051626,3.79715660409
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,699.6,3.764,34.859,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193816540109,27.7060333063,-7.53463051626,3.79715660409
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,701.5,3.769,34.861,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000216047460585,27.7071386184,-6.74716685116,4.16502016919
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,703.5,3.769,34.861,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227160990217,27.7071549272,-6.35350340454,4.34892000526
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,705.2,3.769,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193820401321,27.7071687942,-7.53449374441,3.79722049704
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,706.4,3.77,34.861,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000204935517747,27.7070780239,-7.14077409036,3.98114659041
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,708.4,3.77,34.861,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000204935517747,27.7070944244,-7.14077409036,3.98114659041
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,710.3,3.761,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193809740841,27.7072183376,-7.53487135991,3.797044094
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,712.3,3.761,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00023826385937,27.70723475,-5.96021757341,4.53264343829
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,714.3,3.761,34.86,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000249377389002,27.7072511681,-5.56655412679,4.71654327436
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,716.2,3.761,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216036800106,27.7072667708,-6.74754446666,4.16484376615
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,718.2,3.761,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216036800106,27.7072832004,-6.74754446666,4.16484376615
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,720.2,3.758,34.86,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216032037097,27.707600885,-6.74771318196,4.16476495081
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,722.2,3.758,34.86,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193804977833,27.7076173161,-7.53504007522,3.79696527867
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,724.2,3.758,34.86,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227145566729,27.7076337529,-6.35404973534,4.34866478688
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,725.2,3.755,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182686684386,27.7079430904,-7.92887226568,3.61298661393
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,727.2,3.755,34.86,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00020491374365,27.7079595258,-7.14154537243,3.98078628608
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,729.2,3.755,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00020491374365,27.707975967,-7.14154537243,3.98078628608
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,731.2,3.741,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204895576917,27.707803412,-7.14218887443,3.98048567418
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,733.3,3.741,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000460506758454,27.7078206361,1.91207039795,8.21018190384
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,734.8,3.741,34.858,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000227122636181,27.7078329429,-6.35486198118,4.34828534633
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,736.3,3.744,34.859,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000227125366157,27.7083410304,-6.35476528,4.34833052027
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,738.3,3.744,34.859,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000304920073581,27.70835746,-3.59912115362,5.63562937278
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,740.3,3.725,34.857,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182645115481,27.7086827146,-7.93034471943,3.61229875732
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,742.4,3.725,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238212763641,27.7086999085,-5.9620274863,4.53179793768
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,744.4,3.725,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238212763641,27.7087162897,-5.9620274863,4.53179793768
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,745.4,3.729,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00216085975206,27.7083245646,62.1419741376,36.346574854
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,747.4,3.729,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215992066462,27.7083409681,-6.74912902179,4.16410354139
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,749.5,3.729,34.857,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000215992066462,27.708358198,-6.74912902179,4.16410354139
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,751.5,3.72,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227093317392,27.7084776754,-6.35590051133,4.34780019708
