datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,634.0,8.27,35.093,2.2724,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000177415402287,27.3198186538,-8.11559162019,3.52576068788
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,636.1,8.34,35.109,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000188582492834,27.3217747498,-7.72003093882,3.71054681695
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,638.2,8.34,35.109,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000210809552098,27.321816421,-6.93270404557,4.07834648909
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,640.4,8.218,35.095,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000177348287943,27.3293874055,-8.11796894448,3.5246501211
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,642.5,8.218,35.095,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000221802406471,27.3294284996,-6.54331515798,4.26024946538
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,644.7,8.218,35.095,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000188461817575,27.3294715589,-7.72430549785,3.70854995717
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,645.8,8.249,35.099,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000166264663391,27.3279439708,-8.51057309338,3.34124513584
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,647.9,8.249,35.099,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000199605252287,27.3279852359,-7.3295827535,3.89294464405
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,650.0,7.8,35.038,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000276965836663,27.3469971542,-4.58931613372,5.17305989603
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,652.2,7.8,35.038,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000154717010711,27.3470381303,-8.9196140466,3.15016169924
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,654.4,7.8,35.038,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000188057599607,27.347079115,-7.73862370672,3.70186120746
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,655.4,7.801,35.04,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000176941399932,27.3485235134,-8.13238173161,3.51791718916
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,657.6,7.801,35.04,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000365871403676,27.3485645177,-1.44010313898,6.64421440238
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,659.8,7.801,35.04,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000188054929564,27.3486055304,-7.73871828499,3.70181702523
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,662.0,7.539,35.008,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000187787606219,27.3614872012,-7.74818741253,3.69739352334
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,664.3,7.539,35.008,2.2724,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0511,0.0511,0.000187787606219,27.3615287399,-7.74818741253,3.69739352334
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,665.4,7.542,35.009,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000221130040468,27.3619044742,-6.56713170653,4.24912356733
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,667.7,7.542,35.009,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.0002322435701,27.3619460428,-6.17346825991,4.4330234034
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,670.0,7.542,35.009,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000254470629364,27.3619876205,-5.38614136666,4.80082307554
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,672.3,7.38,34.991,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000265412786224,27.3709875953,-4.99854828638,4.98188714064
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,674.6,7.38,34.991,2.2724,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000165391019536,27.371028364,-8.54151930601,3.32678861599
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,675.8,7.405,34.994,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000187644218816,27.3698616567,-7.75326648111,3.695020837
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,678.1,7.405,34.994,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0511,0.0511,0.000187644218816,27.3699025669,-7.75326648111,3.695020837
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,680.4,7.22,34.979,2.2724,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000198548990988,27.3842341769,-7.36699764123,3.87546628334
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,682.8,7.22,34.979,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000165208402092,27.384275914,-8.5479879811,3.32376677513
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,684.9,7.22,34.979,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0511,0.0511,0.000165208402092,27.3843124421,-8.5479879811,3.32376677513
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,686.4,7.194,34.978,2.2724,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000176290194435,27.3871885553,-8.15544873271,3.50714144212
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,688.9,7.194,34.978,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000209630783331,27.3872319177,-6.97445839283,4.05884095033
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,691.3,7.145,34.993,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000209537524322,27.4059240167,-6.97776181347,4.05729775774
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,693.7,7.145,34.993,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000187310465058,27.405965434,-7.76508870672,3.6894980856
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,696.1,7.126,34.99,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000187291634197,27.4062873307,-7.76575573348,3.68918648412
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,698.6,7.126,34.99,2.2724,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000198405163829,27.4063303896,-7.37209228685,3.8730863202
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,701.0,7.112,34.995,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000176149988369,27.4122559452,-8.16041511199,3.50482139858
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,703.5,7.112,34.995,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000187263518001,27.4122989576,-7.76675166537,3.68872123465
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,705.0,7.112,34.995,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000242831166161,27.4123247702,-5.79843443224,4.60822041501
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,707.2,7.242,35.023,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000198490783993,27.4162670011,-7.36905944939,3.87450310989
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,709.7,7.242,35.023,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000187377254361,27.41630587,-7.76272289601,3.69060327381
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,712.1,6.822,34.949,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000186972790265,27.4159770167,-7.77704982323,3.68391045133
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,714.5,6.822,34.949,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000186972790265,27.4160121298,-7.77704982323,3.68391045133
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,715.7,6.826,34.949,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0511,0.0511,0.000231432217385,27.4154873053,-6.20220799579,4.41959763892
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,718.2,6.826,34.949,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000198091628489,27.4155239178,-7.38319833566,3.86789813071
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,720.6,6.701,34.943,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000586910537388,27.4276916573,6.38954505536,10.3018337008
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,722.9,6.701,34.943,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000197937000268,27.4277247529,-7.38867557652,3.86533943824
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,725.0,6.701,34.943,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000197937000268,27.4277549785,-7.38867557652,3.86533943824
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,726.3,6.705,34.945,2.2724,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0511,0.0511,0.000175711327339,27.4288143214,-8.17595336299,3.49756270632
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,728.7,6.705,34.945,2.2724,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0511,0.0511,0.000164597797707,27.4288489015,-8.56961680962,3.31366287025
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,731.0,6.607,34.953,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0511,0.0511,0.000164450535355,27.4482977702,-8.57483313664,3.31122606365
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,733.3,6.607,34.953,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000197791124251,27.4483304686,-7.39384279677,3.86292557187
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,735.2,6.607,34.953,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000253358772412,27.4483574871,-5.42552556364,4.78242475223
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,736.5,6.59,34.953,2.2724,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000264449424755,27.4506384226,-5.03267247632,4.96594602904
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,738.2,6.59,34.953,2.3598,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000219995306227,27.4506625461,-6.60732626282,4.23034668475
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,739.7,6.59,34.953,2.2724,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000186654717331,27.4506838356,-7.78831660269,3.67864717654
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,741.2,6.426,34.944,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000275358901106,27.4652605382,-4.64623700504,5.14646931722
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,742.7,6.426,34.944,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000208677723314,27.4652813226,-7.00821768479,4.04307030079
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,744.1,6.426,34.944,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000219791252946,27.4653007248,-6.61455423816,4.22697013686
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,745.2,6.426,34.944,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000230904782578,27.4653159716,-6.22089079154,4.41086997293
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,746.4,6.382,34.936,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000153066055365,27.464775362,-8.97809418686,3.12284270811
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,747.9,6.382,34.936,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000197520173893,27.4647960188,-7.40344040036,3.85844205239
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,749.5,6.382,34.936,2.3598,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000253087822053,27.4648180568,-5.43512316724,4.77794123275
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,751.1,6.211,34.936,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000241739953984,27.4870142755,-5.83708734997,4.59016370871
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,752.7,6.211,34.936,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000175058776192,27.4870357658,-8.19906802973,3.48676469228
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,754.3,6.211,34.936,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000241739953984,27.4870572603,-5.83708734997,4.59016370871
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,755.8,6.233,34.937,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000186200601648,27.4850329563,-7.80440228841,3.67113275021
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,757.4,6.233,34.937,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000241768249808,27.4850545311,-5.83608505529,4.59063193057
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,759.0,6.233,34.937,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000175087072016,27.4850761101,-8.19806573504,3.48723291414
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,760.7,6.182,34.936,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0511,0.0511,0.000186132323139,27.4908710313,-7.80682084979,3.67000291953
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,762.2,6.182,34.936,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000163905263875,27.4908911143,-8.59414774304,3.30220324738
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,763.9,6.182,34.936,2.2724,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000163905263875,27.4909138794,-8.59414774304,3.30220324738
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,765.1,6.182,34.936,2.2724,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0511,0.0511,0.000197245852771,27.4909299518,-7.41315740316,3.8539027556
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,766.4,6.171,34.936,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0584,0.0584,0.000197230668598,27.4923587656,-7.41369525691,3.85365149728
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,768.1,6.171,34.936,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.00020834419823,27.4923815047,-7.02003181028,4.03755133335
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,769.8,6.171,34.936,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000230571257494,27.4924042487,-6.23270491703,4.4053510055
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,771.5,6.066,34.933,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000219318256528,27.5034594091,-6.63130871727,4.21914328377
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,773.2,6.066,34.933,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.00023043178616,27.5034818009,-6.23764527065,4.40304311985
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,774.9,6.066,34.933,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000185977667632,27.5035041975,-7.81229905715,3.66744377556
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,775.8,6.073,34.934,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000286007167043,27.5034167791,-4.26905412899,5.32267025655
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,777.6,6.073,34.934,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000197098929987,27.5034405271,-7.41836170199,3.85147156797
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,779.4,6.073,34.934,1.9228,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000219325989251,27.5034642804,-6.63103480874,4.21927124011
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,781.2,5.961,34.935,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000185827315658,27.5184461436,-7.81762482477,3.66495584379
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,783.0,5.961,34.935,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000219167904554,27.5184695049,-6.6366344849,4.21665535201
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,784.8,5.961,34.935,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.00025250849345,27.5184928715,-5.45564414502,4.76835486022
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,785.6,5.963,34.935,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0511,0.0511,0.000196943641872,27.5182515102,-7.42386231761,3.84890195598
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,787.5,5.963,34.935,1.9228,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0219,0.0219,0.000141375993712,27.5182761907,-9.39217955074,2.92940277562
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,789.4,5.963,34.935,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000208057171504,27.5183008772,-7.03019887099,4.03280179205
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,791.2,5.848,34.932,2.2724,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000263469459012,27.5303529708,-5.06738482289,4.94973016013
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,793.1,5.848,34.932,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000185674751588,27.5303772317,-7.82302894926,3.66243130763
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,794.9,5.848,34.932,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000285696518276,27.5304002211,-4.28005792963,5.31752983228
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,796.0,5.856,34.933,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000196797545063,27.530208269,-7.42903735878,3.84648443607
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,797.9,5.856,34.933,2.2724,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000185684015431,27.5302325757,-7.82270080541,3.6625846
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,799.9,5.744,34.926,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000307788698044,27.5386105828,-3.49750873787,5.68309760169
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,801.9,5.744,34.926,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000218880460988,27.5386357326,-6.64681631087,4.21189891312
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,803.8,5.744,34.926,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0584,0.0584,0.000252221049884,27.5386596309,-5.465825971,4.76359842133
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,805.8,5.71,34.923,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000196611189447,27.5404989019,-7.43563844742,3.84340073823
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,807.8,5.71,34.923,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000174384130183,27.5405239343,-8.22296534067,3.47560106609
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,809.8,5.662,34.921,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000185433436344,27.5448538626,-7.83157681781,3.65843817177
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,811.8,5.662,34.921,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0511,0.0511,0.000196546965976,27.5448767342,-7.43791337119,3.84233800784
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,813.8,5.662,34.921,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000196546965976,27.5448996121,-7.43791337119,3.84233800784
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,814.8,5.661,34.92,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000185434012775,27.5442420613,-7.83155639949,3.65844771019
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,816.8,5.661,34.92,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000218774601671,27.5442649441,-6.65056605962,4.2101472184
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,818.9,5.661,34.92,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000185434012775,27.544288978,-7.83155639949,3.65844771019
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,820.9,5.634,34.923,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.00021873013913,27.5499865957,-6.65214101174,4.20941147969
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,823.0,5.634,34.923,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000185389550234,27.5500105349,-7.83313135161,3.65771197147
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,824.9,5.634,34.923,2.2724,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000196503079866,27.5500322003,-7.43946790499,3.84161180755
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,826.1,5.629,34.922,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000185384420935,27.5498646562,-7.83331304162,3.65762709501
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,828.1,5.629,34.922,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000196497950567,27.5498874515,-7.439649595,3.84152693108
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,830.2,5.608,34.927,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000185344450713,27.5564288545,-7.83472886683,3.65696569242
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,832.3,5.608,34.927,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0511,0.0511,0.000218685039609,27.5564527216,-6.65373852695,4.20866520063
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,834.4,5.608,34.927,2.3598,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000196457980345,27.5564765959,-7.44106542021,3.84086552849
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,835.4,5.596,34.926,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000174215779985,27.5571569116,-8.22892864137,3.47281531082
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,837.4,5.596,34.926,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000185329309617,27.5571796109,-7.83526519474,3.65671514689
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,839.4,5.596,34.926,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000196442839249,27.5572023166,-7.44160174812,3.84061498296
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,841.5,5.52,34.922,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000185228471063,27.56327017,-7.838837098,3.65504653267
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,843.5,5.52,34.922,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000185228471063,27.5632925887,-7.838837098,3.65504653267
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,845.1,5.52,34.922,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000218569059959,27.5633105283,-6.65784675813,4.20674604089
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,846.5,5.506,34.921,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000162983311042,27.5642238017,-8.62680515627,3.28694734036
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,848.6,5.506,34.921,2.2724,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.00020743742957,27.5642473002,-7.05215136977,4.02254668465
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,850.7,5.467,34.923,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000185150274571,27.570548619,-7.84160697414,3.65375258534
