datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,502.9,9.291,35.146,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000245192461986,27.1980267356,-5.71479261152,4.64729368242
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,504.5,9.291,35.146,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000222965402722,27.1980621396,-6.50211950477,4.27949401027
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,505.4,9.292,35.145,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000234082001197,27.1971367935,-6.10834735359,4.46344462767
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,507.0,9.292,35.145,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000300763178989,27.1971729391,-3.74636667384,5.5668436441
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,508.6,9.292,35.145,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000378557886414,27.1972090893,-0.990722547459,6.8541424966
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,510.3,9.095,35.131,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000233884026006,27.2181503114,-6.11536003081,4.46016865627
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,512.0,9.095,35.131,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000267224614902,27.2181879324,-4.93436969094,5.01186816449
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,513.7,9.095,35.131,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000244997555638,27.2182255586,-5.72169658419,4.64406849234
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,515.0,9.095,35.131,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000233884026006,27.2182543351,-6.11536003081,4.46016865627
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,516.3,9.122,35.132,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000222799580387,27.2147237384,-6.50799326354,4.27675008451
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,518.0,9.122,35.132,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000222799580387,27.214761486,-6.50799326354,4.27675008451
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,519.8,9.122,35.132,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000222799580387,27.2148014599,-6.50799326354,4.27675008451
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,521.5,8.911,35.117,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000267038880406,27.2368175852,-4.94094877826,5.00879474456
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,523.4,8.911,35.117,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000244811821142,27.2368588431,-5.72827567151,4.64099507242
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,525.1,8.911,35.117,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000278152410038,27.2368957636,-4.54728533163,5.19269458063
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,526.1,8.948,35.12,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000244849014611,27.2333880272,-5.72695820446,4.64161052701
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,528.0,8.948,35.12,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000244849014611,27.2334294671,-5.72695820446,4.64161052701
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,529.8,8.948,35.12,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000244849014611,27.233468732,-5.72695820446,4.64161052701
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,531.7,8.844,35.11,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000266974313352,27.242163343,-4.94323587245,5.00772632876
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,533.6,8.844,35.11,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00025586078372,27.2422043341,-5.33689931907,4.82382649269
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,534.9,8.844,35.11,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000244747254088,27.2422323844,-5.7305627657,4.63992665662
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,536.5,8.867,35.112,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000278110827413,27.2401978556,-4.54875827138,5.19200649699
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,538.4,8.867,35.112,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000311451416309,27.2402389662,-3.36776793151,5.74370600521
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,540.4,8.692,35.094,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000277940363156,27.2536974694,-4.55479645629,5.18918575957
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,542.3,8.692,35.094,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.00024459977426,27.2537378086,-5.73578679617,4.63748625136
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,544.3,8.692,35.094,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00041130271874,27.2537802779,0.169164903212,7.39598379243
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,545.3,8.68,35.093,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000277928135382,27.2548926956,-4.5552295885,5.18898342191
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,547.4,8.68,35.093,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000333495783542,27.254937241,-2.58691235538,6.10848260227
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,549.4,8.68,35.093,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000255701076118,27.2549796725,-5.34255648175,4.82118374976
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,551.5,8.472,35.069,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000255500397672,27.2684557624,-5.34966491365,4.81786304658
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,553.5,8.472,35.069,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000222159808776,27.268497233,-6.53065525352,4.26616353837
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,555.1,8.472,35.069,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000222159808776,27.2685304146,-6.53065525352,4.26616353837
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,556.6,8.46,35.067,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000255489921397,27.2688388867,-5.35003600428,4.81768969163
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,558.7,8.46,35.067,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000255489921397,27.2688823906,-5.35003600428,4.81768969163
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,560.8,8.288,35.046,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000288664240287,27.2787385287,-4.17493528057,5.3666378663
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,562.9,8.288,35.046,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000299777769919,27.2787812079,-3.78127183394,5.55053770237
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,564.9,8.288,35.046,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000288664240287,27.2788218621,-4.17493528057,5.3666378663
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,566.1,8.267,35.046,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000244184665465,27.2820341986,-5.75049077991,4.63061728696
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,568.2,8.267,35.046,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000266411724729,27.2820767987,-4.96316388666,4.9984169591
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,570.3,8.02,35.028,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000232804328789,27.3051217161,-6.15360506565,4.44230249242
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,572.5,8.02,35.028,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000232804328789,27.3051651265,-6.15360506565,4.44230249242
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,574.7,8.02,35.028,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000255031388053,27.3052085454,-5.3662781724,4.81010216457
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,575.8,8.053,35.031,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000243952610625,27.3026637045,-5.75871062643,4.62677738656
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,578.1,8.053,35.031,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000255066140257,27.3027092831,-5.3650471798,4.81067722263
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,580.3,7.856,35.009,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000343773705094,27.3146779929,-2.22284781816,6.27855531104
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,582.6,7.856,35.009,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000254865468038,27.3147225595,-5.37215539117,4.80735662246
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,584.8,7.856,35.009,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00026597899767,27.3147651972,-4.97849194454,4.99125645854
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,586.0,7.888,35.013,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000232670368939,27.3132164601,-6.15835019143,4.44008580743
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,588.2,7.888,35.013,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000243783898571,27.3132592709,-5.76468674481,4.62398564351
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,590.4,7.736,34.997,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000221398457446,27.3230233517,-6.55762384036,4.25356516597
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,592.7,7.736,34.997,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00024362551671,27.3230673386,-5.77029694711,4.62136483811
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,594.9,7.736,34.997,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000210284927814,27.3231094217,-6.95128728699,4.0696653299
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,596.0,7.742,34.999,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000221402057871,27.3238276181,-6.55749630611,4.25362474358
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,598.2,7.742,34.999,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000265856176399,27.3238697454,-4.98284251961,4.98922408787
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,600.4,7.387,34.956,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000209923010317,27.3411893481,-6.96410712855,4.06367654231
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,602.6,7.387,34.956,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000232150069581,27.341229747,-6.1767802353,4.43147621445
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,604.7,7.387,34.956,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000221036539949,27.3412683176,-6.57044368193,4.24757637838
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,605.8,7.389,34.954,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000243270099946,27.3394304143,-5.78288651973,4.61548362064
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,608.0,7.389,34.954,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000232156570313,27.3394693758,-6.17654996636,4.43158378457
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,610.2,7.076,34.931,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000276251073201,27.3652979071,-4.61463448507,5.16123243096
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,612.4,7.076,34.931,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000254024013937,27.365335245,-5.40196137832,4.79343275882
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,614.6,7.076,34.931,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000209569895409,27.3653725914,-6.97661516482,4.05783341453
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,615.7,7.034,34.928,2.185,nan,nan,nan,nan,0.0438,0.0438,0.0003095426522,27.3688356116,-3.43538017377,5.71212095362
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,617.9,7.034,34.928,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000265088533672,27.3688727721,-5.01003396027,4.97652160934
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,620.1,6.9,34.92,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000264928131123,27.3810035878,-5.01571573936,4.97386736685
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,622.2,6.9,34.92,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000220474012595,27.3810384752,-6.59036952586,4.23826802257
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,624.4,6.9,34.92,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000198246953331,27.3810750321,-7.37769641911,3.87046835042
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,625.5,6.887,34.915,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000264920849992,27.3789261133,-5.01597365157,4.9737468832
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,627.6,6.887,34.915,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00025380732036,27.3789609575,-5.40963709819,4.78984704712
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,629.7,6.887,34.915,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000220466731464,27.3789958092,-6.59062743807,4.23814753891
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,631.9,6.784,34.923,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000220314351746,27.3993294666,-6.59602503245,4.23562605328
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,634.0,6.784,34.923,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000253654940642,27.3993638921,-5.41503469258,4.7873255615
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,635.2,6.784,34.923,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000209200822114,27.3993835672,-6.98968847908,4.05172621721
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,637.2,6.783,34.923,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000186972432834,27.3995516168,-7.77706248417,3.68390453677
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,639.3,6.783,34.923,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00022031302173,27.399586057,-6.59607214429,4.23560404499
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,641.5,6.654,34.921,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000264598845169,27.4153986814,-5.02737970642,4.96841854592
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,643.6,6.654,34.921,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000220144726641,27.4154325738,-6.60203349292,4.23281920163
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,645.2,6.654,34.921,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000209031197009,27.4154584016,-6.99569693955,4.04891936556
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,646.8,6.681,34.928,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000375756436217,27.4173890609,-1.08995551633,6.80778582604
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,649.0,6.681,34.928,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000220167021369,27.417424718,-6.60124376908,4.23318812103
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,651.2,6.718,34.963,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000220147172822,27.4400955917,-6.60194684428,4.23285967953
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,653.4,6.718,34.963,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000220147172822,27.4401314748,-6.60194684428,4.23285967953
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,655.2,6.718,34.963,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000253487761719,27.4401608399,-5.42095650441,4.78455918775
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,656.7,6.746,34.966,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000220178612141,27.4387784358,-6.60083320074,4.23337991799
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,658.9,6.746,34.966,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000297973319565,27.4388144708,-3.84518907436,5.5206787705
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,661.1,6.704,34.986,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000297877627408,27.4602815068,-3.84857868195,5.51909531568
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,663.4,6.704,34.986,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000264537038512,27.4603190215,-5.02956902183,4.96739580746
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,665.0,6.704,34.986,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000231196449616,27.460345124,-6.2105593617,4.41569629925
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,666.7,6.786,35.004,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00025349731271,27.4635034035,-5.4206181892,4.78471723166
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,668.9,6.786,35.004,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000231270253446,27.4635397036,-6.20794508245,4.41691755952
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,671.2,6.502,34.962,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000275426294762,27.4684408819,-4.64384978693,5.14758450589
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,673.4,6.502,34.962,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00020874511697,27.4684758597,-7.00583046668,4.04418548946
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,675.1,6.502,34.962,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000242085705866,27.4685028936,-5.82484012681,4.59588499768
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,676.4,6.456,34.956,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000186467601976,27.4698553294,-7.79494460281,3.67555090701
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,677.9,6.456,34.956,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000186467601976,27.4698790443,-7.79494460281,3.67555090701
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,679.3,6.456,34.956,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000175354072344,27.4699011816,-8.18860804943,3.49165107093
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,680.8,6.446,34.967,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000208659249062,27.4799240032,-7.00887207971,4.04276460027
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,682.2,6.446,34.967,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00019754571943,27.479946127,-7.40253552633,3.8588647642
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,683.7,6.446,34.967,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000230886308327,27.4799698346,-6.22154518646,4.41056427241
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,684.9,6.446,34.967,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000230886308327,27.4799888035,-6.22154518646,4.41056427241
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,685.9,6.449,34.966,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00024200589785,27.4788205548,-5.82766708635,4.59456438384
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,687.5,6.449,34.966,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000219778838586,27.478845862,-6.6149939796,4.2267647117
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,689.0,6.449,34.966,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000230892368218,27.4788695914,-6.22133053297,4.41066454777
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,690.5,6.51,34.995,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000242031086825,27.4937356091,-5.82677484247,4.59498119547
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,692.1,6.51,34.995,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000208690497929,27.493761153,-7.00776518234,4.04328168725
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,693.7,6.51,34.995,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000230917557193,27.4937867012,-6.22043828909,4.4110813594
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,695.2,6.51,34.995,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000242031086825,27.4938106565,-5.82677484247,4.59498119547
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,696.1,6.511,34.995,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000208691851637,27.4936927309,-7.00771723133,4.04330408757
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,697.7,6.511,34.995,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000219805381269,27.4937182932,-6.6140537847,4.22720392364
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,699.4,6.511,34.995,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000386508325749,27.4937454578,-0.709102085322,6.98570146472
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,701.0,6.617,35.029,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000219881068257,27.506511503,-6.6113728002,4.22845634526
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,702.7,6.617,35.029,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000219881068257,27.5065390785,-6.6113728002,4.22845634526
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,704.4,6.617,35.029,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000242108127521,27.5065666589,-5.82404590695,4.5962560174
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,705.2,6.598,35.027,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000208745919896,27.5075368036,-7.00580202546,4.04419877578
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,706.9,6.598,35.027,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000197632390264,27.5075643227,-7.39946547208,3.86029893971
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,708.6,6.598,35.027,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000219859449528,27.5075888085,-6.61213857883,4.22809861185
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,710.3,6.478,35.013,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000542017327947,27.5124806995,4.79933779054,9.55896855077
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,712.1,6.478,35.013,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000219724968619,27.5125059779,-6.6169021616,4.22587330468
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,713.8,6.478,35.013,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000208611438986,27.5125298569,-7.01056560822,4.04197346861
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,714.9,6.478,35.013,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000230838498251,27.5125453106,-6.22323871497,4.40977314076
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,716.3,6.5,35.014,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000219752813612,27.5104488234,-6.61591583625,4.22633406646
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,718.1,6.5,35.014,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000241979872876,27.5104742022,-5.828588943,4.59413373861
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,719.8,6.5,35.014,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00026420693214,27.510498176,-5.04126204975,4.96193341075
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,721.6,6.279,34.993,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000241720136625,27.5228784796,-5.83778932047,4.58983578327
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,723.4,6.279,34.993,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000230606606993,27.5229030435,-6.2314527671,4.4059359472
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,724.9,6.279,34.993,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000252833666257,27.5229235176,-5.44412587385,4.77373561935
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,726.1,6.26,34.988,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000197249855439,27.5214522499,-7.41301562065,3.85396898928
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,727.9,6.26,34.988,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000219476914703,27.5214767537,-6.6256887274,4.22176866143
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,729.7,6.26,34.988,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000252817503599,27.5215012629,-5.44469838753,4.77346816964
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,731.5,6.21,34.994,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000230509694079,27.5327237636,-6.23488561634,4.40433229206
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,733.4,6.21,34.994,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000208282634815,27.5327494589,-7.02221250959,4.03653261991
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,734.8,6.21,34.994,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000219396164447,27.5327683961,-6.62854906296,4.22043245598
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,736.2,6.217,34.995,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000219403824722,27.5326748503,-6.62827772068,4.2205592135
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,738.0,6.217,34.995,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000230517354354,27.5326992335,-6.23461427406,4.40445904957
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,739.9,6.24,35.011,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000352766055908,27.5423949827,-1.90432076763,6.42735518789
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,741.8,6.24,35.011,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000219403700324,27.5424208351,-6.62828212713,4.22055715503
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,743.6,6.24,35.011,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00025274428922,27.5424453323,-5.44729178726,4.77225666324
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,744.8,6.24,35.011,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00019717664106,27.5424616668,-7.41560902038,3.85275748288
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,746.4,6.233,35.009,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0001971709787,27.5418079467,-7.41580959249,3.85266378565
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,748.3,6.233,35.009,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000319419804652,27.5418337909,-3.08551167961,5.87556198244
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,750.2,6.27,35.032,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000241630301404,27.5552405247,-5.84097146367,4.58834924543
