datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,390.2,4.511,34.902,2.0102,0.824381227323,0.0117007048247,-0.00652301162554,0.0322637721588,0.0365,0.0365,0.000250458131822,27.6588027973,-5.52827205459,4.73442674021
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,392.0,4.511,34.902,2.185,0.824381227323,0.0117007048247,-0.00652301162554,0.0322637721588,0.0365,0.0365,0.000250458131822,27.6588236684,-5.52827205459,4.73442674021
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,393.7,4.511,34.902,2.0102,0.824381227323,0.0117007048247,-0.00652301162554,0.0322637721588,0.0438,0.0438,0.00023934460219,27.6588433847,-5.92193550121,4.55052690414
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,394.9,4.511,34.902,2.0976,0.824381227323,0.0117007048247,-0.00652301162554,0.0322637721588,0.0292,0.0292,0.00023934460219,27.6588573048,-5.92193550121,4.55052690414
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,396.3,4.512,34.902,2.0102,0.824381227323,0.0117007048247,-0.00652301162554,0.0322637721588,0.0292,0.0292,0.000228232594485,27.658763602,-6.31554503814,4.36665225197
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,398.1,4.512,34.902,2.0102,0.824381227323,0.0117007048247,-0.00652301162554,0.0322637721588,0.0438,0.0438,0.000194892005589,27.6587844936,-7.49653537801,3.81495274376
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,399.8,4.512,34.902,2.2724,0.823084933078,0.0116799121367,-0.00648440520451,0.0318764058932,0.0365,0.0365,0.000650546720502,27.6588042293,8.64366593362,11.3548460227
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,401.6,4.557,34.912,2.0102,0.823084933078,0.0116799121367,-0.00648440520451,0.0318764058932,0.0438,0.0438,0.000239394314784,27.6618063521,-5.92017458174,4.55134951748
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,403.4,4.557,34.912,2.0102,0.823084933078,0.0116799121367,-0.00648440520451,0.0318764058932,0.0365,0.0365,0.000250507844416,27.6618274109,-5.52651113511,4.73524935355
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,404.7,4.557,34.912,2.0102,0.823084933078,0.0116799121367,-0.00648440520451,0.0318764058932,0.0365,0.0365,0.000228280785152,27.6618421608,-6.31383802836,4.3674496814
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,405.2,4.559,34.913,2.0976,0.823084933078,0.0116799121367,-0.00648440520451,0.0318764058932,0.0511,0.0511,0.000217168271248,27.6624207262,-6.70746549584,4.18356665299
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,407.0,4.559,34.913,2.0976,0.823084933078,0.0116799121367,-0.00648440520451,0.0318764058932,0.0438,0.0438,0.000217168271248,27.6624406134,-6.70746549584,4.18356665299
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,408.8,4.559,34.913,2.0976,0.823084933078,0.0116799121367,-0.00648440520451,0.0318764058932,0.0438,0.0438,0.000206054741616,27.6624605058,-7.10112894246,3.99966681692
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,410.7,4.577,34.916,2.0976,0.822999803306,0.0119997476303,-0.00617732206934,0.031902911354,0.0365,0.0365,0.000283870698618,27.6628725522,-4.34473211355,5.28731729433
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,412.6,4.577,34.916,2.0976,0.822999803306,0.0119997476303,-0.00617732206934,0.031902911354,0.0365,0.0365,0.000272757168986,27.6628936245,-4.73839556018,5.10341745825
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,414.4,4.577,34.916,2.0976,0.822999803306,0.0119997476303,-0.00617732206934,0.031902911354,0.0438,0.0438,0.000217189520826,27.6629135929,-6.7067127933,4.1839182779
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,415.0,4.577,34.916,2.0976,0.822999803306,0.0119997476303,-0.00617732206934,0.031902911354,0.0365,0.0365,0.000228303050458,27.6629202502,-6.31304934668,4.36781811397
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,416.3,4.578,34.917,2.0976,0.822999803306,0.0119997476303,-0.00617732206934,0.031902911354,0.0438,0.0438,0.00021718901734,27.6636179574,-6.70673062778,4.18390994652
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,418.1,4.578,34.917,1.9228,0.822999803306,0.0119997476303,-0.00617732206934,0.031902911354,0.0438,0.0438,0.000239416076604,27.6636379404,-5.91940373453,4.55170961867
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,420.0,4.558,34.916,2.185,0.828173371681,0.0117067904895,-0.00615669268406,0.0320006502406,0.0365,0.0365,0.000206047162576,27.6650770316,-7.10139740723,3.99954140363
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,421.9,4.558,34.916,2.0976,0.828173371681,0.0117067904895,-0.00615669268406,0.0320006502406,0.0438,0.0438,0.000250501281104,27.6650980675,-5.52674362073,4.73514074792
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,423.8,4.558,34.916,2.0102,0.828173371681,0.0117067904895,-0.00615669268406,0.0320006502406,0.0438,0.0438,0.000217160692208,27.6651191091,-6.70773396061,4.1834412397
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,424.8,4.558,34.916,2.0976,0.828173371681,0.0117067904895,-0.00615669268406,0.0320006502406,0.0438,0.0438,0.000239387751472,27.6651301859,-5.92040706736,4.55124091184
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,425.7,4.558,34.916,2.0976,0.828173371681,0.0117067904895,-0.00615669268406,0.0320006502406,0.0292,0.0292,0.000217160692208,27.6651401564,-6.70773396061,4.1834412397
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,427.6,4.558,34.916,1.9228,0.828173371681,0.0117067904895,-0.00615669268406,0.0320006502406,0.0365,0.0365,0.000217160692208,27.6651612095,-6.70773396061,4.1834412397
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,429.5,4.558,34.916,1.8354,0.828173371681,0.0117067904895,-0.00615669268406,0.0320006502406,0.0511,0.0511,0.000194933632944,27.6651822682,-7.49506085386,3.81564156756
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,431.5,4.48,34.908,2.0102,0.825754912269,0.0116437362405,-0.00652831632461,0.0321094330694,0.0511,0.0511,0.00019483112812,27.6674309518,-7.49869177973,3.81394538093
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,433.5,4.48,34.908,2.0102,0.825754912269,0.0116437362405,-0.00652831632461,0.0321094330694,0.0219,0.0219,0.000217058187384,27.6674528472,-6.71136488648,4.18174505308
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,435.1,4.48,34.908,1.9228,0.825754912269,0.0116437362405,-0.00652831632461,0.0321094330694,0.0438,0.0438,0.000205944657752,27.667470368,-7.10502833311,3.997845217
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,436.5,4.496,34.91,2.0976,0.825754912269,0.0116437362405,-0.00652831632461,0.0321094330694,0.0292,0.0292,0.000228192059274,27.6673202871,-6.3169808764,4.36598150029
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,438.4,4.496,34.91,2.0102,0.825754912269,0.0116437362405,-0.00652831632461,0.0321094330694,0.0365,0.0365,0.000272646177802,27.667341158,-4.7423270899,5.10158084458
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,440.4,4.47,34.908,2.0102,0.825754912269,0.0116437362405,-0.00652831632461,0.0321094330694,0.0438,0.0438,0.000228156464647,27.6686230072,-6.31824170928,4.36539250234
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,442.4,4.47,34.908,1.9228,0.827503942116,0.0118212347967,-0.0062330214096,0.032295523492,0.0292,0.0292,0.000239269994279,27.6686448952,-5.92457826266,4.54929233842
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,444.4,4.47,34.908,2.0976,0.827503942116,0.0118212347967,-0.0062330214096,0.032295523492,0.0365,0.0365,0.000172588816487,27.6686667894,-8.28655894241,3.44589332198
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,445.4,4.467,34.908,2.0976,0.827503942116,0.0118212347967,-0.0062330214096,0.032295523492,0.0438,0.0438,0.000239265416859,27.6690058563,-5.924740404,4.5492165941
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,447.5,4.467,34.908,2.185,0.827503942116,0.0118212347967,-0.0062330214096,0.032295523492,0.0438,0.0438,0.000250378946491,27.6690288442,-5.53107695738,4.73311643017
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,449.5,4.467,34.908,2.0102,0.827503942116,0.0118212347967,-0.0062330214096,0.032295523492,0.0438,0.0438,0.000228151887227,27.6690507438,-6.31840385063,4.36531675803
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,451.5,4.445,34.907,2.0102,0.828239153777,0.0117547996228,-0.00626308137101,0.0319959565653,0.0438,0.0438,0.000205893258783,27.6706810326,-7.10684898738,3.99699469856
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,453.6,4.445,34.907,2.0102,0.828239153777,0.0117547996228,-0.00626308137101,0.0319959565653,0.0438,0.0438,0.000194779729151,27.6707039579,-7.50051243401,3.81309486249
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,455.0,4.445,34.907,2.0976,0.828239153777,0.0117547996228,-0.00626308137101,0.0319959565653,0.0365,0.0365,0.000228120318047,27.6707192453,-6.31952209413,4.3647943707
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,455.6,4.451,34.908,2.0976,0.828239153777,0.0117547996228,-0.00626308137101,0.0319959565653,0.0365,0.0365,0.00021701393137,27.6708654715,-6.712932523,4.18101273185
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,457.7,4.451,34.908,1.9228,0.828239153777,0.0117547996228,-0.00626308137101,0.0319959565653,0.0365,0.0365,0.000261468049898,27.6708884335,-5.1382787365,4.91661207613
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,459.8,4.451,34.908,2.0976,0.828239153777,0.0117547996228,-0.00626308137101,0.0319959565653,0.0438,0.0438,0.00021701393137,27.6709114024,-6.712932523,4.18101273185
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,461.8,4.342,34.897,2.185,0.822883717254,0.0118656939588,-0.00654658806586,0.0321751445243,0.0438,0.0438,0.000272436850382,27.6740189504,-4.74974188579,5.09811702349
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,463.9,4.342,34.897,2.185,0.822883717254,0.0118656939588,-0.00654658806586,0.0321751445243,0.0292,0.0292,0.000227982731853,27.6740415194,-6.32439567229,4.3625176792
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,465.0,4.342,34.897,2.0102,0.822883717254,0.0118656939588,-0.00654658806586,0.0321751445243,0.0365,0.0365,0.000216869202221,27.674053344,-6.71805911891,4.17861784313
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,466.0,4.367,34.9,2.0102,0.822883717254,0.0118656939588,-0.00654658806586,0.0321751445243,0.0511,0.0511,0.00023912857841,27.6737484725,-5.92958749558,4.54695227581
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,468.1,4.367,34.9,2.0102,0.822883717254,0.0118656939588,-0.00654658806586,0.0321751445243,0.0365,0.0365,0.000216901519146,27.6737711502,-6.71691438883,4.17915260366
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,470.3,4.332,34.898,2.185,0.816827894886,0.0118501417044,-0.00622270671696,0.0323932623788,0.0365,0.0365,0.00022796533535,27.675982616,-6.32501189124,4.36222981258
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,472.4,4.332,34.898,2.0102,0.816827894886,0.0118501417044,-0.00622270671696,0.0323932623788,0.0511,0.0511,0.000250192394614,27.676005177,-5.53768499799,4.73002948473
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,474.5,4.332,34.898,1.8354,0.816827894886,0.0118501417044,-0.00622270671696,0.0323932623788,0.0438,0.0438,0.000250192394614,27.6760277447,-5.53768499799,4.73002948473
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,475.5,4.334,34.898,2.185,0.816827894886,0.0118501417044,-0.00622270671696,0.0323932623788,0.0365,0.0365,0.00019462782148,27.6758230789,-7.50589330752,3.81058118801
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,477.7,4.334,34.898,1.9228,0.816827894886,0.0118501417044,-0.00622270671696,0.0323932623788,0.0438,0.0438,0.000183514291848,27.6758467398,-7.89955675415,3.62668135194
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,479.8,4.315,34.897,1.9228,0.816827894886,0.0118501417044,-0.00622270671696,0.0323932623788,0.0438,0.0438,0.000194600619922,27.6771190225,-7.50685684112,3.8101310734
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,481.9,4.315,34.897,2.0102,0.827674201659,0.0120027904627,-0.00650444517878,0.0324283268946,0.0365,0.0365,0.000216827679186,27.6771415509,-6.71952994787,4.17793074554
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,484.0,4.315,34.897,2.0102,0.827674201659,0.0120027904627,-0.00650444517878,0.0324283268946,0.0365,0.0365,0.000205714149554,27.6771640861,-7.11319339449,3.99403090947
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,485.0,4.314,34.897,2.0102,0.827674201659,0.0120027904627,-0.00650444517878,0.0324283268946,0.0511,0.0511,0.000205712610432,27.6772822908,-7.11324791328,3.99400544102
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,486.2,4.314,34.897,2.0976,0.827674201659,0.0120027904627,-0.00650444517878,0.0324283268946,0.0219,0.0219,0.000227939669696,27.6772951709,-6.32592102003,4.36180511317
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,488.4,4.314,34.897,2.0976,0.827674201659,0.0120027904627,-0.00650444517878,0.0324283268946,0.0511,0.0511,0.000216826140064,27.6773187902,-6.71958446665,4.1779052771
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,490.5,4.313,34.897,2.0102,0.824474096164,0.0117343450273,-0.0067195801967,0.0324048585179,0.0292,0.0292,0.000227938130486,27.6774487928,-6.32597554194,4.36177964326
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,492.7,4.313,34.897,2.0102,0.824474096164,0.0117343450273,-0.0067195801967,0.0324048585179,0.0365,0.0365,0.00019459754159,27.6774724229,-7.50696588181,3.81008013505
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,494.8,4.313,34.897,2.0102,0.824474096164,0.0117343450273,-0.0067195801967,0.0324048585179,0.0292,0.0292,0.000216824600854,27.6774949859,-6.71963898856,4.17787980719
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,495.3,4.313,34.898,2.0102,0.824474096164,0.0117343450273,-0.0067195801967,0.0324048585179,0.0292,0.0292,0.000216822575409,27.6782950851,-6.71971073385,4.17784629139
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,497.1,4.313,34.898,2.0102,0.824474096164,0.0117343450273,-0.0067195801967,0.0324048585179,0.0511,0.0511,0.000194595516145,27.6783144325,-7.5070376271,3.81004661924
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,499.3,4.313,34.898,2.0102,0.824474096164,0.0117343450273,-0.0067195801967,0.0324048585179,0.0438,0.0438,0.000250163164305,27.678338086,-5.53872039398,4.7295457996
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,501.5,4.308,34.901,2.185,0.821397815791,0.0119013627163,-0.00647438521738,0.0327425270445,0.0584,0.0584,0.000216808801477,27.6812829647,-6.72019863408,4.17761836885
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,503.7,4.308,34.901,2.0976,0.821397815791,0.0119013627163,-0.00647438521738,0.0327425270445,0.0438,0.0438,0.000194581742213,27.6813066169,-7.50752552733,3.80981869671
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,505.3,4.31,34.901,2.185,0.821397815791,0.0119013627163,-0.00647438521738,0.0327425270445,0.0438,0.0438,0.000216811880843,27.6811088127,-6.72008955678,4.1776693243
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,507.0,4.31,34.901,2.0102,0.821397815791,0.0119013627163,-0.00647438521738,0.0327425270445,0.0511,0.0511,0.000205698351211,27.6811257042,-7.1137530034,3.99376948823
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,509.2,4.31,34.901,2.0102,0.821397815791,0.0119013627163,-0.00647438521738,0.0327425270445,0.0438,0.0438,0.000205698351211,27.6811475704,-7.1137530034,3.99376948823
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,511.4,4.301,34.903,1.8354,0.813631658926,0.0119591765318,-0.00696389105952,0.0328010599371,0.0584,0.0584,0.000305702206863,27.6837249453,-3.57141642848,5.6485716321
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,513.6,4.301,34.903,2.0102,0.813631658926,0.0119591765318,-0.00696389105952,0.0328010599371,0.0511,0.0511,0.000205680440175,27.6837467936,-7.11438744811,3.99347310745
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,514.8,4.301,34.903,2.0976,0.813631658926,0.0119591765318,-0.00696389105952,0.0328010599371,0.0365,0.0365,0.000172339851279,27.683758714,-8.29537778799,3.44177359924
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,515.9,4.303,34.902,1.9228,0.813631658926,0.0119591765318,-0.00696389105952,0.0328010599371,0.0365,0.0365,0.000216799075989,27.6827603079,-6.72054313032,4.17745743747
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,518.1,4.303,34.902,2.0102,0.813631658926,0.0119591765318,-0.00696389105952,0.0328010599371,0.0438,0.0438,0.000250139664885,27.6827821782,-5.53955279045,4.72915694568
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,520.3,4.3,34.906,1.9228,0.823642146126,0.0118083872821,-0.00623685258115,0.0318907630177,0.0438,0.0438,0.000227899882435,27.6863049565,-6.32733036439,4.3611467381
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,522.5,4.3,34.906,2.0102,0.823642146126,0.0118083872821,-0.00623685258115,0.0318907630177,0.0438,0.0438,0.000216786352803,27.686326834,-6.72099381102,4.17724690203
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,524.8,4.3,34.906,1.9228,0.823642146126,0.0118083872821,-0.00623685258115,0.0318907630177,0.0438,0.0438,0.000216786352803,27.6863497138,-6.72099381102,4.17724690203
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,525.2,4.317,34.908,1.9228,0.823642146126,0.0118083872821,-0.00623685258115,0.0318907630177,0.0438,0.0438,0.000216808479548,27.6861181351,-6.72021003744,4.17761304177
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,527.0,4.317,34.908,2.0976,0.823642146126,0.0118083872821,-0.00623685258115,0.0318907630177,0.0438,0.0438,0.000261262598076,27.6861361031,-5.14555625094,4.91321238606
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,529.2,4.317,34.908,1.9228,0.823642146126,0.0118083872821,-0.00623685258115,0.0318907630177,0.0438,0.0438,0.000250149068444,27.6861580709,-5.53921969756,4.72931254999
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,531.4,4.331,34.913,2.0102,0.818232536112,0.011944807601,-0.00638450003866,0.0320970086346,0.0365,0.0365,0.000216819894687,27.6886481088,-6.71980569038,4.17780193246
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,533.7,4.331,34.913,2.0102,0.818232536112,0.011944807601,-0.00638450003866,0.0320970086346,0.0438,0.0438,0.000194592835423,27.6886711525,-7.50713258363,3.81000226031
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,535.2,4.33,34.913,2.0976,0.818232536112,0.011944807601,-0.00638450003866,0.0320970086346,0.0292,0.0292,0.000250158945563,27.6887937982,-5.53886983026,4.72947599046
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,537.0,4.33,34.913,1.9228,0.818232536112,0.011944807601,-0.00638450003866,0.0320970086346,0.0292,0.0292,0.000239045415931,27.6888118391,-5.93253327688,4.54557615439
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,539.3,4.33,34.913,2.0102,0.818232536112,0.011944807601,-0.00638450003866,0.0320970086346,0.0365,0.0365,0.000305726593723,27.6888348986,-3.57055259713,5.64897517082
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,541.5,4.322,34.914,2.0976,0.814595173156,0.0119422719074,-0.00646672287427,0.0322844795501,0.0292,0.0292,0.000194576965217,27.6905120802,-7.50769473808,3.80973964992
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,543.7,4.322,34.914,2.0102,0.814595173156,0.0119422719074,-0.00646672287427,0.0322844795501,0.0438,0.0438,0.000227917554113,27.6905341222,-6.32670439821,4.36143915814
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,544.9,4.322,34.914,2.0976,0.814595173156,0.0119422719074,-0.00646672287427,0.0322844795501,0.0438,0.0438,0.000194576965217,27.6905461482,-7.50769473808,3.80973964992
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,546.0,4.322,34.914,2.0102,0.814595173156,0.0119422719074,-0.00646672287427,0.0322844795501,0.0438,0.0438,0.000216804024481,27.6905571741,-6.72036784483,4.17753932207
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,548.2,4.322,34.914,2.0102,0.814595173156,0.0119422719074,-0.00646672287427,0.0322844795501,0.0438,0.0438,0.000205690494849,27.6905792313,-7.11403129146,3.99363948599
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,550.5,4.313,34.916,2.0976,0.813709049627,0.0120095523125,-0.00664708264272,0.0320172161536,0.0584,0.0584,0.000261240240377,27.6931587312,-5.14634820536,4.91284242464
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,552.8,4.313,34.916,2.0102,0.813709049627,0.0120095523125,-0.00664708264272,0.0320172161536,0.0438,0.0438,0.000216786121849,27.6931817727,-6.72100199186,4.17724308035
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,554.9,4.313,34.916,2.0102,0.813709049627,0.0120095523125,-0.00664708264272,0.0320172161536,0.0365,0.0365,0.000194559062585,27.6932028177,-7.50832888511,3.80944340821
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,556.1,4.312,34.915,2.0102,0.813709049627,0.0120095523125,-0.00664708264272,0.0320172161536,0.0438,0.0438,0.000227900136815,27.6925274609,-6.32732135372,4.36115094744
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,558.4,4.312,34.915,2.0976,0.813709049627,0.0120095523125,-0.00664708264272,0.0320172161536,0.0365,0.0365,0.000216786607183,27.6925505172,-6.72098480035,4.17725111136
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,560.7,4.296,34.915,1.9228,0.820538779008,0.0119705026301,-0.00628164781776,0.0321964041126,0.0365,0.0365,0.000261216079449,27.694289784,-5.14720403375,4.9124426245
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,562.9,4.296,34.915,2.0976,0.820538779008,0.0119705026301,-0.00628164781776,0.0321964041126,0.0365,0.0365,0.000205648431289,27.6943117913,-7.11552126688,3.99294344414
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,564.5,4.296,34.915,1.8354,0.820538779008,0.0119705026301,-0.00628164781776,0.0321964041126,0.0365,0.0365,0.000194534901657,27.6943278012,-7.5091847135,3.80904360807
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,566.4,4.299,34.916,2.0976,0.820538779008,0.0119705026301,-0.00628164781776,0.0321964041126,0.0511,0.0511,0.000194537499304,27.694820086,-7.50909269967,3.80908659232
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,568.6,4.299,34.916,1.9228,0.820538779008,0.0119705026301,-0.00628164781776,0.0321964041126,0.0365,0.0365,0.000194537499304,27.694842125,-7.50909269967,3.80908659232
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,571.0,4.262,34.913,2.0102,0.824044577772,0.011727245085,-0.00701104394016,0.0319763535683,0.0438,0.0438,0.000194486505443,27.6964394396,-7.5108990042,3.80824277735
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,573.3,4.262,34.913,1.9228,0.824044577772,0.011727245085,-0.00701104394016,0.0319763535683,0.0511,0.0511,0.000205600035075,27.6964623444,-7.11723555758,3.99214261343
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,574.9,4.262,34.913,1.8354,0.824044577772,0.011727245085,-0.00701104394016,0.0319763535683,0.0365,0.0365,0.000194486505443,27.6964782829,-7.5108990042,3.80824277735
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,575.6,4.264,34.913,4.807,0.824044577772,0.011727245085,-0.00701104394016,0.0319763535683,0.4307,0.4307,0.00077239313424,27.6962717563,12.959709601,13.3710853503
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,577.9,4.264,34.913,2.0976,0.824044577772,0.011727245085,-0.00701104394016,0.0319763535683,0.0438,0.0438,0.000183376063743,27.6962946853,-7.90445307009,3.62439403848
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,580.3,4.348,34.928,2.0976,0.811398937196,0.0119443004623,-0.00658372095936,0.0321842557764,0.0438,0.0438,0.000194588605633,27.6992300638,-7.50728241128,3.80993226834
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,582.7,4.348,34.928,1.9228,0.811398937196,0.0119443004623,-0.00658372095936,0.0321842557764,0.0511,0.0511,0.000194588605633,27.6992543779,-7.50728241128,3.80993226834
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,584.9,4.348,34.928,2.0102,0.811398937196,0.0119443004623,-0.00658372095936,0.0321842557764,0.0292,0.0292,0.000216815664897,27.6992766736,-6.71995551803,4.17773194049
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,585.1,4.333,34.926,2.0102,0.811398937196,0.0119443004623,-0.00658372095936,0.0321842557764,0.0292,0.0292,0.000216796652084,27.6993044844,-6.72062898989,4.17741732818
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,587.5,4.333,34.926,2.0976,0.811398937196,0.0119443004623,-0.00658372095936,0.0321842557764,0.0365,0.0365,0.000205683122452,27.6993287505,-7.11429243652,3.99351749211
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,589.8,4.333,34.926,1.9228,0.811398937196,0.0119443004623,-0.00658372095936,0.0321842557764,0.0511,0.0511,0.00019456959282,27.6993520138,-7.50795588314,3.80961765604
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,592.2,4.347,34.929,2.0976,0.811066157181,0.0119372005201,-0.00710063441338,0.0319078811279,0.0511,0.0511,0.0001834715152,27.700253143,-7.90107198859,3.62597351034
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,594.6,4.347,34.929,2.0102,0.811066157181,0.0119372005201,-0.00710063441338,0.0319078811279,0.0292,0.0292,0.0001834715152,27.7002774978,-7.90107198859,3.62597351034
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,595.1,4.348,34.928,2.0102,0.811066157181,0.0119372005201,-0.00710063441338,0.0319078811279,0.0292,0.0292,0.000183475076001,27.6993801416,-7.9009458579,3.62603243227
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,597.0,4.348,34.928,2.0102,0.811066157181,0.0119372005201,-0.00710063441338,0.0319078811279,0.0292,0.0292,0.000205702135265,27.6993994327,-7.11361896465,3.99383210442
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,599.3,4.348,34.928,2.0102,0.811066157181,0.0119372005201,-0.00710063441338,0.0319078811279,0.0438,0.0438,0.000205702135265,27.6994227925,-7.11361896465,3.99383210442
