datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,728.4,4.102,34.908,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238702590506,27.710752528,-5.9446768391,4.53990329063
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,730.3,4.067,34.905,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216427033225,27.7120368804,-6.7337216291,4.1713011032
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,732.2,4.067,34.905,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205313503593,27.7120546254,-7.12738507573,3.98740126713
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,734.1,4.067,34.905,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000249767622121,27.7120723757,-5.55273128923,4.72300061142
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,735.0,4.053,34.904,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249747787642,27.7127421765,-5.55343386615,4.72267240268
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,737.0,4.053,34.904,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194180139482,27.7127608199,-7.52175109928,3.80317322233
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,738.9,4.053,34.904,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216407198746,27.7127785366,-6.73442420603,4.17097289447
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,740.8,4.089,34.91,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000405381213271,27.7138182529,-0.0405866634984,7.29799837097
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,742.7,4.089,34.91,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000249791798423,27.7138361044,-5.55187491625,4.72340066596
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,744.6,4.089,34.91,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194224150263,27.7138539614,-7.52019214938,3.8039014856
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,745.6,4.096,34.911,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000194233033859,27.7139276739,-7.51987747465,3.80404848587
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,747.5,4.096,34.911,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216460093123,27.7139455631,-6.7325505814,4.17184815801
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,749.4,4.096,34.911,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238687152387,27.7139634577,-5.94522368815,4.53964783015
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,751.3,4.095,34.912,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000205342975483,27.7148812362,-7.12634112243,3.9878889498
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,753.2,4.095,34.912,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000372045919964,27.714899139,-1.22138942305,6.74638649088
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,755.0,4.095,34.912,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216456505115,27.7149161045,-6.73267767581,4.17178878587
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,756.1,4.093,34.911,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194228357387,27.7143399509,-7.52004312465,3.80397110248
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,758.1,4.093,34.911,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000216455416651,27.7143588026,-6.7327162314,4.17177077463
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,760.0,4.093,34.911,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205341887019,27.7143767171,-7.12637967803,3.98787093856
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,761.9,4.104,34.914,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183125883703,27.7156314564,-7.91331494746,3.62025421344
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,763.8,4.104,34.914,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227580002231,27.7156494207,-6.33866116096,4.35585355772
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,765.1,4.104,34.914,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000205352942967,27.7156617152,-7.12598805421,3.98805388558
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,766.7,4.1,34.913,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000205348739221,27.7152995558,-7.1261369593,3.98798432459
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,768.6,4.1,34.913,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205348739221,27.7153175196,-7.1261369593,3.98798432459
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,770.6,4.064,34.91,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00016084455135,27.7167041027,-8.70256430209,3.25155646367
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,772.5,4.064,34.91,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000183071610614,27.7167219554,-7.91523740884,3.61935613581
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,774.6,4.064,34.91,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238639258774,27.7167416936,-5.94692017571,4.53885531617
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,775.6,4.057,34.909,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227516826462,27.7166836652,-6.34089897308,4.35480816404
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,777.6,4.057,34.909,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000205289767198,27.7167024472,-7.12822586633,3.98700849189
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,779.6,4.057,34.909,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205289767198,27.7167212351,-7.12822586633,3.98700849189
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,781.6,4.039,34.907,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000183038636449,27.7170182363,-7.9164054197,3.61881049967
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,783.5,4.039,34.907,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000194152166081,27.7170360346,-7.52274197307,3.80271033574
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,785.0,4.039,34.907,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194152166081,27.7170500897,-7.52274197307,3.80271033574
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,786.5,4.036,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216376564479,27.7165797146,-6.73550933303,4.17046597751
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,788.5,4.036,34.906,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183035975583,27.7165984531,-7.9164996729,3.61876646929
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,790.5,4.017,34.904,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205237366296,27.7169938788,-7.13008201106,3.98614139409
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,792.5,4.017,34.904,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205237366296,27.7170125612,-7.13008201106,3.98614139409
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,794.5,4.017,34.904,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000183010307032,27.7170312494,-7.91740890431,3.61834172194
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,795.6,4.023,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216356226055,27.7180118528,-6.73622976067,4.17012942981
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,797.5,4.023,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216356226055,27.7180296366,-6.73622976067,4.17012942981
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,799.6,4.023,34.906,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238583285319,27.7180492986,-5.94890286742,4.53792910196
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,801.6,3.973,34.898,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000194067057189,27.7168630609,-7.52575670024,3.80130200627
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,803.5,3.973,34.898,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182953527557,27.7168806899,-7.91942014687,3.6174021702
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,804.9,3.973,34.898,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205180586821,27.716893683,-7.13209325362,3.98520184234
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,806.5,3.971,34.898,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000182950388658,27.7171143051,-7.91953133295,3.61735022963
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,808.5,3.971,34.898,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282972155346,27.7171325384,-4.37656031333,5.27244875428
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,810.6,3.946,34.896,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00017180165783,27.7181269515,-8.31444167636,3.43286790587
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,812.7,3.946,34.896,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205142246726,27.7181449735,-7.13345133649,3.98456741408
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,814.7,3.946,34.896,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194028717094,27.7181621433,-7.52711478311,3.80066757801
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,815.8,3.947,34.896,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000194030288773,27.7180690269,-7.52705911107,3.8006935852
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,818.0,3.947,34.896,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000205143818405,27.7180879279,-7.13339566444,3.98459342127
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,820.1,3.952,34.897,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182922583773,27.7183888384,-7.92051623759,3.61689013154
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,822.3,3.952,34.897,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000171809054141,27.7184077731,-8.31417968421,3.43299029547
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,824.4,3.952,34.897,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194036113405,27.7184258539,-7.52685279096,3.80078996761
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,825.5,3.953,34.897,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00019403768457,27.7183327084,-7.52679713715,3.80081596629
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,827.7,3.953,34.897,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238491803098,27.7183516644,-5.95214335065,4.53641531057
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,829.8,3.953,34.897,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000216264743834,27.7183697653,-6.7394702439,4.16861563843
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,832.0,3.949,34.896,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.0010386616839,27.7180032688,22.3914741671,17.7771331366
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,834.2,3.949,34.896,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000205146961498,27.7180222295,-7.13328432981,3.98464543123
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,835.3,3.948,34.896,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000138464212204,27.7181342646,-9.4953206753,2.88122041056
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,837.4,3.948,34.896,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000160691271468,27.7181523698,-8.70799378205,3.2490200827
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,839.6,3.948,34.896,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000149577741836,27.7181713441,-9.10165722867,3.06512024663
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,841.7,3.963,34.9,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000182933765196,27.7198332826,-7.92012016924,3.61707515483
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,843.8,3.963,34.9,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000194047294828,27.7198514656,-7.52645672261,3.8009749909
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,845.0,3.963,34.9,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000216274354092,27.7198618588,-6.73912982936,4.16877466304
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,846.9,3.963,34.9,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000194047294828,27.719878319,-7.52645672261,3.8009749909
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,849.0,3.963,34.9,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000194047294828,27.719896518,-7.52645672261,3.8009749909
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,851.0,3.975,34.902,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000182948538522,27.7202720628,-7.91959686849,3.61731961471
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,853.1,3.975,34.902,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00017183500889,27.72029032,-8.31326031512,3.43341977864
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,855.0,3.975,34.902,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000205175597786,27.7203068439,-7.13226997524,3.98511928686
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,856.1,3.973,34.902,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216285988719,27.7205220776,-6.7387177076,4.16896718568
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,858.2,3.973,34.902,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205172459087,27.7205403431,-7.13238115422,3.98506734961
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,860.2,3.967,34.902,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260730689016,27.7211744131,-5.16439753367,4.90441068289
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,862.3,3.967,34.902,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00017182245196,27.7211926692,-8.31370510667,3.43321199432
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,864.3,3.967,34.902,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000194049511224,27.721210062,-7.52637821342,3.80101166646
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,865.3,3.968,34.902,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205164610784,27.7211160208,-7.13265915682,3.98493748073
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,867.3,3.968,34.902,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000249618729312,27.7211334258,-5.55800537032,4.72053682501
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,869.4,3.968,34.902,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00023850519968,27.7211517074,-5.95166881694,4.53663698894
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,871.4,3.947,34.9,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182908629179,27.7217322637,-7.92101053722,3.61665921952
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,873.4,3.947,34.9,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171795099547,27.7217496117,-8.31467398385,3.43275938345
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,875.1,3.947,34.9,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194022158811,27.721764362,-7.5273470906,3.80055905559
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,876.4,3.944,34.9,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000194017443271,27.7220830115,-7.52751412445,3.80048102574
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,878.4,3.944,34.9,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182903913639,27.7221003636,-7.92117757108,3.61658118967
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,880.4,3.926,34.898,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182879669315,27.7223677562,-7.92203635352,3.61618000955
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,882.5,3.926,34.898,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000416263791588,27.7223859207,0.344896025613,7.47807656706
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,884.5,3.926,34.898,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205106728579,27.7224032262,-7.13470946027,3.98397968169
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,885.6,3.921,34.897,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000227327952017,27.7221276994,-6.34758928364,4.35168278619
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,887.6,3.921,34.897,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000171760303857,27.7221449957,-8.31590651677,3.43218360583
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,889.6,3.921,34.897,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000182873833489,27.7221622979,-7.92224307014,3.6160834419
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,891.7,3.887,34.893,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182828401931,27.7224620862,-7.92385234681,3.61533166848
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,893.8,3.887,34.893,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000171714872299,27.7224801386,-8.31751579343,3.43143183241
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,895.0,3.887,34.893,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000193941931563,27.7224904571,-7.53018890018,3.79923150456
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,897.0,3.882,34.893,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000182820516201,27.7230160665,-7.92413167515,3.61520118028
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,899.2,3.882,34.893,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000182820516201,27.7230349765,-7.92413167515,3.61520118028
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,901.3,3.88,34.893,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171703831652,27.7232562987,-8.31790687522,3.4312491386
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,903.5,3.88,34.893,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000182817361284,27.7232752147,-7.9242434286,3.61514897467
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,905.1,3.88,34.893,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171703831652,27.7232889762,-8.31790687522,3.4312491386
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,906.8,3.874,34.894,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000182805860365,27.7247091111,-7.92465081415,3.61495866455
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,909.0,3.874,34.894,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182805860365,27.7247280226,-7.92465081415,3.61495866455
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,911.2,3.858,34.89,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000171675207195,27.7231841051,-8.31892081073,3.43077547874
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,913.5,3.858,34.89,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000160561677563,27.7232022566,-8.71258425735,3.24687564266
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,914.8,3.858,34.89,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000171675207195,27.7232125196,-8.31892081073,3.43077547874
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,916.9,3.858,34.891,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205013761673,27.7240252033,-7.13800253403,3.98244132264
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,919.2,3.858,34.891,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000316149057993,27.7240433747,-3.20136806778,5.82143968336
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,921.5,3.822,34.886,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000193853489073,27.7237204506,-7.53332171005,3.79776801277
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,923.9,3.822,34.886,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000293875255761,27.7237392736,-3.99035069043,5.45286653741
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,925.3,3.822,34.886,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193853489073,27.7237502576,-7.53332171005,3.79776801277
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,927.3,3.826,34.887,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000193857783566,27.7241585607,-7.53316959051,3.79783907539
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,929.7,3.826,34.887,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000271652490991,27.7241774213,-4.77752546413,5.0851379279
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,932.0,3.807,34.884,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171606752037,27.7237220045,-8.32134562935,3.42964272498
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,934.4,3.807,34.884,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000171606752037,27.7237407996,-8.32134562935,3.42964272498
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,935.5,3.803,34.883,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000171602451435,27.7233557691,-8.32149796527,3.42957156127
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,937.9,3.803,34.883,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160488921803,27.7233745586,-8.71516141189,3.2456717252
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,940.3,3.785,34.881,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171577992968,27.7236099329,-8.32236433308,3.42916683765
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,942.6,3.785,34.881,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000160464463336,27.7236278819,-8.7160277797,3.24526700157
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,945.0,3.785,34.881,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000927298007945,27.7236466193,18.4467500374,15.9343556905
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,946.1,3.783,34.881,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000193801880455,27.7238559626,-7.53514979052,3.79691402518
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,948.5,3.783,34.881,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171574821191,27.7238747037,-8.32247668377,3.42911435303
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,950.9,3.763,34.878,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182662723054,27.7235091172,-7.92972102397,3.61259011659
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,953.4,3.763,34.878,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000193776252686,27.7235285673,-7.53605757734,3.79648995266
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,955.0,3.763,34.878,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000171549193422,27.7235410201,-8.32338447059,3.42869028052
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,957.0,3.758,34.877,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000182656820103,27.7232605683,-7.92993011831,3.61249243819
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,959.3,3.758,34.877,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193770349735,27.7232784613,-7.53626667169,3.79639227426
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,961.7,3.733,34.875,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171507633547,27.7242013156,-8.32485660451,3.42800257332
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,964.1,3.733,34.875,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000171507633547,27.7242198975,-8.32485660451,3.42800257332
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,965.3,3.733,34.874,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000138169081931,27.7234327433,-9.50577477984,2.87633677676
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,967.8,3.733,34.874,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000227077318987,27.7234521115,-6.35646720684,4.34753546534
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,970.2,3.749,34.877,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227096641772,27.7242630269,-6.35578275514,4.34785520687
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,972.7,3.749,34.877,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00016041546398,27.7242824843,-8.71776343489,3.24445619044
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,975.1,3.749,34.877,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193756052876,27.7243011718,-7.53677309502,3.79615569866
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,976.4,3.758,34.879,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000138198628176,27.7250045008,-9.50472819274,2.87682568981
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,978.9,3.758,34.879,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182652746704,27.725024021,-7.93007440624,3.6124250341
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,981.4,3.726,34.875,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000160382969363,27.7250516612,-8.71891445923,3.24391848955
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,983.8,3.726,34.875,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000271518265683,27.7250702812,-4.78227999298,5.08291685027
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,986.2,3.717,34.874,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000204824803181,27.7251883681,-7.14469582173,3.97931455403
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,988.2,3.717,34.874,2.185,nan,nan,nan,nan,0.0146,0.0146,0.000227051862445,27.725203866,-6.35736892848,4.34711422617
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,989.9,3.727,34.876,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000171496052542,27.7258145137,-8.32526682687,3.42781093799
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,991.7,3.727,34.876,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171496052542,27.7258285034,-8.32526682687,3.42781093799
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,993.4,3.727,34.876,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182609582174,27.7258417201,-7.93160338024,3.61171077406
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,994.9,nan,nan,1.9228,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,996.0,nan,nan,2.0102,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
