datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-01 15:33:27,43.71809666666667,-43.509693,506.9,4.507,34.892,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272699320094,27.6521845035,-4.74044468364,5.10246021045
2016-05-01 15:33:27,43.71809666666667,-43.509693,508.6,4.507,34.892,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000261585790462,27.6522048133,-5.13410813026,4.91856037438
2016-05-01 15:33:27,43.71809666666667,-43.509693,510.5,4.484,34.894,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261546713698,27.6563352268,-5.13549230739,4.91791375619
2016-05-01 15:33:27,43.71809666666667,-43.509693,512.3,4.484,34.894,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000283773772962,27.6563566698,-4.34816541414,5.28571342833
2016-05-01 15:33:27,43.71809666666667,-43.509693,514.2,4.484,34.894,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283773772962,27.6563793096,-4.34816541414,5.28571342833
2016-05-01 15:33:27,43.71809666666667,-43.509693,515.1,4.488,34.894,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000317120457887,27.6559523747,-3.16695914071,5.83751380988
2016-05-01 15:33:27,43.71809666666667,-43.509693,517.0,4.488,34.894,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000294893398623,27.6559750363,-3.95428603396,5.46971413774
2016-05-01 15:33:27,43.71809666666667,-43.509693,518.9,4.488,34.894,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000361574576415,27.6559977035,-1.59230535421,6.57311315417
2016-05-01 15:33:27,43.71809666666667,-43.509693,520.8,4.525,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294925464422,27.6614935799,-3.95315019925,5.4702447428
2016-05-01 15:33:27,43.71809666666667,-43.509693,522.8,4.525,34.906,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00033937958295,27.6615175953,-2.37849641275,6.20584408709
2016-05-01 15:33:27,43.71809666666667,-43.509693,524.7,4.525,34.906,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272698405158,27.6615404157,-4.7404770925,5.10244507066
2016-05-01 15:33:27,43.71809666666667,-43.509693,525.7,4.522,34.904,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000294924944097,27.6602936617,-3.95316863019,5.47023613279
2016-05-01 15:33:27,43.71809666666667,-43.509693,527.7,4.522,34.904,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000294924944097,27.6603176798,-3.95316863019,5.47023613279
2016-05-01 15:33:27,43.71809666666667,-43.509693,529.6,4.522,34.904,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000328265532993,27.6603405027,-2.77217829032,6.021935641
2016-05-01 15:33:27,43.71809666666667,-43.509693,531.6,4.505,34.904,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261558484772,27.6622299912,-5.13507535241,4.91810853666
2016-05-01 15:33:27,43.71809666666667,-43.509693,533.7,4.505,34.904,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000317126132932,27.6622551662,-3.16675811929,5.83760771702
2016-05-01 15:33:27,43.71809666666667,-43.509693,535.0,4.505,34.904,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.0003060126033,27.6622707541,-3.56042156591,5.65370788095
2016-05-01 15:33:27,43.71809666666667,-43.509693,536.7,4.511,34.905,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000306019715439,27.6624273997,-3.56016963973,5.65382556824
2016-05-01 15:33:27,43.71809666666667,-43.509693,538.8,4.511,34.905,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000294906185807,27.6624526148,-3.95383308636,5.46992573216
2016-05-01 15:33:27,43.71809666666667,-43.509693,540.8,4.463,34.902,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000283725565261,27.6653452895,-4.34987302731,5.28491571702
2016-05-01 15:33:27,43.71809666666667,-43.509693,542.9,4.463,34.902,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283725565261,27.6653703358,-4.34987302731,5.28491571702
2016-05-01 15:33:27,43.71809666666667,-43.509693,545.0,4.463,34.902,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000294839094893,27.665395389,-3.95620958069,5.4688155531
2016-05-01 15:33:27,43.71809666666667,-43.509693,546.1,4.466,34.902,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000350411321182,27.6650811241,-1.98773018109,6.38839048951
2016-05-01 15:33:27,43.71809666666667,-43.509693,548.2,4.466,34.902,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000361524850814,27.6651061989,-1.59406673446,6.57229032558
2016-05-01 15:33:27,43.71809666666667,-43.509693,550.3,4.394,34.896,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000328086312137,27.6681919498,-2.77852665147,6.01897000479
2016-05-01 15:33:27,43.71809666666667,-43.509693,552.5,4.394,34.896,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000316972782505,27.6682179465,-3.17219009809,5.83507016871
2016-05-01 15:33:27,43.71809666666667,-43.509693,554.6,4.394,34.896,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000339199841769,27.6682427685,-2.38486320484,6.20286984086
2016-05-01 15:33:27,43.71809666666667,-43.509693,555.7,4.413,34.897,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000316999853249,27.6669909377,-3.17123119821,5.83551811869
2016-05-01 15:33:27,43.71809666666667,-43.509693,557.8,4.413,34.897,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316999853249,27.6670158416,-3.17123119821,5.83551811869
2016-05-01 15:33:27,43.71809666666667,-43.509693,559.9,4.413,34.897,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305886323617,27.6670407523,-3.56489464483,5.65161828262
2016-05-01 15:33:27,43.71809666666667,-43.509693,562.1,4.4,34.9,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283633289632,27.6708597568,-4.35314161467,5.2833887968
2016-05-01 15:33:27,43.71809666666667,-43.509693,564.2,4.4,34.9,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000283633289632,27.6708846363,-4.35314161467,5.2833887968
2016-05-01 15:33:27,43.71809666666667,-43.509693,565.3,4.397,34.899,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316971306932,27.6704281045,-3.17224236585,5.83504575184
2016-05-01 15:33:27,43.71809666666667,-43.509693,567.5,4.397,34.899,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283630718036,27.6704541671,-4.35323270573,5.28334624362
2016-05-01 15:33:27,43.71809666666667,-43.509693,569.7,4.397,34.899,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000328084836564,27.6704802371,-2.77857891923,6.01894558791
2016-05-01 15:33:27,43.71809666666667,-43.509693,571.9,4.41,34.905,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000328092603088,27.673864558,-2.77830381341,6.01907410356
2016-05-01 15:33:27,43.71809666666667,-43.509693,574.1,4.41,34.905,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00028363848456,27.6738906999,-4.35295759992,5.28347475927
2016-05-01 15:33:27,43.71809666666667,-43.509693,575.2,4.409,34.905,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000294750483268,27.674012218,-3.95934838168,5.46734926256
2016-05-01 15:33:27,43.71809666666667,-43.509693,577.5,4.409,34.905,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000283636953636,27.674039556,-4.3530118283,5.28344942648
2016-05-01 15:33:27,43.71809666666667,-43.509693,579.8,4.409,34.905,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000294750483268,27.6740669022,-3.95934838168,5.46734926256
2016-05-01 15:33:27,43.71809666666667,-43.509693,582.1,4.407,34.906,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000294745397716,27.6751055956,-3.95952852212,5.46726510997
2016-05-01 15:33:27,43.71809666666667,-43.509693,584.4,4.407,34.906,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00031697245698,27.6751329511,-3.17220162887,5.83506478211
2016-05-01 15:33:27,43.71809666666667,-43.509693,585.5,4.415,34.907,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000361436798736,27.6750729581,-1.59718571517,6.57083329408
2016-05-01 15:33:27,43.71809666666667,-43.509693,587.8,4.415,34.907,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000305869150576,27.6751003594,-3.5655029483,5.65133411372
2016-05-01 15:33:27,43.71809666666667,-43.509693,590.2,4.351,34.903,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000272438529225,27.6788695654,-4.74968241778,5.09814480396
2016-05-01 15:33:27,43.71809666666667,-43.509693,592.5,4.351,34.903,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00057250382929,27.6788967188,5.8792306411,10.0634403779
2016-05-01 15:33:27,43.71809666666667,-43.509693,594.9,4.351,34.903,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000316892647754,27.6789250614,-3.17502863128,5.83374414825
2016-05-01 15:33:27,43.71809666666667,-43.509693,596.2,4.347,34.903,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283545914051,27.6793711956,-4.35623663247,5.28194295957
2016-05-01 15:33:27,43.71809666666667,-43.509693,598.6,4.347,34.903,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000339113562212,27.679399535,-2.38791939934,6.20144213993
2016-05-01 15:33:27,43.71809666666667,-43.509693,601.0,4.329,34.903,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000339085893168,27.6813639157,-2.38889949219,6.20098428966
2016-05-01 15:33:27,43.71809666666667,-43.509693,603.4,4.329,34.903,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000339085893168,27.6813921967,-2.38889949219,6.20098428966
2016-05-01 15:33:27,43.71809666666667,-43.509693,605.1,4.329,34.903,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000372426482064,27.6814122344,-1.20790915231,6.75268379788
2016-05-01 15:33:27,43.71809666666667,-43.509693,607.1,4.329,34.903,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00029463177464,27.6814352286,-3.96355327869,5.46538494538
2016-05-01 15:33:27,43.71809666666667,-43.509693,609.5,4.329,34.903,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000272404715376,27.6814622553,-4.75088017194,5.09758527323
2016-05-01 15:33:27,43.71809666666667,-43.509693,611.9,4.308,34.902,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000294601483465,27.6829480147,-3.96462625271,5.46488370568
2016-05-01 15:33:27,43.71809666666667,-43.509693,614.4,4.308,34.902,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000405736779785,27.6829760924,-0.0279917864559,7.3038820664
2016-05-01 15:33:27,43.71809666666667,-43.509693,615.7,4.31,34.902,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000305718092501,27.6827763179,-3.57085372742,5.64883449784
2016-05-01 15:33:27,43.71809666666667,-43.509693,618.2,4.31,34.902,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000305718092501,27.6828044189,-3.57085372742,5.64883449784
2016-05-01 15:33:27,43.71809666666667,-43.509693,620.7,4.301,34.903,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000327929266127,27.6845915917,-2.78408953523,6.01637130424
2016-05-01 15:33:27,43.71809666666667,-43.509693,623.2,4.301,34.903,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294588677231,27.6846196734,-3.96507987511,5.46467179603
2016-05-01 15:33:27,43.71809666666667,-43.509693,625.0,4.301,34.903,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000294588677231,27.6846398981,-3.96507987511,5.46467179603
2016-05-01 15:33:27,43.71809666666667,-43.509693,626.9,4.302,34.903,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316817276877,27.6845541674,-3.17769841845,5.83249695746
2016-05-01 15:33:27,43.71809666666667,-43.509693,629.4,4.302,34.903,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272363158349,27.6845822772,-4.75235220495,5.09689761317
2016-05-01 15:33:27,43.71809666666667,-43.509693,631.8,4.296,34.903,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000327921562897,27.6852515506,-2.78436239905,6.01624383594
2016-05-01 15:33:27,43.71809666666667,-43.509693,634.2,4.296,34.903,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000316808033265,27.6852785284,-3.17802584567,5.83234399987
2016-05-01 15:33:27,43.71809666666667,-43.509693,635.4,4.295,34.903,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000339033551619,27.6853990197,-2.39075353454,6.20011817398
2016-05-01 15:33:27,43.71809666666667,-43.509693,637.2,4.295,34.903,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283465903459,27.685419259,-4.35907076767,5.28061899362
2016-05-01 15:33:27,43.71809666666667,-43.509693,638.8,4.295,34.903,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000361260610883,27.6854372536,-1.60342664129,6.56791784613
2016-05-01 15:33:27,43.71809666666667,-43.509693,640.4,4.272,34.901,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294548020064,27.6863230138,-3.96652003328,5.46399902629
2016-05-01 15:33:27,43.71809666666667,-43.509693,642.1,4.272,34.901,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261207431168,27.6863420711,-5.14751037316,4.91229951808
2016-05-01 15:33:27,43.71809666666667,-43.509693,643.7,4.272,34.901,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283434490432,27.6863600113,-4.36018347991,5.28009919022
2016-05-01 15:33:27,43.71809666666667,-43.509693,645.1,4.272,34.901,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000339002138592,27.6863757123,-2.39186624678,6.19959837058
2016-05-01 15:33:27,43.71809666666667,-43.509693,646.2,4.271,34.901,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294546477078,27.6864947446,-3.96657468896,5.4639734939
2016-05-01 15:33:27,43.71809666666667,-43.509693,647.8,4.271,34.901,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000316773536342,27.6865126921,-3.17924779571,5.83177316604
2016-05-01 15:33:27,43.71809666666667,-43.509693,649.4,4.271,34.901,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00036122765487,27.6865306434,-1.60459400921,6.56737251033
2016-05-01 15:33:27,43.71809666666667,-43.509693,651.1,4.251,34.901,1.6606,nan,nan,nan,nan,0.0657,0.0657,0.00030562912846,27.6886809619,-3.57400501168,5.64736237574
2016-05-01 15:33:27,43.71809666666667,-43.509693,652.8,4.251,34.901,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000272288539564,27.6886999842,-4.75499535155,5.09566286753
2016-05-01 15:33:27,43.71809666666667,-43.509693,654.4,4.251,34.901,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00030562912846,27.6887178914,-3.57400501168,5.64736237574
2016-05-01 15:33:27,43.71809666666667,-43.509693,655.2,4.245,34.901,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000316733387739,27.6893652612,-3.18066993952,5.83110881172
2016-05-01 15:33:27,43.71809666666667,-43.509693,656.9,4.245,34.901,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000294506328475,27.6893842761,-3.96799683277,5.46330913958
2016-05-01 15:33:27,43.71809666666667,-43.509693,658.6,4.245,34.901,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000316733387739,27.6894032954,-3.18066993952,5.83110881172
2016-05-01 15:33:27,43.71809666666667,-43.509693,660.2,4.239,34.901,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000283383525313,27.6900591398,-4.36198876635,5.27925585086
2016-05-01 15:33:27,43.71809666666667,-43.509693,661.9,4.239,34.901,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000327837643841,27.6900781497,-2.78733497985,6.01485519514
2016-05-01 15:33:27,43.71809666666667,-43.509693,663.6,4.239,34.901,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000305610584577,27.690097164,-3.5746618731,5.647055523
2016-05-01 15:33:27,43.71809666666667,-43.509693,665.1,4.239,34.901,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000438972940161,27.6901139449,1.1492994864,7.85385355586
2016-05-01 15:33:27,43.71809666666667,-43.509693,666.1,4.238,34.901,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000427857864632,27.6902314061,0.755581281008,7.66992813924
2016-05-01 15:33:27,43.71809666666667,-43.509693,667.8,4.238,34.901,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000338949627576,27.6902504282,-2.39372629199,6.19872945066
2016-05-01 15:33:27,43.71809666666667,-43.509693,669.4,4.238,34.901,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000338949627576,27.6902683353,-2.39372629199,6.19872945066
2016-05-01 15:33:27,43.71809666666667,-43.509693,671.1,4.219,34.899,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000394491941288,27.6907140466,-0.426306455679,7.1178094122
2016-05-01 15:33:27,43.71809666666667,-43.509693,672.8,4.219,34.899,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000450059589449,27.6907330234,1.54201077745,8.03730859256
2016-05-01 15:33:27,43.71809666666667,-43.509693,674.5,4.219,34.899,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000305583704232,27.6907520045,-3.57561402868,5.64661072363
2016-05-01 15:33:27,43.71809666666667,-43.509693,675.4,4.221,34.9,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283357712794,27.6913450303,-4.36290309739,5.27882872121
2016-05-01 15:33:27,43.71809666666667,-43.509693,677.1,4.221,34.9,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000338925360955,27.6913640249,-2.39458586427,6.19832790157
2016-05-01 15:33:27,43.71809666666667,-43.509693,678.8,4.221,34.9,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00026113065353,27.6913830238,-5.15022999064,4.91102904907
2016-05-01 15:33:27,43.71809666666667,-43.509693,680.5,4.202,34.898,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000294445880533,27.6918244572,-3.97013801976,5.46230888431
2016-05-01 15:33:27,43.71809666666667,-43.509693,682.2,4.202,34.898,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000261105291637,27.6918434067,-5.15112835964,4.91060937609
2016-05-01 15:33:27,43.71809666666667,-43.509693,683.9,4.202,34.898,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000350013528693,27.6918623605,-2.00182078663,6.38180806467
2016-05-01 15:33:27,43.71809666666667,-43.509693,685.0,4.202,34.898,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000350013528693,27.6918746271,-2.00182078663,6.38180806467
2016-05-01 15:33:27,43.71809666666667,-43.509693,686.5,4.202,34.898,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000427808236117,27.6918913571,0.753823339742,7.66910691717
2016-05-01 15:33:27,43.71809666666667,-43.509693,688.3,4.202,34.898,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000249991762005,27.6919114377,-5.54479180626,4.72670954002
2016-05-01 15:33:27,43.71809666666667,-43.509693,690.1,4.175,34.897,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00033886017028,27.6939885058,-2.39689504833,6.19724916649
2016-05-01 15:33:27,43.71809666666667,-43.509693,691.8,4.175,34.897,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272178992488,27.6940073987,-4.75887572808,5.09385015006
2016-05-01 15:33:27,43.71809666666667,-43.509693,693.7,4.175,34.897,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261065462856,27.6940285194,-5.1525391747,4.90995031399
2016-05-01 15:33:27,43.71809666666667,-43.509693,694.8,4.175,34.897,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000294406051752,27.6940407497,-3.97154883483,5.4616498222
2016-05-01 15:33:27,43.71809666666667,-43.509693,696.4,4.172,34.898,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000550010550454,27.6951700597,5.08247371819,9.69123546843
2016-05-01 15:33:27,43.71809666666667,-43.509693,698.2,4.172,34.898,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00030551289855,27.6951900725,-3.57812210756,5.64543907485
2016-05-01 15:33:27,43.71809666666667,-43.509693,700.1,4.163,34.897,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305500957877,27.6953643372,-3.57854507009,5.64524148795
2016-05-01 15:33:27,43.71809666666667,-43.509693,701.9,4.163,34.897,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000516658020885,27.6953843309,3.90106041579,9.13933837332
2016-05-01 15:33:27,43.71809666666667,-43.509693,703.8,4.163,34.897,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000283273898613,27.6954054407,-4.36587196334,5.27744181581
2016-05-01 15:33:27,43.71809666666667,-43.509693,704.9,4.163,34.897,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000283273898613,27.6954176646,-4.36587196334,5.27744181581
2016-05-01 15:33:27,43.71809666666667,-43.509693,706.6,4.163,34.897,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000305500957877,27.6954365597,-3.57854507009,5.64524148795
2016-05-01 15:33:27,43.71809666666667,-43.509693,708.5,4.163,34.897,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000305500957877,27.6954554827,-3.57854507009,5.64524148795
2016-05-01 15:33:27,43.71809666666667,-43.509693,710.4,4.157,34.897,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272151052452,27.6961053991,-4.75986542005,5.09338781556
2016-05-01 15:33:27,43.71809666666667,-43.509693,712.3,4.157,34.897,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294378111716,27.6961237263,-3.9725385268,5.4611874877
2016-05-01 15:33:27,43.71809666666667,-43.509693,714.3,4.157,34.897,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283264582084,27.6961430238,-4.36620197343,5.27728765163
2016-05-01 15:33:27,43.71809666666667,-43.509693,715.2,4.157,34.897,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000383286348772,27.6961517097,-0.823230953802,6.93238617628
2016-05-01 15:33:27,43.71809666666667,-43.509693,717.1,4.157,34.897,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000272151052452,27.6961700505,-4.75986542005,5.09338781556
2016-05-01 15:33:27,43.71809666666667,-43.509693,719.0,4.157,34.897,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00031660517098,27.6961883967,-3.18521163355,5.82898715985
2016-05-01 15:33:27,43.71809666666667,-43.509693,720.9,4.135,34.896,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.00033880007128,27.6977232099,-2.39902387513,6.19625468528
2016-05-01 15:33:27,43.71809666666667,-43.509693,722.9,4.135,34.896,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00033880007128,27.6977424553,-2.39902387513,6.19625468528
2016-05-01 15:33:27,43.71809666666667,-43.509693,724.8,4.135,34.896,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000327686541648,27.697760744,-2.79268732176,6.01235484921
2016-05-01 15:33:27,43.71809666666667,-43.509693,725.8,4.134,34.896,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000305457927392,27.697875305,-3.58006929593,5.64452944602
2016-05-01 15:33:27,43.71809666666667,-43.509693,727.7,4.134,34.896,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000272117338496,27.6978935985,-4.7610596358,5.0928299378
2016-05-01 15:33:27,43.71809666666667,-43.509693,729.7,4.134,34.896,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000316571457024,27.6979128608,-3.1864058493,5.82842928209
2016-05-01 15:33:27,43.71809666666667,-43.509693,731.7,4.122,34.896,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000316552790218,27.6991902869,-3.1870670649,5.8281203953
2016-05-01 15:33:27,43.71809666666667,-43.509693,733.6,4.122,34.896,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000260985142058,27.6992085573,-5.15538429803,4.90862121494
2016-05-01 15:33:27,43.71809666666667,-43.509693,735.2,4.122,34.896,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00027209867169,27.6992239471,-4.7617208514,5.09252105101
2016-05-01 15:33:27,43.71809666666667,-43.509693,736.6,4.117,34.895,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294319978619,27.6989657634,-3.97459771737,5.46022553705
2016-05-01 15:33:27,43.71809666666667,-43.509693,738.6,4.117,34.895,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000338774097147,27.6989849918,-2.39994393087,6.19582488134
2016-05-01 15:33:27,43.71809666666667,-43.509693,740.6,4.146,34.902,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305464409773,27.7015298941,-3.57983967701,5.64463671247
2016-05-01 15:33:27,43.71809666666667,-43.509693,742.6,4.146,34.902,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000249896761613,27.7015492421,-5.54815691014,4.72513753211
2016-05-01 15:33:27,43.71809666666667,-43.509693,744.6,4.146,34.902,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000338804998669,27.701568596,-2.39884933714,6.19633622069
2016-05-01 15:33:27,43.71809666666667,-43.509693,745.6,4.15,34.903,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283241537715,27.7019532443,-4.36701825106,5.27690632763
2016-05-01 15:33:27,43.71809666666667,-43.509693,747.6,4.15,34.903,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000783350371156,27.7019726221,13.3478368471,13.5523989509
2016-05-01 15:33:27,43.71809666666667,-43.509693,749.7,4.15,34.903,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305468596979,27.7019929752,-3.57969135781,5.64470599977
2016-05-01 15:33:27,43.71809666666667,-43.509693,751.7,4.176,34.908,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000294385295749,27.7032520766,-3.97228405396,5.46130636466
2016-05-01 15:33:27,43.71809666666667,-43.509693,753.8,4.176,34.908,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000283271766117,27.703272543,-4.36594750059,5.27740652859
2016-05-01 15:33:27,43.71809666666667,-43.509693,754.9,4.166,34.907,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000294371803817,27.7035414671,-3.97276196519,5.46108310849
2016-05-01 15:33:27,43.71809666666667,-43.509693,756.9,4.166,34.907,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305485333449,27.7035609324,-3.57909851856,5.64498294456
2016-05-01 15:33:27,43.71809666666667,-43.509693,759.0,4.166,34.907,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238804155657,27.7035813773,-5.94107919831,4.54158392813
2016-05-01 15:33:27,43.71809666666667,-43.509693,761.1,4.199,34.914,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000538906446281,27.7056875004,4.68914414017,9.50749159904
2016-05-01 15:33:27,43.71809666666667,-43.509693,763.1,4.199,34.914,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261068205481,27.7057071064,-5.15244202546,4.90999569724
2016-05-01 15:33:27,43.71809666666667,-43.509693,764.9,4.199,34.914,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261068205481,27.7057247569,-5.15244202546,4.90999569724
2016-05-01 15:33:27,43.71809666666667,-43.509693,766.3,4.203,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261072376199,27.7061108602,-5.15229429029,4.91006471171
2016-05-01 15:33:27,43.71809666666667,-43.509693,768.4,4.203,34.915,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249958846567,27.7061314787,-5.54595773692,4.72616487564
