datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,406.8,4.517,34.912,2.0102,0.821688030921,0.0118594392478,-0.00627987958474,0.0310574975939,0.0511,0.0511,0.000239333519339,27.66627914,-5.92232807796,4.55034351195
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,408.6,4.517,34.912,2.0976,0.821688030921,0.0118594392478,-0.00627987958474,0.0310574975939,0.0365,0.0365,0.000205992930443,27.6662988775,-7.10331841783,3.99864400374
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,410.5,4.478,34.91,2.0976,0.822249113505,0.0118628201727,-0.00635974477632,0.0313062623874,0.0365,0.0365,0.000272618741773,27.6690127594,-4.7432989289,5.10112685009
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,412.4,4.478,34.91,2.0102,0.822249113505,0.0118628201727,-0.00635974477632,0.0313062623874,0.0365,0.0365,0.000217051093613,27.6690334718,-6.71161616203,4.18162766973
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,414.3,4.478,34.91,2.0976,0.822249113505,0.0118628201727,-0.00635974477632,0.0313062623874,0.0365,0.0365,0.000250391682509,27.6690541899,-5.53062582215,4.73332717795
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,415.2,4.499,34.912,1.9228,0.822249113505,0.0118628201727,-0.00635974477632,0.0313062623874,0.0438,0.0438,0.000239306115723,27.6683494519,-5.92329876887,4.5498900538
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,417.1,4.499,34.912,1.9228,0.822249113505,0.0118628201727,-0.00635974477632,0.0313062623874,0.0292,0.0292,0.000239306115723,27.6683702507,-5.92329876887,4.5498900538
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,419.0,4.499,34.912,2.0976,0.822249113505,0.0118628201727,-0.00635974477632,0.0313062623874,0.0365,0.0365,0.000228192586091,27.6683910551,-6.31696221549,4.36599021773
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,420.9,4.405,34.902,2.0102,0.817454759565,0.0120949206657,-0.00608979453466,0.0310434165678,0.0365,0.0365,0.000216955721864,27.6707352749,-6.71499442015,4.18004951682
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,422.8,4.405,34.902,2.0102,0.817454759565,0.0120949206657,-0.00608979453466,0.0310434165678,0.0365,0.0365,0.000205842192232,27.670755767,-7.10865786677,3.99614968075
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,424.8,4.405,34.902,2.2724,0.817454759565,0.0120949206657,-0.00608979453466,0.0310434165678,0.0511,0.0511,0.000183615132968,27.6707773437,-7.89598476002,3.6283500086
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,425.7,4.4,34.901,2.0976,0.817454759565,0.0120949206657,-0.00608979453466,0.0310434165678,0.0438,0.0438,0.000328085384455,27.6705356867,-2.77855951182,6.01895465408
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,427.6,4.4,34.901,2.0976,0.817454759565,0.0120949206657,-0.00608979453466,0.0310434165678,0.0219,0.0219,0.000183609499239,27.6705561756,-7.89618431795,3.62825678514
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,429.5,4.4,34.901,2.0102,0.817454759565,0.0120949206657,-0.00608979453466,0.0310434165678,0.0292,0.0292,0.000194723028871,27.6705766701,-7.50252087132,3.81215662121
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,431.5,4.446,34.911,2.0976,0.819900305723,0.0121880651462,-0.0062035508592,0.0313565123235,0.0365,0.0365,0.000205886696157,27.6735347942,-7.10708144873,3.99688610426
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,433.5,4.446,34.911,2.185,0.819900305723,0.0121880651462,-0.0062035508592,0.0313565123235,0.0292,0.0292,0.000272567873949,27.6735565508,-4.74510076898,5.1002851207
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,435.0,4.446,34.911,1.9228,0.819900305723,0.0121880651462,-0.0062035508592,0.0313565123235,0.0292,0.0292,0.000250340814685,27.6735728724,-5.53242766223,4.73248544855
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,435.5,4.441,34.911,1.9228,0.819900305723,0.0121880651462,-0.0062035508592,0.0313565123235,0.0292,0.0292,0.000250333174409,27.674123842,-5.53269829607,4.73235902198
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,437.4,4.441,34.911,2.0976,0.819900305723,0.0121880651462,-0.0062035508592,0.0313565123235,0.0438,0.0438,0.000216992585513,27.6741445057,-6.71368863595,4.18065951377
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,439.4,4.441,34.911,2.0976,0.819900305723,0.0121880651462,-0.0062035508592,0.0313565123235,0.0438,0.0438,0.000205879055881,27.6741662632,-7.10735208257,3.9967596777
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,441.4,4.507,34.923,1.9228,0.822667023291,0.0119282410691,-0.00628636310582,0.0314846220507,0.0365,0.0365,0.000239296065105,27.676494566,-5.92365478186,4.54972374237
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,443.4,4.507,34.923,2.0102,0.822667023291,0.0119282410691,-0.00628636310582,0.0314846220507,0.0292,0.0292,0.000228182535473,27.6765165805,-6.31731822848,4.3658239063
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,445.2,4.507,34.923,2.0976,0.822667023291,0.0119282410691,-0.00628636310582,0.0314846220507,0.0438,0.0438,0.000250409594737,27.6765363989,-5.52999133523,4.73362357844
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,445.4,4.487,34.92,2.0976,0.822667023291,0.0119282410691,-0.00628636310582,0.0314846220507,0.0438,0.0438,0.000250385187348,27.6763507423,-5.53085589376,4.73321970002
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,447.4,4.487,34.92,2.185,0.822667023291,0.0119282410691,-0.00628636310582,0.0314846220507,0.0365,0.0365,0.000217044598452,27.6763726957,-6.71184623364,4.1815201918
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,449.4,4.487,34.92,2.0976,0.822667023291,0.0119282410691,-0.00628636310582,0.0314846220507,0.0438,0.0438,0.00020593106882,27.6763946554,-7.10550968026,3.99762035573
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,451.4,4.47,34.919,1.9228,0.826261821362,0.0120949206657,-0.00612486448963,0.0316974940327,0.0219,0.0219,0.00028370187043,27.6774839964,-4.35071234563,5.28452362957
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,453.4,4.47,34.919,2.0976,0.826261821362,0.0120949206657,-0.00612486448963,0.0316974940327,0.0365,0.0365,0.000194793633374,27.6775059075,-7.50001991863,3.81332494099
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,455.1,4.47,34.919,2.0102,0.826261821362,0.0120949206657,-0.00612486448963,0.0316974940327,0.0438,0.0438,0.000194793633374,27.6775245369,-7.50001991863,3.81332494099
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,455.4,4.472,34.919,2.0102,0.826261821362,0.0120949206657,-0.00612486448963,0.0316974940327,0.0438,0.0438,0.000194796684967,27.6773089992,-7.4999118251,3.81337543687
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,457.4,4.472,34.919,2.0976,0.826261821362,0.0120949206657,-0.00612486448963,0.0316974940327,0.0584,0.0584,0.000239250803495,27.67733093,-5.9252580386,4.54897478116
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,459.4,4.472,34.919,2.0102,0.826261821362,0.0120949206657,-0.00612486448963,0.0316974940327,0.0438,0.0438,0.000250364333127,27.677352867,-5.53159459198,4.73287461723
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,461.5,4.433,34.917,2.0976,0.830719525751,0.01197455974,-0.00588173244883,0.0316419982242,0.0438,0.0438,0.00021696822016,27.6800453599,-6.71455170549,4.18025633092
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,463.5,4.433,34.917,2.0102,0.830719525751,0.01197455974,-0.00588173244883,0.0316419982242,0.0438,0.0438,0.000194741160896,27.68006717,-7.50187859874,3.81245665878
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,465.0,4.433,34.917,2.0102,0.830719525751,0.01197455974,-0.00588173244883,0.0316419982242,0.0365,0.0365,0.000394784694272,27.6800835317,-0.415936559491,7.12265370807
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,465.5,4.442,34.918,2.0102,0.830719525751,0.01197455974,-0.00588173244883,0.0316419982242,0.0438,0.0438,0.000261434074485,27.6799023789,-5.13948221359,4.91604987194
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,467.5,4.442,34.918,2.0976,0.830719525751,0.01197455974,-0.00588173244883,0.0316419982242,0.0365,0.0365,0.000194752896693,27.6799242342,-7.50146289334,3.81265085551
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,469.5,4.442,34.918,2.0976,0.830719525751,0.01197455974,-0.00588173244883,0.0316419982242,0.0365,0.0365,0.000205866426325,27.6799460958,-7.10779944672,3.99655069158
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,471.5,4.428,34.92,2.0976,0.824083273123,0.0120125951449,-0.00628636310582,0.0316828608096,0.0438,0.0438,0.000250295094396,27.6830822528,-5.5340471663,4.7317288974
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,473.6,4.428,34.92,2.0102,0.824083273123,0.0120125951449,-0.00628636310582,0.0316828608096,0.0511,0.0511,0.000205840975868,27.6831051707,-7.1087009528,3.99612955312
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,474.9,4.428,34.92,2.0102,0.824083273123,0.0120125951449,-0.00628636310582,0.0316828608096,0.0438,0.0438,0.000228068035132,27.6831193614,-6.32137405955,4.36392922526
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,475.6,4.441,34.92,2.0102,0.824083273123,0.0120125951449,-0.00628636310582,0.0316828608096,0.0657,0.0657,0.000228087912339,27.6817106114,-6.32066996914,4.36425814101
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,477.7,4.441,34.92,1.8354,0.824083273123,0.0120125951449,-0.00628636310582,0.0316828608096,0.0292,0.0292,0.000228087912339,27.681733591,-6.32066996914,4.36425814101
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,479.8,4.441,34.92,2.0102,0.824083273123,0.0120125951449,-0.00628636310582,0.0316828608096,0.0438,0.0438,0.000172520264178,27.6817565775,-8.28898720227,3.44475896066
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,481.9,4.431,34.924,2.0102,0.824133577079,0.0118782033809,-0.0061004039328,0.0319512286002,0.0219,0.0219,0.000194723944376,27.6860468248,-7.50248844231,3.81217177042
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,484.0,4.431,34.924,2.0976,0.824133577079,0.0118782033809,-0.0061004039328,0.0319512286002,0.0584,0.0584,0.000228064533272,27.6860697917,-6.32149810244,4.36387127864
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,484.9,4.406,34.92,2.0102,0.824133577079,0.0118782033809,-0.0061004039328,0.0319512286002,0.0438,0.0438,0.000228034362998,27.6856207182,-6.32256679389,4.36337203954
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,486.0,4.406,34.92,2.185,0.824133577079,0.0118782033809,-0.0061004039328,0.0319512286002,0.0292,0.0292,0.000216920833366,27.6856327022,-6.71623024052,4.17947220347
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,488.2,4.406,34.92,2.0102,0.824133577079,0.0118782033809,-0.0061004039328,0.0319512286002,0.0365,0.0365,0.000216920833366,27.685656676,-6.71623024052,4.17947220347
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,490.3,4.428,34.924,2.0102,0.824984874792,0.0119001793926,-0.00597927997066,0.0318220144788,0.0438,0.0438,0.000216946415048,27.6864653719,-6.71532408617,4.17989551337
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,492.4,4.428,34.924,2.0976,0.824984874792,0.0119001793926,-0.00597927997066,0.0318220144788,0.0511,0.0511,0.000305854652104,27.6864883553,-3.56601651317,5.65109420195
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,494.5,4.428,34.924,2.0976,0.824984874792,0.0119001793926,-0.00597927997066,0.0318220144788,0.0365,0.0365,0.000261400533576,27.6865113455,-5.14067029967,4.91549485766
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,495.6,4.428,34.923,1.9228,0.824984874792,0.0119001793926,-0.00597927997066,0.0318220144788,0.0292,0.0292,0.000183607848726,27.685728962,-7.89624278243,3.62822947347
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,497.8,4.428,34.923,2.0976,0.824984874792,0.0119001793926,-0.00597927997066,0.0318220144788,0.0292,0.0292,0.000216948437622,27.6857530571,-6.71525244255,4.17992898168
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,499.9,4.428,34.923,5.4188,0.824984874792,0.0119001793926,-0.00597927997066,0.0318220144788,0.0438,0.0438,0.000194721378358,27.685776064,-7.5025793358,3.81212930954
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,502.1,4.427,34.923,1.9228,0.826493993465,0.0117427973395,-0.00609716217226,0.0315216192564,0.0511,0.0511,0.000194719848671,27.6859090063,-7.50263352038,3.81210399722
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,504.3,4.427,34.923,1.9228,0.826493993465,0.0117427973395,-0.00609716217226,0.0315216192564,0.0365,0.0365,0.000216946907935,27.6859331198,-6.71530662713,4.17990366936
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,505.0,4.427,34.923,1.8354,0.826493993465,0.0117427973395,-0.00609716217226,0.0315216192564,0.0365,0.0365,0.000283628085727,27.6859407939,-4.35332594738,5.28330268579
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,506.5,4.431,34.924,2.0976,0.826493993465,0.0117427973395,-0.00609716217226,0.0315216192564,0.0511,0.0511,0.000194723944376,27.6863150555,-7.50248844231,3.81217177042
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,508.7,4.431,34.924,2.0102,0.826493993465,0.0117427973395,-0.00609716217226,0.0315216192564,0.0219,0.0219,0.000228064533272,27.6863373784,-6.32149810244,4.36387127864
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,510.9,4.411,34.924,2.0976,0.82549565342,0.0121250108971,-0.00624127316371,0.0316864500908,0.0365,0.0365,0.000283601575899,27.6885345797,-4.35426497852,5.2828640175
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,513.2,4.411,34.924,1.8354,0.82549565342,0.0121250108971,-0.00624127316371,0.0316864500908,0.0438,0.0438,0.000216920398107,27.6885578518,-6.71624565827,4.17946500107
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,514.8,4.411,34.924,2.0102,0.82549565342,0.0121250108971,-0.00624127316371,0.0316864500908,0.0438,0.0438,0.000194693338843,27.6885740459,-7.50357255152,3.81166532892
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,515.4,4.411,34.924,1.9228,0.82549565342,0.0121250108971,-0.00624127316371,0.0316864500908,0.0365,0.0365,0.000216920398107,27.6885801197,-6.71624565827,4.17946500107
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,517.7,4.411,34.924,1.9228,0.82549565342,0.0121250108971,-0.00624127316371,0.0316864500908,0.0365,0.0365,0.000216920398107,27.6886034079,-6.71624565827,4.17946500107
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,520.0,4.411,34.924,2.0102,0.818952269633,0.012043192515,-0.00592682239094,0.0313802567988,0.0438,0.0438,0.000216920398107,27.6886267043,-6.71624565827,4.17946500107
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,522.2,4.463,34.935,2.0102,0.818952269633,0.012043192515,-0.00592682239094,0.0313802567988,0.0219,0.0219,0.000205864130592,27.6917235009,-7.10788076618,3.99651270321
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,524.5,4.463,34.935,1.8354,0.818952269633,0.012043192515,-0.00592682239094,0.0313802567988,0.0292,0.0292,0.000216977660224,27.6917470365,-6.71421731955,4.18041253928
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,525.2,4.463,34.935,2.0976,0.818952269633,0.012043192515,-0.00592682239094,0.0313802567988,0.0292,0.0292,0.000239204719488,27.6917542012,-5.9268904263,4.54821221142
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,526.8,4.441,34.931,2.0976,0.818952269633,0.012043192515,-0.00592682239094,0.0313802567988,0.0438,0.0438,0.00030586037474,27.6909932788,-3.56581380597,5.6511888966
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,529.1,4.441,34.931,2.0102,0.818952269633,0.012043192515,-0.00592682239094,0.0313802567988,0.0511,0.0511,0.000205838608052,27.691016737,-7.10878482559,3.99609037195
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,531.3,4.45,34.931,1.9228,0.817791409115,0.0122479075165,-0.00633498951398,0.0320166639565,0.0292,0.0292,0.000228079421659,27.6900580754,-6.320970726,4.36411764248
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,533.6,4.45,34.931,1.9228,0.817791409115,0.0122479075165,-0.00633498951398,0.0320166639565,0.0365,0.0365,0.000294760599451,27.6900815865,-3.95899004625,5.46751665891
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,535.0,4.45,34.931,2.0102,0.817791409115,0.0122479075165,-0.00633498951398,0.0320166639565,0.0365,0.0365,0.000216965892027,27.6900959016,-6.71463417263,4.18021780641
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,535.9,4.423,34.93,2.185,0.817791409115,0.0122479075165,-0.00633498951398,0.0320166639565,0.0438,0.0438,0.0002280401598,27.6922509088,-6.32236145958,4.36346796144
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,538.3,4.423,34.93,1.9228,0.817791409115,0.0122479075165,-0.00633498951398,0.0320166639565,0.0365,0.0365,0.0002280401598,27.6922753433,-6.32236145958,4.36346796144
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,540.6,4.383,34.927,2.0976,0.812056758157,0.0118612987565,-0.00689286703306,0.0319846365247,0.0365,0.0365,0.000227984950849,27.6942549163,-6.32431707103,4.36255439777
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,542.9,4.383,34.927,2.0102,0.812056758157,0.0118612987565,-0.00689286703306,0.0319846365247,0.0365,0.0365,0.000227984950849,27.6942781833,-6.32431707103,4.36255439777
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,544.8,4.383,34.927,2.0102,0.812056758157,0.0118612987565,-0.00689286703306,0.0319846365247,0.0438,0.0438,0.000216871421217,27.6942974101,-6.71798051765,4.1786545617
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,545.3,4.382,34.927,2.0102,0.812056758157,0.0118612987565,-0.00689286703306,0.0319846365247,0.0438,0.0438,0.000216869887502,27.694410711,-6.7180348449,4.17862918273
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,547.7,4.382,34.927,2.0102,0.812056758157,0.0118612987565,-0.00689286703306,0.0319846365247,0.0438,0.0438,0.000183529298606,27.694435003,-7.89902518478,3.62692967451
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,550.0,4.392,34.93,2.0976,0.812056758157,0.0118612987565,-0.00689286703306,0.0319846365247,0.0438,0.0438,0.000216879151305,27.6957590881,-6.71770670246,4.17878247443
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,552.3,4.392,34.93,2.0102,0.821378468116,0.0119366933813,-0.0067189907857,0.0320260513072,0.0438,0.0438,0.000216879151305,27.6957824281,-6.71770670246,4.17878247443
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,554.7,4.392,34.93,2.185,0.821378468116,0.0119366933813,-0.0067189907857,0.0320260513072,0.0438,0.0438,0.000205765621673,27.6958067917,-7.11137014909,3.99488263836
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,555.9,4.379,34.93,2.0102,0.821378468116,0.0119366933813,-0.0067189907857,0.0320260513072,0.0438,0.0438,0.000205745686062,27.6972264166,-7.1120763083,3.99455275616
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,558.2,4.379,34.93,1.9228,0.821378468116,0.0119366933813,-0.0067189907857,0.0320260513072,0.0292,0.0292,0.000227972745326,27.6972497247,-6.32474941505,4.36235242831
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,560.6,4.401,34.931,2.0102,0.820024130845,0.0119402433525,-0.00663706265558,0.0321878450575,0.0292,0.0292,0.00033913974723,27.6956857887,-2.38699187363,6.20187543347
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,562.9,4.401,34.931,1.9228,0.820024130845,0.0119402433525,-0.00663706265558,0.0321878450575,0.0438,0.0438,0.000205777391646,27.6957092041,-7.11095323313,3.99507740061
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,564.6,4.401,34.931,14.9454,0.820024130845,0.0119402433525,-0.00663706265558,0.0321878450575,0.0365,0.0365,0.000205777391646,27.6957265164,-7.11095323313,3.99507740061
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,565.3,4.43,34.934,2.0976,0.820024130845,0.0119402433525,-0.00663706265558,0.0321878450575,0.0292,0.0292,0.000194702190998,27.6949675793,-7.50325899045,3.81181180894
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,567.7,4.43,34.934,2.0102,0.820024130845,0.0119402433525,-0.00663706265558,0.0321878450575,0.0292,0.0292,0.000194702190998,27.6949921571,-7.50325899045,3.81181180894
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,570.1,4.3,34.919,2.0102,0.820024130845,0.0119402433525,-0.00663706265558,0.0321878450575,0.0438,0.0438,0.000194532964588,27.6971360729,-7.50925332836,3.80901155465
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,572.5,4.3,34.919,2.0102,0.81807001564,0.0120844397986,-0.00650916046685,0.0316190820445,0.0292,0.0292,0.000238987083116,27.6971601011,-5.93459954186,4.54461089893
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,574.9,4.3,34.919,2.0102,0.81807001564,0.0120844397986,-0.00650916046685,0.0316190820445,0.0365,0.0365,0.000183419434956,27.697184138,-7.90291677498,3.62511171857
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,575.3,4.297,34.918,2.0102,0.81807001564,0.0120844397986,-0.00650916046685,0.0316190820445,0.0365,0.0365,0.000183416837305,27.6967148873,-7.903008789,3.62506873424
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,577.3,4.297,34.918,2.0102,0.81807001564,0.0120844397986,-0.00650916046685,0.0316190820445,0.0292,0.0292,0.000227870955833,27.6967349147,-6.3283550025,4.36066807852
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,579.4,4.297,34.918,2.0102,0.81807001564,0.0120844397986,-0.00650916046685,0.0316190820445,0.0438,0.0438,0.000238984485465,27.69675595,-5.93469155587,4.5445679146
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,580.9,4.297,34.919,4.5448,0.822481285608,0.0121285608683,-0.00656397569059,0.0324810617177,0.0511,0.0511,0.000205641871363,27.6975657887,-7.11575363258,3.99283489453
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,582.4,4.297,34.919,2.0102,0.822481285608,0.0121285608683,-0.00656397569059,0.0324810617177,0.0365,0.0365,0.000194528341731,27.6975808221,-7.50941707921,3.80893505845
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,583.9,4.297,34.919,2.9716,0.822481285608,0.0121285608683,-0.00656397569059,0.0324810617177,0.0438,0.0438,0.00685153259131,27.697595859,228.294987449,113.964936866
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,585.0,4.297,34.919,2.0976,0.822481285608,0.0121285608683,-0.00656397569059,0.0324810617177,0.0438,0.0438,0.000194528341731,27.6976068883,-7.50941707921,3.80893505845
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,585.4,4.296,34.918,3.2338,0.822481285608,0.0121285608683,-0.00656397569059,0.0324810617177,0.0803,0.0803,0.00671817071982,27.6969232274,223.571043237,111.758146843
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,587.0,4.296,34.918,13.0226,0.822481285608,0.0121285608683,-0.00656397569059,0.0324810617177,0.2628,0.2628,0.0111969231615,27.6969392707,382.217412227,185.86978078
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,588.6,4.296,34.918,2.0102,0.822481285608,0.0121285608683,-0.00656397569059,0.0324810617177,0.0365,0.0365,0.000205642355459,27.696955318,-7.11573648493,3.99284290505
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,590.2,4.287,34.919,2.0976,0.815790859489,0.0120406568214,-0.00624304139674,0.0322891732254,0.0219,0.0219,0.000272307633905,27.6987298583,-4.75431899183,5.0959788289
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,591.7,4.287,34.919,2.0102,0.815790859489,0.0120406568214,-0.00624304139674,0.0322891732254,0.0292,0.0292,0.000216739985744,27.6987448867,-6.72263622496,4.17647964854
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,593.4,4.287,34.919,2.0976,0.815790859489,0.0120406568214,-0.00624304139674,0.0322891732254,0.0438,0.0438,0.000205626456112,27.6987619231,-7.11629967158,3.99257981247
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,594.9,4.287,34.919,2.0976,0.815790859489,0.0120406568214,-0.00624304139674,0.0322891732254,0.0438,0.0438,0.000205626456112,27.6987769589,-7.11629967158,3.99257981247
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,595.8,4.307,34.921,2.0102,0.815790859489,0.0120406568214,-0.00624304139674,0.0322891732254,0.0438,0.0438,0.000227880287118,27.6982329738,-6.32802446972,4.36082248688
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,597.4,4.307,34.921,1.9228,0.815790859489,0.0120406568214,-0.00624304139674,0.0322891732254,0.0292,0.0292,0.00018342616859,27.6982490757,-7.90267825622,3.62522314259
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,599.0,4.307,34.921,2.0102,0.815790859489,0.0120406568214,-0.00624304139674,0.0322891732254,0.0365,0.0365,0.00018342616859,27.6982651815,-7.90267825622,3.62522314259
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,600.7,4.238,34.913,2.0102,0.815984336242,0.0120049880639,-0.00642929527526,0.0327969184589,0.0365,0.0365,0.000216676481998,27.6992943937,-6.72488565465,4.1754288277
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,602.4,4.238,34.913,2.0976,0.815984336242,0.0120049880639,-0.00642929527526,0.0327969184589,0.0438,0.0438,0.000183335893102,27.6993113027,-7.90587599453,3.62372931949
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,604.0,4.238,34.913,2.0976,0.815984336242,0.0120049880639,-0.00642929527526,0.0327969184589,0.0292,0.0292,0.000205562952366,27.6993272211,-7.11854910128,3.99152899163
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,604.9,4.234,34.913,1.748,0.815984336242,0.0120049880639,-0.00642929527526,0.0327969184589,0.0511,0.0511,0.000216670296606,27.6997617063,-6.72510475362,4.17532647564
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,606.5,4.234,34.913,2.0976,0.815984336242,0.0120049880639,-0.00642929527526,0.0327969184589,0.0365,0.0365,0.000194443237342,27.6997772888,-7.51243164687,3.8075268035
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,608.2,4.234,34.913,2.0976,0.815984336242,0.0120049880639,-0.00642929527526,0.0327969184589,0.0365,0.0365,0.00023889735587,27.6997930764,-5.93777786037,4.54312614779
