datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,417.5,4.039,34.842,2.0102,0.81617394346,0.0123300639911,-0.00583870544525,0.0324620109177,0.0438,0.0438,0.00024985184987,27.661958249,-5.54974777391,4.72439436027
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,419.2,4.039,34.842,2.0976,0.81617394346,0.0123300639911,-0.00583870544525,0.0324620109177,0.0438,0.0438,0.000283192438766,27.6619754412,-4.36875743404,5.27609386849
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,421.0,4.096,34.855,1.9228,0.812590753995,0.0123834826042,-0.00607299632093,0.0322184919966,0.0292,0.0292,0.00028325495057,27.6663738988,-4.36654314089,5.27712827529
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,422.7,4.096,34.855,2.0976,0.812590753995,0.0123834826042,-0.00607299632093,0.0322184919966,0.0365,0.0365,0.000461071424683,27.6663912753,1.93207200511,8.21952565244
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,424.4,4.096,34.855,2.0976,0.812590753995,0.0123834826042,-0.00607299632093,0.0322184919966,0.0292,0.0292,0.000249914361674,27.6664086563,-5.54753348077,4.72542876707
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,425.2,4.104,34.856,1.8354,0.812590753995,0.0123834826042,-0.00607299632093,0.0322184919966,0.0438,0.0438,0.000249924789161,27.666372561,-5.54716411835,4.72560131469
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,426.1,4.104,34.856,2.0102,0.812590753995,0.0123834826042,-0.00607299632093,0.0322184919966,0.0365,0.0365,0.000272151848425,27.6663817784,-4.75983722509,5.09340098683
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,427.8,4.104,34.856,1.748,0.812590753995,0.0123834826042,-0.00607299632093,0.0322184919966,0.0511,0.0511,0.000238811259529,27.6663991923,-5.94082756497,4.54170147862
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,429.5,4.104,34.856,2.0102,0.812590753995,0.0123834826042,-0.00607299632093,0.0322184919966,0.0438,0.0438,0.000305492437321,27.6664166106,-3.57884688522,5.64510049505
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,431.3,4.171,34.869,2.0976,0.818213188437,0.0123684374885,-0.00627604841318,0.032055041655,0.0511,0.0511,0.000261116055759,27.6697108475,-5.15074707292,4.91078749414
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,433.0,4.171,34.869,1.8354,0.818213188437,0.0123684374885,-0.00627604841318,0.032055041655,0.0438,0.0438,0.000261116055759,27.6697284807,-5.15074707292,4.91078749414
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,434.8,4.171,34.869,2.0102,0.818213188437,0.0123684374885,-0.00627604841318,0.032055041655,0.0438,0.0438,0.000283343115023,27.6697471559,-4.36342017967,5.27858716628
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,435.1,4.146,34.865,2.0102,0.818213188437,0.0123684374885,-0.00627604841318,0.032055041655,0.0438,0.0438,0.0002833124241,27.6692109736,-4.36450731354,5.27807931181
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,436.5,4.146,34.865,1.8354,0.818213188437,0.0123684374885,-0.00627604841318,0.032055041655,0.0511,0.0511,0.000272198894468,27.6692254401,-4.75817076016,5.09417947574
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,438.2,4.146,34.865,2.0976,0.818213188437,0.0123684374885,-0.00627604841318,0.032055041655,0.0292,0.0292,0.000261085364836,27.6692430106,-5.15183420679,4.91027963967
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,440.0,4.355,34.9,2.0102,0.81936244035,0.0121819794814,-0.00599224701283,0.0321549893301,0.0292,0.0292,0.00023911015734,27.674769141,-5.93024000669,4.54664745531
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,441.8,4.355,34.9,2.0102,0.81936244035,0.0121819794814,-0.00599224701283,0.0321549893301,0.0438,0.0438,0.00023911015734,27.6747884366,-5.93024000669,4.54664745531
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,443.6,4.355,34.9,2.0102,0.81936244035,0.0121819794814,-0.00599224701283,0.0321549893301,0.0438,0.0438,0.000261337216605,27.6748077372,-5.14291311343,4.91444712746
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,444.8,4.355,34.9,2.0976,0.81936244035,0.0121819794814,-0.00599224701283,0.0321549893301,0.0438,0.0438,0.000227996627708,27.6748206071,-6.32390345331,4.36274761924
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,445.3,4.37,34.902,2.185,0.81936244035,0.0121819794814,-0.00599224701283,0.0321549893301,0.0365,0.0365,0.000205788544275,27.6747934078,-7.11055818468,3.99526194745
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,447.2,4.37,34.902,2.0102,0.81936244035,0.0121819794814,-0.00599224701283,0.0321549893301,0.0438,0.0438,0.000239129133171,27.6748138429,-5.9295678448,4.54696145566
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,448.9,4.37,34.902,1.9228,0.81936244035,0.0121819794814,-0.00599224701283,0.0321549893301,0.0438,0.0438,0.000239129133171,27.6748321317,-5.9295678448,4.54696145566
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,450.7,4.391,34.908,2.0102,0.81809323285,0.0122005745682,-0.0057833008105,0.0322311925299,0.0365,0.0365,0.00028360331083,27.6773438351,-4.35420352379,5.28289272607
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,452.6,4.391,34.908,2.185,0.81809323285,0.0122005745682,-0.0057833008105,0.0322311925299,0.0365,0.0365,0.000272489781198,27.6773643615,-4.74786697042,5.09899289
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,454.4,4.391,34.908,2.0976,0.81809323285,0.0122005745682,-0.0057833008105,0.0322311925299,0.0365,0.0365,0.000250262721934,27.6773838127,-5.53519386367,4.73119321785
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,455.1,4.391,34.908,2.0102,0.81809323285,0.0122005745682,-0.0057833008105,0.0322311925299,0.0365,0.0365,0.00022803566267,27.6773913784,-6.32252075692,4.36339354571
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,456.3,4.405,34.91,2.185,0.81809323285,0.0122005745682,-0.0057833008105,0.0322311925299,0.0365,0.0365,0.000250280123029,27.6774738834,-5.53457748206,4.73148116045
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,458.1,4.405,34.91,2.0102,0.81809323285,0.0122005745682,-0.0057833008105,0.0322311925299,0.0292,0.0292,0.000283620711925,27.677493391,-4.35358714218,5.28318066867
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,460.0,4.405,34.91,2.0102,0.81969135083,0.011903222225,-0.00581778135446,0.0320139029711,0.0511,0.0511,0.000239166593397,27.6775139878,-5.92824092868,4.54758132438
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,461.8,4.437,34.915,2.0102,0.81969135083,0.011903222225,-0.00581778135446,0.0320139029711,0.0438,0.0438,0.000261432499542,27.6780240521,-5.13953800122,4.91602381076
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,463.7,4.437,34.915,2.0102,0.81969135083,0.011903222225,-0.00581778135446,0.0320139029711,0.0365,0.0365,0.000205864851382,27.6780447714,-7.10785523435,3.9965246304
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,465.0,4.437,34.915,1.9228,0.81969135083,0.011903222225,-0.00581778135446,0.0320139029711,0.0365,0.0365,0.000239205440278,27.6780589511,-5.92686489447,4.54822413861
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,465.5,4.423,34.914,2.0102,0.81969135083,0.011903222225,-0.00581778135446,0.0320139029711,0.0438,0.0438,0.00027252664166,27.6787946541,-4.74656129911,5.09960283421
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,467.4,4.423,34.914,1.9228,0.81969135083,0.011903222225,-0.00581778135446,0.0320139029711,0.0365,0.0365,0.000239186052764,27.6788153366,-5.92755163898,4.54790332599
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,469.3,4.423,34.914,2.0102,0.81969135083,0.011903222225,-0.00581778135446,0.0320139029711,0.0438,0.0438,0.000228072523132,27.6788360247,-6.32121508561,4.36400348992
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,471.1,4.39,34.91,2.0102,0.817938451448,0.0121840080363,-0.00588409009286,0.0316016878359,0.0438,0.0438,0.000239143612303,27.679261962,-5.929054965,4.5472010474
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,473.0,4.39,34.91,2.0102,0.817938451448,0.0121840080363,-0.00588409009286,0.0316016878359,0.0438,0.0438,0.000228030082671,27.6792825471,-6.32271841163,4.36330121133
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,474.9,4.39,34.91,2.0102,0.817938451448,0.0121840080363,-0.00588409009286,0.0316016878359,0.0365,0.0365,0.000250257141935,27.6793031379,-5.53539151838,4.73110088348
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,475.9,4.406,34.911,2.0102,0.817938451448,0.0121840080363,-0.00588409009286,0.0316016878359,0.0511,0.0511,0.000239166101437,27.6783724592,-5.92825835489,4.54757318373
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,477.8,4.406,34.911,1.9228,0.817938451448,0.0121840080363,-0.00588409009286,0.0316016878359,0.0292,0.0292,0.000372528457021,27.678393113,-1.20429699539,6.75437121659
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,479.7,4.406,34.911,2.0976,0.817938451448,0.0121840080363,-0.00588409009286,0.0316016878359,0.0365,0.0365,0.000239166101437,27.6784137724,-5.92825835489,4.54757318373
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,481.7,4.354,34.907,2.0976,0.815446470869,0.0122386099731,-0.00619294146106,0.0320185966464,0.0365,0.0365,0.00025020797978,27.6808876959,-5.53713294023,4.73028737845
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,483.6,4.354,34.907,1.9228,0.815446470869,0.0122386099731,-0.00619294146106,0.0320185966464,0.0365,0.0365,0.000239094450148,27.6809081895,-5.93079638686,4.54638754237
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,485.0,4.354,34.907,1.9228,0.815446470869,0.0122386099731,-0.00619294146106,0.0320185966464,0.0365,0.0365,0.000239094450148,27.6809232936,-5.93079638686,4.54638754237
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,486.5,4.353,34.907,1.9228,0.815446470869,0.0122386099731,-0.00619294146106,0.0320185966464,0.0219,0.0219,0.000305774092058,27.6810474321,-3.56887011113,5.64976114397
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,488.5,4.353,34.907,2.0102,0.815446470869,0.0122386099731,-0.00619294146106,0.0320185966464,0.0438,0.0438,0.000239092914266,27.6810690159,-5.93085079088,4.54636212754
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,490.4,4.388,34.912,2.0976,0.807610662373,0.0123821302343,-0.0063290954039,0.0317193058182,0.0438,0.0438,0.000250250028974,27.6812771208,-5.53564347367,4.73098318259
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,492.4,4.388,34.912,2.0102,0.807610662373,0.0123821302343,-0.0063290954039,0.0317193058182,0.0292,0.0292,0.000250250028974,27.6812988444,-5.53564347367,4.73098318259
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,494.4,4.388,34.912,2.0976,0.807610662373,0.0123821302343,-0.0063290954039,0.0317193058182,0.0511,0.0511,0.000250250028974,27.6813205742,-5.53564347367,4.73098318259
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,495.3,4.369,34.91,2.0102,0.807610662373,0.0123821302343,-0.0063290954039,0.0317193058182,0.0292,0.0292,0.000272451994462,27.6817977988,-4.74920545217,5.09836761839
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,496.4,4.369,34.91,2.0102,0.807610662373,0.0123821302343,-0.0063290954039,0.0317193058182,0.0438,0.0438,0.000239111405566,27.6818097166,-5.93019579205,4.54666811018
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,498.3,4.369,34.91,1.9228,0.807610662373,0.0123821302343,-0.0063290954039,0.0317193058182,0.0438,0.0438,0.000239111405566,27.6818303062,-5.93019579205,4.54666811018
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,500.3,4.322,34.906,2.185,0.811201590908,0.0121654129495,-0.00629520427094,0.0317438785892,0.0584,0.0584,0.000250160812959,27.6837417311,-5.53880368338,4.72950689097
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,502.3,4.322,34.906,2.0976,0.811201590908,0.0121654129495,-0.00629520427094,0.0317438785892,0.0365,0.0365,0.000294614931487,27.6837632479,-3.96414989688,5.46510623526
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,504.3,4.322,34.906,2.185,0.811201590908,0.0121654129495,-0.00629520427094,0.0317438785892,0.0438,0.0438,0.000216820224063,27.683784771,-6.71979402325,4.17780738275
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,505.2,4.323,34.905,2.0102,0.811201590908,0.0121654129495,-0.00629520427094,0.0317438785892,0.0365,0.0365,0.000272391435858,27.6828920339,-4.75135055902,5.09736553196
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,506.3,4.323,34.905,2.0102,0.811201590908,0.0121654129495,-0.00629520427094,0.0317438785892,0.0438,0.0438,0.000205710258066,27.6829029679,-7.11333123878,3.99396651553
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,508.3,4.323,34.905,2.0976,0.811201590908,0.0121654129495,-0.00629520427094,0.0317438785892,0.0292,0.0292,0.00022793731733,27.6829228528,-6.32600434553,4.36176618767
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,510.3,4.301,34.904,2.0976,0.814510043385,0.0121070919953,-0.00626838607008,0.0316177015518,0.0365,0.0365,0.000283473122081,27.6845111885,-4.35881506964,5.28073844293
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,512.3,4.301,34.904,2.0102,0.814510043385,0.0121070919953,-0.00626838607008,0.0316177015518,0.0292,0.0292,0.000272359592449,27.6845310076,-4.75247851627,5.09683860686
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,514.2,4.301,34.904,2.0102,0.814510043385,0.0121070919953,-0.00626838607008,0.0316177015518,0.0365,0.0365,0.000227905473921,27.6845498415,-6.32713230277,4.36123926257
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,515.2,4.294,34.903,1.9228,0.814510043385,0.0121070919953,-0.00626838607008,0.0316177015518,0.0365,0.0365,0.000227896714301,27.684515632,-6.32744258604,4.36109431377
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,516.2,4.294,34.903,1.9228,0.814510043385,0.0121070919953,-0.00626838607008,0.0316177015518,0.0438,0.0438,0.000227896714301,27.6845255356,-6.32744258604,4.36109431377
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,518.3,4.294,34.903,2.0102,0.814510043385,0.0121070919953,-0.00626838607008,0.0316177015518,0.0219,0.0219,0.000294577892093,27.6845463383,-3.96546190629,5.4644933302
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,520.3,4.331,34.911,1.8354,0.817214848392,0.0117595329176,-0.0060706386769,0.0318888303279,0.0438,0.0438,0.000250164533031,27.6869498266,-5.53867191098,4.72956844843
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,522.3,4.331,34.911,1.9228,0.817214848392,0.0117595329176,-0.0060706386769,0.0318888303279,0.0438,0.0438,0.000250164533031,27.686969788,-5.53867191098,4.72956844843
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,524.4,4.331,34.911,2.0976,0.817214848392,0.0117595329176,-0.0060706386769,0.0318888303279,0.0438,0.0438,0.000216823944135,27.6869907541,-6.71966225086,4.17786894021
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,525.3,4.322,34.91,2.0976,0.817214848392,0.0117595329176,-0.0060706386769,0.0318888303279,0.0511,0.0511,0.000227925653696,27.6871732262,-6.32641749477,4.36157318505
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,526.4,4.322,34.91,1.9228,0.817214848392,0.0117595329176,-0.0060706386769,0.0318888303279,0.0438,0.0438,0.000316833890752,27.6871841948,-3.17710992177,5.83277187362
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,528.5,4.322,34.91,2.0976,0.817214848392,0.0117595329176,-0.0060706386769,0.0318888303279,0.0438,0.0438,0.000239039183328,27.6872051401,-5.93275404815,4.54547302112
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,530.6,4.37,34.92,2.0976,0.816553157896,0.0121160514462,-0.00648411049901,0.0320017546348,0.0292,0.0292,0.000272433289989,27.6899979056,-4.74986800201,5.09805810831
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,532.7,4.37,34.92,1.9228,0.816553157896,0.0121160514462,-0.00648411049901,0.0320017546348,0.0365,0.0365,0.000250206230725,27.6900190512,-5.53719489526,4.73025843616
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,534.7,4.37,34.92,2.185,0.816553157896,0.0121160514462,-0.00648411049901,0.0320017546348,0.0438,0.0438,0.000328000938149,27.6900391961,-2.78155076889,6.01755728866
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,535.2,4.36,34.919,2.185,0.816553157896,0.0121160514462,-0.00648411049901,0.0320017546348,0.0438,0.0438,0.00032798761093,27.6903299606,-2.78202284565,6.01733675806
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,536.9,4.36,34.919,2.0976,0.816553157896,0.0121160514462,-0.00648411049901,0.0320017546348,0.0365,0.0365,0.000250192903506,27.6903470592,-5.53766697203,4.73003790555
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,539.0,4.36,34.919,2.185,0.816553157896,0.0121160514462,-0.00648411049901,0.0320017546348,0.0365,0.0365,0.000250192903506,27.6903681872,-5.53766697203,4.73003790555
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,541.1,4.428,34.93,1.8354,0.819466917796,0.0119781097111,-0.00627840605722,0.0316729212618,0.0292,0.0292,0.000239161339412,27.6917596953,-5.92842703536,4.54749438467
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,543.2,4.428,34.93,2.0102,0.819466917796,0.0119781097111,-0.00627840605722,0.0316729212618,0.0365,0.0365,0.000216934280148,27.6917810997,-6.71575392862,4.17969471252
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,544.8,4.428,34.93,2.0976,0.819466917796,0.0119781097111,-0.00627840605722,0.0316729212618,0.0365,0.0365,0.00022804780978,27.6917974124,-6.32209048199,4.36359454859
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,545.3,4.423,34.93,2.0976,0.819466917796,0.0119781097111,-0.00627840605722,0.0316729212618,0.0365,0.0365,0.0002280401598,27.6923462654,-6.32236145958,4.36346796144
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,547.4,4.423,34.93,2.185,0.819466917796,0.0119781097111,-0.00627840605722,0.0316729212618,0.0365,0.0365,0.0002280401598,27.6923676648,-6.32236145958,4.36346796144
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,549.6,4.423,34.93,2.0976,0.819466917796,0.0119781097111,-0.00627840605722,0.0316729212618,0.0511,0.0511,0.000239153689432,27.6923900907,-5.92869801295,4.54736779752
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,551.7,4.409,34.93,2.0102,0.814618390366,0.0118100777446,-0.0065129916384,0.0315660711229,0.0365,0.0365,0.00021690519855,27.6939323036,-6.71678405697,4.17921348817
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,553.8,4.409,34.93,1.9228,0.814618390366,0.0118100777446,-0.0065129916384,0.0315660711229,0.0365,0.0365,0.000239132257814,27.6939536717,-5.92945716372,4.54701316032
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,555.3,4.426,34.932,2.0976,0.814618390366,0.0118100777446,-0.0065129916384,0.0315660711229,0.0438,0.0438,0.000272494823743,27.6937109875,-4.74768835336,5.09907633093
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,557.0,4.426,34.932,1.9228,0.814618390366,0.0118100777446,-0.0065129916384,0.0315660711229,0.0438,0.0438,0.000239154234847,27.6937283472,-5.92867869324,4.54737682272
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,559.2,4.426,34.932,2.0976,0.814618390366,0.0118100777446,-0.0065129916384,0.0315660711229,0.0511,0.0511,0.000250267764479,27.6937508194,-5.53501524661,4.73127665879
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,561.4,4.411,34.933,1.9228,0.818170623551,0.0118634963577,-0.00670661315453,0.0319553700785,0.0438,0.0438,0.000228015722823,27.6961974894,-6.32322706615,4.36306359343
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,563.6,4.411,34.933,2.0976,0.818170623551,0.0118634963577,-0.00670661315453,0.0319553700785,0.0365,0.0365,0.000250242782087,27.6962199189,-5.5359001729,4.73086326557
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,565.0,4.411,34.933,2.0102,0.818170623551,0.0118634963577,-0.00670661315453,0.0319553700785,0.0292,0.0292,0.000261356311719,27.6962341961,-5.14223672628,4.91476310164
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,565.8,4.415,34.933,1.9228,0.818170623551,0.0118634963577,-0.00670661315453,0.0319553700785,0.0219,0.0219,0.000239135377057,27.6958080505,-5.9293466739,4.54706477563
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,568.0,4.415,34.933,1.9228,0.818170623551,0.0118634963577,-0.00670661315453,0.0319553700785,0.0438,0.0438,0.000205794788161,27.6958305106,-7.11033701377,3.99536526741
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,570.2,4.442,34.939,1.9228,0.816615070457,0.0119982262141,-0.00630139308653,0.0319432217422,0.0219,0.0219,0.000239164549483,27.6976833023,-5.9283133282,4.54754750295
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,572.4,4.442,34.939,1.9228,0.816615070457,0.0119982262141,-0.00630139308653,0.0319432217422,0.0365,0.0365,0.000205823960587,27.6977058887,-7.10930366808,3.99584799474
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,574.6,4.442,34.939,2.0102,0.816615070457,0.0119982262141,-0.00630139308653,0.0319432217422,0.0292,0.0292,0.000228051019851,27.6977284826,-6.32197677483,4.36364766688
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,575.1,4.438,34.939,2.0102,0.816615070457,0.0119982262141,-0.00630139308653,0.0319432217422,0.0292,0.0292,0.000228044904271,27.6981691819,-6.32219340091,4.36354647003
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,576.8,4.438,34.939,2.0102,0.816615070457,0.0119982262141,-0.00630139308653,0.0319432217422,0.0365,0.0365,0.000216931374639,27.6981866352,-6.71585684753,4.17964663396
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,579.1,4.438,34.939,2.0102,0.816615070457,0.0119982262141,-0.00630139308653,0.0319432217422,0.0511,0.0511,0.000194704315375,27.6982102555,-7.50318374078,3.81184696182
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,581.3,4.398,34.934,2.0976,0.81326018356,0.011897643699,-0.00608478454109,0.0318614965715,0.0365,0.0365,0.000261334374175,27.6986050369,-5.14301379796,4.91440009269
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,583.5,4.398,34.934,1.9228,0.81326018356,0.011897643699,-0.00608478454109,0.0318614965715,0.0438,0.0438,0.000227993785279,27.6986274842,-6.32400413784,4.36270058447
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,584.9,4.398,34.934,1.9228,0.81326018356,0.011897643699,-0.00608478454109,0.0318614965715,0.0511,0.0511,0.000194653196383,27.6986417728,-7.50499447771,3.81100107626
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,585.8,4.382,34.932,2.185,0.81326018356,0.011897643699,-0.00608478454109,0.0318614965715,0.0438,0.0438,0.000216859771025,27.6987941742,-6.71839319075,4.1784617815
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,588.0,4.382,34.932,2.185,0.81326018356,0.011897643699,-0.00608478454109,0.0318614965715,0.0438,0.0438,0.000216859771025,27.6988165724,-6.71839319075,4.1784617815
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,590.3,4.444,34.944,2.0102,0.817876538887,0.0120328806942,-0.00628931016086,0.032007828803,0.0438,0.0438,0.000205816908837,27.7016442982,-7.10955345519,3.99573130672
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,592.5,4.444,34.944,2.0102,0.817876538887,0.0120328806942,-0.00628931016086,0.032007828803,0.0219,0.0219,0.000205816908837,27.7016669656,-7.10955345519,3.99573130672
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,594.8,4.444,34.944,2.0102,0.817876538887,0.0120328806942,-0.00628931016086,0.032007828803,0.0292,0.0292,0.000194703379205,27.7016906713,-7.50321690182,3.81183147064
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,595.3,4.454,34.945,2.0102,0.817876538887,0.0120328806942,-0.00628931016086,0.032007828803,0.0292,0.0292,0.000194716639677,27.7014005043,-7.50274718937,3.81205089676
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,597.1,4.454,34.945,2.0102,0.817876538887,0.0120328806942,-0.00628931016086,0.032007828803,0.0365,0.0365,0.000428100761949,27.7014190966,0.764185189757,7.67394745427
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,599.3,4.454,34.945,2.0102,0.817876538887,0.0120328806942,-0.00628931016086,0.032007828803,0.0365,0.0365,0.000183603110045,27.7014418274,-7.896410636,3.62815106069
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,601.7,4.406,34.94,2.0102,0.815140777599,0.011846422687,-0.00629815132598,0.0318849649482,0.0365,0.0365,0.000205766847239,27.7027135888,-7.11132673711,3.99490291826
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,604.0,4.406,34.94,2.185,0.815140777599,0.011846422687,-0.00629815132598,0.0318849649482,0.0365,0.0365,0.000227993906503,27.7027371676,-6.32399984386,4.3627025904
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,605.1,4.406,34.94,2.0102,0.815140777599,0.011846422687,-0.00629815132598,0.0318849649482,0.0365,0.0365,0.000183539787975,27.7027484473,-7.89865363036,3.62710324612
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,606.3,4.406,34.94,2.0102,0.815140777599,0.011846422687,-0.00629815132598,0.0318849649482,0.0438,0.0438,0.000227993906503,27.7027605571,-6.32399984386,4.3627025904
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,608.6,4.406,34.94,2.0976,0.815140777599,0.011846422687,-0.00629815132598,0.0318849649482,0.0292,0.0292,0.000216880376871,27.7027826383,-6.71766329049,4.17880275433
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,610.9,4.416,34.942,2.0102,0.815392297378,0.0120267950294,-0.00644491466698,0.0316008595402,0.0438,0.0438,0.000194664587502,27.7033088433,-7.50459098149,3.81118956947
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,613.2,4.416,34.942,2.0102,0.815392297378,0.0120267950294,-0.00644491466698,0.0316008595402,0.0365,0.0365,0.000205778117134,27.7033309837,-7.11092753487,3.99508940554
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,614.8,4.416,34.942,2.2724,0.815392297378,0.0120267950294,-0.00644491466698,0.0316008595402,0.0438,0.0438,0.000228005176398,27.7033463905,-6.32360064162,4.36288907769
