datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,798.1,6.108,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000219430322668,27.4771436908,-6.62733911046,4.22099768516
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,800.8,6.21,34.934,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000208401966757,27.4862473476,-7.01798553353,4.03850725131
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,803.4,6.21,34.934,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000263969614917,27.4862825931,-5.0496683004,4.95800643167
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,804.9,6.21,34.934,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000219515496389,27.4863029322,-6.6243220869,4.22240708739
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,807.3,6.203,34.933,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000186167252346,27.4864453225,-7.80558358739,3.67058090652
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,809.9,6.203,34.933,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000219507841242,27.4864787297,-6.62459324752,4.22228041474
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,812.5,6.275,34.956,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000219561121063,27.4953975137,-6.62270596972,4.22316205635
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,815.0,6.275,34.956,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000197334061799,27.4954294008,-7.41003286297,3.85536238421
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,816.3,6.271,34.953,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000997508668607,27.4935936463,20.9337520594,17.0961584133
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,818.8,6.271,34.953,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000219561594366,27.4936255255,-6.62268920438,4.22316988828
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,821.4,6.154,34.953,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000174946287047,27.508709578,-8.20305262023,3.48490329127
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,823.9,6.154,34.953,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000197173346311,27.5087408843,-7.41572572698,3.85270296341
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,825.1,6.187,34.956,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000208326486324,27.5068967402,-7.02065920143,4.03725824765
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,827.5,6.187,34.956,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000208326486324,27.5069269722,-7.02065920143,4.03725824765
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,830.0,6.187,34.956,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00024166707522,27.5069584739,-5.83966886156,4.58895775586
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,832.4,5.638,34.862,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000196630837655,27.5013675598,-7.43494246859,3.84372586466
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,834.8,5.638,34.862,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000241084956183,27.501395095,-5.86028868209,4.57932520895
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,835.9,5.623,34.862,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000218836523397,27.5032357181,-6.64837266823,4.21117186095
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,838.3,5.623,34.862,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000241063582661,27.5032631961,-5.86104577498,4.57897153309
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,840.6,4.458,34.704,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250778319936,27.5118918989,-5.51693035122,4.7397250157
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,842.9,4.458,34.704,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.0002730053792,27.5119130543,-4.72960345797,5.10752468784
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,844.9,4.458,34.704,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000350800086624,27.5119314567,-1.97395933159,6.39482354034
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,846.2,4.393,34.695,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000350719178438,27.5117871236,-1.97682526137,6.39348472156
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,848.4,4.393,34.695,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00025069741175,27.5118071121,-5.519796281,4.73838619691
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,850.6,3.849,34.639,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000349988970037,27.5238348394,-2.00269070335,6.38140168317
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,852.8,3.849,34.639,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000361102499669,27.5238526889,-1.60902725673,6.56530151924
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,854.9,3.849,34.639,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000349988970037,27.5238697336,-2.00269070335,6.38140168317
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,857.1,3.824,34.636,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00038329627234,27.5240118867,-0.822879441165,6.93255038537
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,859.2,3.824,34.636,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000583339805716,27.5240288518,6.26306259809,10.2427474347
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,861.2,3.703,34.629,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000360891988963,27.5305245349,-1.61648396696,6.56181811787
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,863.1,3.703,34.629,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000338664929699,27.5305394969,-2.40381086021,6.19401844573
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,864.7,3.703,34.629,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000316437870435,27.5305521006,-3.19113775346,5.82621877358
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,865.5,3.762,34.634,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000372088850901,27.5286852256,-1.21986872338,6.74709688556
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,867.0,3.762,34.634,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000338748262005,27.5286972004,-2.40085906326,6.19539737735
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,868.6,3.762,34.634,1.4858,nan,nan,nan,nan,0.0438,0.0438,0.000316521202741,27.528709977,-3.18818595651,5.8275977052
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,870.2,3.42,34.597,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000304936899123,27.5325881914,-3.59852515928,5.63590779147
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,871.8,3.42,34.597,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000382731606547,27.5326000305,-0.842881032899,6.92320664398
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,873.6,3.42,34.597,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000360504547283,27.5326133538,-1.63020792615,6.55540697183
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,875.0,3.42,34.597,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000327163958387,27.5326237195,-2.81119826603,6.00370746362
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,876.2,3.462,34.597,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000338345153849,27.5286153562,-2.41513796036,6.18872699212
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,878.0,3.462,34.597,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000338345153849,27.5286288164,-2.41513796036,6.18872699212
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,879.7,3.462,34.597,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000327231624217,27.528641533,-2.80880140699,6.00482715605
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,881.5,3.276,34.588,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000326949234915,27.5391049677,-2.81880420083,6.000154352
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,883.2,3.276,34.588,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000382516883075,27.5391171635,-0.8504869677,6.91965353236
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,884.9,3.276,34.588,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000304722175651,27.5391293634,-3.60613109408,5.63235467986
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,886.6,3.279,34.587,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000315842636142,27.5380630433,-3.21222214258,5.8163692035
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,888.3,3.279,34.587,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000371410284302,27.5380752589,-1.24390490946,6.73586838386
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,890.1,3.6,34.654,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000338449721485,27.5607883097,-2.41143396554,6.1904573129
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,891.9,3.6,34.654,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000327336191853,27.5608022606,-2.80509741217,6.00655747683
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,893.6,3.6,34.654,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000349563251117,27.5608154405,-2.01777051892,6.37435714897
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,894.8,3.6,34.654,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000305109132589,27.5608247465,-3.59242430542,5.63875780468
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,896.2,3.592,34.65,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000271763940964,27.5584295291,-4.77357768319,5.08698213333
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,897.9,3.592,34.65,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000293991000228,27.5584426938,-3.98625078994,5.45478180548
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,899.7,3.592,34.65,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000338445118756,27.5584566374,-2.41159700344,6.19038114977
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,901.4,4.127,34.754,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000572460139445,27.5872965553,5.87768305942,10.0627174253
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,903.1,4.127,34.754,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000283508369013,27.5873113731,-4.35756655284,5.28132168742
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,904.8,4.127,34.754,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000305735428277,27.5873261952,-3.57023965959,5.64912135956
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,905.8,4.069,34.735,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283456799426,27.5782413444,-4.35939325072,5.2804683457
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,907.7,4.069,34.735,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000316797388322,27.5782577096,-3.17840291084,5.83216785392
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,909.6,4.069,34.735,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261229740162,27.5782737028,-5.14672014397,4.91266867356
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,911.5,4.885,34.881,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239950032209,27.605853832,-5.9004899591,4.56054518679
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,913.4,4.885,34.881,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000262177091473,27.6058719436,-5.11316306585,4.92834485894
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,915.0,4.885,34.881,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000273290621105,27.6058871997,-4.71949961922,5.11224469501
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,916.3,4.888,34.882,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000251066013565,27.6063531364,-5.50673966748,4.74448559249
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,918.3,4.888,34.882,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000251066013565,27.6063722281,-5.50673966748,4.74448559249
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,920.2,4.976,34.896,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000251168508487,27.607479959,-5.50310909236,4.74618161526
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,922.2,4.976,34.896,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000262282038119,27.6074994047,-5.10944564573,4.93008145134
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,924.1,4.976,34.896,1.4858,nan,nan,nan,nan,0.0438,0.0438,0.000273395567751,27.6075178838,-4.71578219911,5.11398128741
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,925.1,5.036,34.905,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000273466193862,27.6077839991,-4.71328048102,5.11514996474
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,927.1,5.036,34.905,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000240125604966,27.6078036939,-5.89427082089,4.56345045652
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,929.1,5.036,34.905,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00020678501607,27.6078233949,-7.07526116077,4.01175094831
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,931.1,4.863,34.885,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.00025102272053,27.6117033918,-5.50827319339,4.74376920603
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,933.1,4.863,34.885,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00025102272053,27.6117224376,-5.50827319339,4.74376920603
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,935.1,4.863,34.885,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00025102272053,27.6117414895,-5.50827319339,4.74376920603
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,937.1,4.869,34.887,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000495525286499,27.6126693257,3.15249669836,8.78964691452
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,939.0,4.869,34.887,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000251027634595,27.6126874593,-5.50809912739,4.74385052094
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,940.6,5.329,34.982,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000329308350752,27.6347532181,-2.73523959966,6.03919154631
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,942.1,5.329,34.982,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000240400113696,27.6347689125,-5.88454717266,4.56799285773
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,943.7,5.329,34.982,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000273740702592,27.6347856571,-4.70355683279,5.11969236595
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,945.2,5.329,34.982,1.748,nan,nan,nan,nan,0.0292,0.0292,0.0002070595248,27.6348013588,-7.06553751254,4.01629334952
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,946.1,5.317,34.981,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000184817031164,27.6354401514,-7.8534111221,3.64823827891
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,947.7,5.317,34.981,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000240384679324,27.6354568682,-5.88509388898,4.56773745927
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,949.4,5.317,34.981,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000184817031164,27.6354746342,-7.8534111221,3.64823827891
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,951.0,5.83,35.076,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.0001742486465,27.6484175636,-8.22776444368,3.47335916564
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,952.7,5.83,35.076,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.0001742486465,27.6484371192,-8.22776444368,3.47335916564
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,954.3,5.83,35.076,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000185362176132,27.6484555287,-7.83410099706,3.65725900171
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,955.1,5.829,35.076,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000152020175287,27.6485891396,-9.01514135097,3.10553612945
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,956.7,5.829,35.076,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000140906645655,27.648607552,-9.40880479759,2.92163629337
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,958.4,5.829,35.076,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000196474293816,27.6486271197,-7.44048756447,3.84113547373
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,960.0,5.829,35.076,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000207587823448,27.6486455406,-7.04682411784,4.0250353098
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,961.7,5.881,35.088,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000140956055121,27.6516732597,-9.40705461552,2.92245389074
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,963.4,5.881,35.088,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000163183114385,27.6516930265,-8.61972772227,3.29025356288
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,965.0,5.881,35.088,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000152069584753,27.6517116348,-9.01339116889,3.10635372681
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,966.8,5.907,35.094,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00018543480276,27.6532244293,-7.83152841663,3.65846078238
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,968.5,5.907,35.094,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000874473639945,27.653244303,16.5756052741,15.0602506188
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,970.2,5.957,35.105,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000152142507388,27.6556843133,-9.01080810331,3.10756040561
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,972.0,5.957,35.105,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000129915448124,27.6557055554,-9.79813499656,2.73976073347
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,973.8,5.957,35.105,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000129915448124,27.6557268026,-9.79813499656,2.73976073347
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,974.9,5.957,35.105,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000129915448124,27.6557397896,-9.79813499656,2.73976073347
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,976.5,5.949,35.103,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000141021740968,27.6551836248,-9.40472789145,2.92354081963
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,978.3,5.949,35.103,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000163248800232,27.6552048545,-8.6174009982,3.29134049178
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,980.1,6.027,35.125,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000163314188347,27.662776208,-8.61508482036,3.292422494
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,982.0,6.027,35.125,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000163314188347,27.6627989452,-8.61508482036,3.292422494
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,983.8,6.027,35.125,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000141087129083,27.6628204911,-9.40241171361,2.92462282185
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,984.9,6.027,35.125,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000174427717979,27.6628336605,-8.22142137374,3.47632233007
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,986.7,6.042,35.126,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000129992545608,27.6617445079,-9.79540404947,2.74103649511
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,988.6,6.042,35.126,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000118879015976,27.6617673238,-10.1890674961,2.55713665903
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,990.5,5.901,35.109,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000707732397157,27.6661168386,10.6692969721,12.301119341
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,992.4,5.901,35.109,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000140942385924,27.6661391119,-9.4075388058,2.9222277013
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,994.0,5.901,35.109,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000129828856292,27.6661578728,-9.80120225243,2.73832786523
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,995.3,5.905,35.109,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000140948011319,27.6656722064,-9.40733954306,2.92232078687
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,997.2,5.905,35.109,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000140948011319,27.6656945095,-9.40733954306,2.92232078687
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,1002.7,5.905,35.109,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000207629189111,27.6657591038,-7.04535886331,4.0257198033
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,1012.1,5.565,35.068,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000185001034844,27.6753350679,-7.84689334375,3.65128305835
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,1021.3,5.565,35.068,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000185001034844,27.6754416752,-7.84689334375,3.65128305835
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,1025.6,nan,nan,1.6606,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,1031.9,nan,nan,1.6606,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,1032.9,nan,nan,1.6606,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
