datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-07 15:39:19,44.104522,-43.674988666666664,497.1,4.751,34.924,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000284117111235,27.6503868534,-4.33600368583,5.29139477838
2016-05-07 15:39:19,44.104522,-43.674988666666664,498.9,4.751,34.924,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295230640867,27.650408728,-3.9423402392,5.47529461446
2016-05-07 15:39:19,44.104522,-43.674988666666664,500.7,4.627,34.91,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261731467941,27.6531893623,-5.12894794258,4.92097095549
2016-05-07 15:39:19,44.104522,-43.674988666666664,502.6,4.627,34.91,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000295072056837,27.6532120256,-3.94795760271,5.47267046371
2016-05-07 15:39:19,44.104522,-43.674988666666664,504.4,4.627,34.91,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000261731467941,27.6532335014,-5.12894794258,4.92097095549
2016-05-07 15:39:19,44.104522,-43.674988666666664,505.4,4.643,34.911,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000339548337181,27.6522599314,-2.37251880037,6.20863652806
2016-05-07 15:39:19,44.104522,-43.674988666666664,507.2,4.643,34.911,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000295094218653,27.6522814477,-3.94717258687,5.47303718377
2016-05-07 15:39:19,44.104522,-43.674988666666664,509.1,4.643,34.911,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000328434807549,27.652304165,-2.76618224699,6.02473669199
2016-05-07 15:39:19,44.104522,-43.674988666666664,510.9,4.629,34.915,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295064985403,27.6570582771,-3.94820808706,5.47255344997
2016-05-07 15:39:19,44.104522,-43.674988666666664,512.8,4.629,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295064985403,27.6570809613,-3.94820808706,5.47255344997
2016-05-07 15:39:19,44.104522,-43.674988666666664,514.6,4.629,34.915,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283951455771,27.6571024568,-4.34187153368,5.2886536139
2016-05-07 15:39:19,44.104522,-43.674988666666664,515.6,4.64,34.916,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000283966062724,27.6566850866,-4.34135412618,5.28889532076
2016-05-07 15:39:19,44.104522,-43.674988666666664,517.4,4.64,34.916,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283966062724,27.6567066264,-4.34135412618,5.28889532076
2016-05-07 15:39:19,44.104522,-43.674988666666664,519.2,4.64,34.916,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00136197843703,27.6567281714,33.8440001965,23.1271794197
2016-05-07 15:39:19,44.104522,-43.674988666666664,521.0,4.401,34.889,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000350338261292,27.6615558261,-1.9903181085,6.3871815395
2016-05-07 15:39:19,44.104522,-43.674988666666664,522.9,4.401,34.889,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.0002836570835,27.6615777459,-4.35229878825,5.28378252307
2016-05-07 15:39:19,44.104522,-43.674988666666664,524.7,4.401,34.889,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000717084739149,27.6615985172,11.0005756301,12.4558761299
2016-05-07 15:39:19,44.104522,-43.674988666666664,525.6,4.467,34.897,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000317082370425,27.6607842564,-3.1683082748,5.83688356204
2016-05-07 15:39:19,44.104522,-43.674988666666664,527.5,4.467,34.897,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000294855311161,27.6608064188,-3.95563516805,5.4690838899
2016-05-07 15:39:19,44.104522,-43.674988666666664,529.4,4.467,34.897,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000339309429689,27.6608285868,-2.38098138155,6.20468323418
2016-05-07 15:39:19,44.104522,-43.674988666666664,531.2,4.379,34.891,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000372527560519,27.6656442258,-1.20432875131,6.75435638182
2016-05-07 15:39:19,44.104522,-43.674988666666664,533.1,4.379,34.891,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000339186971623,27.6656661037,-2.38531909118,6.2026568736
2016-05-07 15:39:19,44.104522,-43.674988666666664,534.9,4.379,34.891,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305846382727,27.6656868354,-3.56630943106,5.65095736539
2016-05-07 15:39:19,44.104522,-43.674988666666664,535.9,4.397,34.894,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000394776133683,27.6661338301,-0.416239792696,7.12251205271
2016-05-07 15:39:19,44.104522,-43.674988666666664,537.7,4.397,34.894,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00032809495589,27.6661546292,-2.77822047245,6.01911303628
2016-05-07 15:39:19,44.104522,-43.674988666666664,539.7,4.397,34.894,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305867896626,27.6661777452,-3.5655473657,5.65131336414
2016-05-07 15:39:19,44.104522,-43.674988666666664,541.6,4.45,34.906,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000317038215841,27.6699743984,-3.16987231849,5.8361529192
2016-05-07 15:39:19,44.104522,-43.674988666666664,543.5,4.45,34.906,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000305924686209,27.6699965589,-3.56353576512,5.65225308313
2016-05-07 15:39:19,44.104522,-43.674988666666664,545.1,4.45,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000350378804737,27.6700152248,-1.98888197862,6.38785242742
2016-05-07 15:39:19,44.104522,-43.674988666666664,546.4,4.46,34.907,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000317051462951,27.6697344541,-3.16940307935,5.83637212422
2016-05-07 15:39:19,44.104522,-43.674988666666664,548.3,4.46,34.907,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000317051462951,27.6697566634,-3.16940307935,5.83637212422
2016-05-07 15:39:19,44.104522,-43.674988666666664,550.2,4.458,34.911,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000328153849826,27.6731744706,-2.77613433145,6.02008757682
2016-05-07 15:39:19,44.104522,-43.674988666666664,552.1,4.458,34.911,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000361494438723,27.673196688,-1.59514399157,6.57178708504
2016-05-07 15:39:19,44.104522,-43.674988666666664,554.0,4.458,34.911,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283699731298,27.6732189109,-4.35078811795,5.28448823254
2016-05-07 15:39:19,44.104522,-43.674988666666664,555.2,4.458,34.911,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00029481326093,27.6732329494,-3.95712467132,5.46838806861
2016-05-07 15:39:19,44.104522,-43.674988666666664,556.9,4.459,34.911,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000305928317302,27.6731437763,-3.56340714451,5.65231316823
2016-05-07 15:39:19,44.104522,-43.674988666666664,558.8,4.459,34.911,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00029481478767,27.6731660168,-3.95707059114,5.46841333216
2016-05-07 15:39:19,44.104522,-43.674988666666664,560.8,4.468,34.916,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261477825128,27.6761790973,-5.13793247831,4.91677383061
2016-05-07 15:39:19,44.104522,-43.674988666666664,562.7,4.468,34.916,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294818414024,27.6762013843,-3.95694213843,5.46847333883
2016-05-07 15:39:19,44.104522,-43.674988666666664,564.7,4.468,34.916,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000339272532552,27.6762248502,-2.38228835193,6.20407268311
2016-05-07 15:39:19,44.104522,-43.674988666666664,565.7,4.467,34.916,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00030593041761,27.6763457528,-3.56333274742,5.65234792283
2016-05-07 15:39:19,44.104522,-43.674988666666664,567.7,4.467,34.916,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283703358346,27.6763692245,-4.35065964067,5.28454825068
2016-05-07 15:39:19,44.104522,-43.674988666666664,569.7,4.467,34.916,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000383725125034,27.6763927024,-0.807688621042,6.93964677533
2016-05-07 15:39:19,44.104522,-43.674988666666664,571.8,4.557,34.937,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000328252049384,27.6832230528,-2.77265590671,6.02171252256
2016-05-07 15:39:19,44.104522,-43.674988666666664,573.8,4.557,34.937,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00030602499012,27.6832468847,-3.55998279996,5.65391285042
2016-05-07 15:39:19,44.104522,-43.674988666666664,575.0,4.557,34.937,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261570871592,27.6832611869,-5.13463658646,4.91831350613
2016-05-07 15:39:19,44.104522,-43.674988666666664,576.9,4.558,34.935,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000294917018618,27.6815853493,-3.9534493665,5.47010498685
2016-05-07 15:39:19,44.104522,-43.674988666666664,579.0,4.558,34.935,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272689959354,27.6816103915,-4.74077625975,5.10230531471
2016-05-07 15:39:19,44.104522,-43.674988666666664,581.0,4.631,34.948,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283887868335,27.6838765571,-4.34412392785,5.28760140821
2016-05-07 15:39:19,44.104522,-43.674988666666664,583.1,4.631,34.948,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261660809071,27.6839019014,-5.1314508211,4.91980173607
2016-05-07 15:39:19,44.104522,-43.674988666666664,584.9,4.631,34.948,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261660809071,27.6839236305,-5.1314508211,4.91980173607
2016-05-07 15:39:19,44.104522,-43.674988666666664,586.3,4.627,34.947,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000261656777124,27.6835909638,-5.13159364071,4.9197350179
2016-05-07 15:39:19,44.104522,-43.674988666666664,588.4,4.627,34.947,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283883836388,27.6836163093,-4.34426674746,5.28753469004
2016-05-07 15:39:19,44.104522,-43.674988666666664,590.5,4.585,34.942,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000283830321807,27.6843256654,-4.34616234097,5.28664916375
2016-05-07 15:39:19,44.104522,-43.674988666666664,592.5,4.585,34.942,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000283830321807,27.684349661,-4.34616234097,5.28664916375
2016-05-07 15:39:19,44.104522,-43.674988666666664,594.7,4.585,34.942,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261603262543,27.6843760633,-5.13348923422,4.9188494916
2016-05-07 15:39:19,44.104522,-43.674988666666664,595.7,4.584,34.95,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317153242158,27.6908511019,-3.16579785627,5.83805630378
2016-05-07 15:39:19,44.104522,-43.674988666666664,597.8,4.584,34.95,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00202863680549,27.6908763188,57.458372924,34.1586310589
2016-05-07 15:39:19,44.104522,-43.674988666666664,599.9,4.584,34.95,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00043940206811,27.6909015425,1.16450005661,7.86095450057
2016-05-07 15:39:19,44.104522,-43.674988666666664,602.0,4.341,34.91,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000383544288166,27.685658084,-0.814094224588,6.93665439833
2016-05-07 15:39:19,44.104522,-43.674988666666664,604.2,4.341,34.91,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00029463605111,27.6856835295,-3.96340179759,5.46545570976
2016-05-07 15:39:19,44.104522,-43.674988666666664,606.3,4.336,34.909,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00030574391914,27.6854508182,-3.56993889621,5.64926186114
2016-05-07 15:39:19,44.104522,-43.674988666666664,608.5,4.336,34.909,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000316857448772,27.6854750881,-3.17627544959,5.83316169721
2016-05-07 15:39:19,44.104522,-43.674988666666664,610.6,4.313,34.907,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250144936474,27.6863788784,-5.53936606022,4.72924417669
2016-05-07 15:39:19,44.104522,-43.674988666666664,612.8,4.313,34.907,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000305712584634,27.6864030715,-3.57104882709,5.64874335705
2016-05-07 15:39:19,44.104522,-43.674988666666664,615.0,4.313,34.907,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000327939643898,27.6864272721,-2.78372193384,6.01654302919
2016-05-07 15:39:19,44.104522,-43.674988666666664,616.1,4.322,34.909,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294608856449,27.6870631634,-3.96436508686,5.46500570928
2016-05-07 15:39:19,44.104522,-43.674988666666664,618.3,4.322,34.909,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000327949445345,27.687087412,-2.78337474699,6.01670521749
2016-05-07 15:39:19,44.104522,-43.674988666666664,620.5,4.324,34.911,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00030572141347,27.6884864361,-3.57073609208,5.64888945117
2016-05-07 15:39:19,44.104522,-43.674988666666664,622.7,4.324,34.911,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000372402591262,27.6885107093,-1.20875541233,6.75228846761
2016-05-07 15:39:19,44.104522,-43.674988666666664,624.8,4.324,34.911,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316834943102,27.688533886,-3.17707264546,5.83278928725
2016-05-07 15:39:19,44.104522,-43.674988666666664,626.0,4.324,34.911,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294607883837,27.6885471329,-3.96439953871,5.4649896151
2016-05-07 15:39:19,44.104522,-43.674988666666664,628.3,4.324,34.911,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000339062002366,27.6885725289,-2.38974575221,6.20058895939
2016-05-07 15:39:19,44.104522,-43.674988666666664,630.5,4.387,34.926,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000639193704492,27.6937285958,8.24151940052,11.1669833137
2016-05-07 15:39:19,44.104522,-43.674988666666664,632.8,4.387,34.926,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000328014874796,27.69375428,-2.78105710498,6.0177879037
2016-05-07 15:39:19,44.104522,-43.674988666666664,635.0,4.387,34.926,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000283560756268,27.6937788551,-4.35571089148,5.28218855942
2016-05-07 15:39:19,44.104522,-43.674988666666664,636.2,4.389,34.927,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000405810625405,27.6943705693,-0.0253760268926,7.3051040182
2016-05-07 15:39:19,44.104522,-43.674988666666664,638.5,4.389,34.927,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250221210557,27.6943962829,-5.53666427965,4.73050631319
2016-05-07 15:39:19,44.104522,-43.674988666666664,640.8,4.43,34.935,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272494876172,27.6963340515,-4.74768649625,5.09907719849
2016-05-07 15:39:19,44.104522,-43.674988666666664,643.1,4.43,34.935,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.0003169489947,27.6963599575,-3.17303270974,5.83467654277
2016-05-07 15:39:19,44.104522,-43.674988666666664,645.0,4.43,34.935,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272494876172,27.6963813642,-4.74768649625,5.09907719849
2016-05-07 15:39:19,44.104522,-43.674988666666664,646.6,4.432,34.935,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239157346493,27.6961821009,-5.92856847253,4.54742831231
2016-05-07 15:39:19,44.104522,-43.674988666666664,648.8,4.432,34.935,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000316952053917,27.6962069078,-3.17292434616,5.83472716481
2016-05-07 15:39:19,44.104522,-43.674988666666664,650.8,4.39,34.929,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000372467523246,27.6960149802,-1.20645539159,6.75336292204
2016-05-07 15:39:19,44.104522,-43.674988666666664,652.4,4.39,34.929,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00028355928619,27.6960329072,-4.35576296459,5.28216423347
2016-05-07 15:39:19,44.104522,-43.674988666666664,653.9,4.39,34.929,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00028355928619,27.6960497173,-4.35576296459,5.28216423347
2016-05-07 15:39:19,44.104522,-43.674988666666664,654.8,4.39,34.929,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00028355928619,27.696059805,-4.35576296459,5.28216423347
2016-05-07 15:39:19,44.104522,-43.674988666666664,656.3,4.397,34.93,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000361362700111,27.6961139604,-1.59981043668,6.56960715572
2016-05-07 15:39:19,44.104522,-43.674988666666664,657.8,4.397,34.93,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261340933423,27.6961307988,-5.14278145631,4.91450863107
2016-05-07 15:39:19,44.104522,-43.674988666666664,659.4,4.397,34.93,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283567992687,27.6961487636,-4.35545456306,5.28230830321
2016-05-07 15:39:19,44.104522,-43.674988666666664,661.0,4.352,34.925,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000305736120156,27.6970509546,-3.57021515184,5.64913280835
2016-05-07 15:39:19,44.104522,-43.674988666666664,662.6,4.352,34.925,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294622590524,27.6970687957,-3.96387859846,5.46523297228
2016-05-07 15:39:19,44.104522,-43.674988666666664,664.3,4.352,34.925,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00027239553126,27.6970877561,-4.75120549171,5.09743330014
2016-05-07 15:39:19,44.104522,-43.674988666666664,665.1,4.351,34.927,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283503476534,27.6987937396,-4.35773985422,5.28124072969
2016-05-07 15:39:19,44.104522,-43.674988666666664,666.8,4.351,34.927,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00031684406543,27.6988127051,-3.17674951435,5.83294023791
2016-05-07 15:39:19,44.104522,-43.674988666666664,668.5,4.351,34.927,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000350184654326,27.698831675,-1.99575917447,6.38463974613
2016-05-07 15:39:19,44.104522,-43.674988666666664,670.2,4.275,34.917,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283406704884,27.6990492681,-4.3611676996,5.2796394121
2016-05-07 15:39:19,44.104522,-43.674988666666664,672.0,4.275,34.917,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250066115988,27.6990691133,-5.54215803948,4.72793990388
2016-05-07 15:39:19,44.104522,-43.674988666666664,673.7,4.275,34.917,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000283406704884,27.6990878604,-4.3611676996,5.2796394121
2016-05-07 15:39:19,44.104522,-43.674988666666664,674.9,4.275,34.917,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305633764148,27.6991010963,-3.57384080635,5.64743908424
2016-05-07 15:39:19,44.104522,-43.674988666666664,676.4,4.27,34.916,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283401014632,27.6988561999,-4.3613692597,5.27954525332
2016-05-07 15:39:19,44.104522,-43.674988666666664,678.2,4.27,34.916,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000283401014632,27.6988760453,-4.3613692597,5.27954525332
2016-05-07 15:39:19,44.104522,-43.674988666666664,680.0,4.223,34.911,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272224981243,27.699920585,-4.75724671441,5.09461114361
2016-05-07 15:39:19,44.104522,-43.674988666666664,681.9,4.223,34.911,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261111451611,27.699941382,-5.15091016104,4.91071130754
2016-05-07 15:39:19,44.104522,-43.674988666666664,683.7,4.223,34.911,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294452040507,27.6999610894,-3.96991982116,5.46241081576
2016-05-07 15:39:19,44.104522,-43.674988666666664,684.7,4.223,34.911,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294452040507,27.6999720401,-3.96991982116,5.46241081576
2016-05-07 15:39:19,44.104522,-43.674988666666664,686.5,4.217,34.91,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000272217721859,27.6998329685,-4.75750385632,5.0944910198
2016-05-07 15:39:19,44.104522,-43.674988666666664,688.4,4.217,34.91,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000283331251491,27.6998537632,-4.36384040969,5.27839085587
2016-05-07 15:39:19,44.104522,-43.674988666666664,690.3,4.34,34.931,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294592003076,27.7034373423,-3.96496206705,5.46472683005
2016-05-07 15:39:19,44.104522,-43.674988666666664,692.3,4.34,34.931,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000272364943812,27.7034596966,-4.7522889603,5.09692715791
2016-05-07 15:39:19,44.104522,-43.674988666666664,694.3,4.34,34.931,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000661338480932,27.703482057,9.02593167159,11.5334214204
2016-05-07 15:39:19,44.104522,-43.674988666666664,695.3,4.348,34.932,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261261687698,27.7034276877,-5.14558849835,4.91319732169
2016-05-07 15:39:19,44.104522,-43.674988666666664,697.3,4.348,34.932,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000383510513651,27.7034500866,-0.81529058547,6.93609551848
2016-05-07 15:39:19,44.104522,-43.674988666666664,699.3,4.348,34.932,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283488746962,27.7034724915,-4.3582616051,5.28099699383
2016-05-07 15:39:19,44.104522,-43.674988666666664,701.3,4.355,34.934,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000239041336744,27.7043310198,-5.93267776984,4.54550865452
2016-05-07 15:39:19,44.104522,-43.674988666666664,703.4,4.355,34.934,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00450663671544,27.704354586,145.234085734,75.1630457061
2016-05-07 15:39:19,44.104522,-43.674988666666664,704.9,4.355,34.934,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261268396009,27.7043714231,-5.14535087659,4.91330832667
2016-05-07 15:39:19,44.104522,-43.674988666666664,706.5,4.355,34.934,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261268396009,27.7043893864,-5.14535087659,4.91330832667
2016-05-07 15:39:19,44.104522,-43.674988666666664,708.5,4.355,34.934,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294608984905,27.7044098983,-3.96436053671,5.46500783488
2016-05-07 15:39:19,44.104522,-43.674988666666664,710.6,4.341,34.934,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000305700998191,27.7059366247,-3.57145924209,5.64855163173
2016-05-07 15:39:19,44.104522,-43.674988666666664,712.7,4.341,34.934,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000272360409295,27.7059574412,-4.75244958197,5.09685212351
2016-05-07 15:39:19,44.104522,-43.674988666666664,714.9,4.341,34.934,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000227906290767,27.7059792563,-6.32710336847,4.36125277922
2016-05-07 15:39:19,44.104522,-43.674988666666664,717.0,4.34,34.933,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250133836483,27.7053127956,-5.53975924411,4.72906050088
2016-05-07 15:39:19,44.104522,-43.674988666666664,719.2,4.34,34.933,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000294587955011,27.7053346201,-3.96510545761,5.46465984516
2016-05-07 15:39:19,44.104522,-43.674988666666664,721.4,4.321,34.933,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283445195729,27.7073958243,-4.3598042769,5.28027633487
2016-05-07 15:39:19,44.104522,-43.674988666666664,723.5,4.321,34.933,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272331666097,27.7074165996,-4.75346772352,5.09637649879
2016-05-07 15:39:19,44.104522,-43.674988666666664,725.0,4.321,34.933,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238991077201,27.7074314432,-5.9344580634,4.54467699058
2016-05-07 15:39:19,44.104522,-43.674988666666664,726.9,4.324,34.933,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272336283417,27.7071285538,-4.7533041688,5.09645290337
2016-05-07 15:39:19,44.104522,-43.674988666666664,729.1,4.324,34.933,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000339017461209,27.7071503487,-2.39132348905,6.1998519198
2016-05-07 15:39:19,44.104522,-43.674988666666664,731.3,4.325,34.934,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000261222268435,27.7078597024,-5.14698480748,4.91254503603
2016-05-07 15:39:19,44.104522,-43.674988666666664,733.6,4.325,34.934,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000283449327699,27.7078825085,-4.35965791423,5.28034470817
2016-05-07 15:39:19,44.104522,-43.674988666666664,734.9,4.325,34.934,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000939147575988,27.7078954025,18.8664854367,16.1304350364
2016-05-07 15:39:19,44.104522,-43.674988666666664,736.9,4.325,34.934,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000294562857331,27.7079152444,-3.96599446761,5.46424454424
2016-05-07 15:39:19,44.104522,-43.674988666666664,739.2,4.325,34.934,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000327903446227,27.70793807,-2.78500412773,6.01594405246
2016-05-07 15:39:19,44.104522,-43.674988666666664,741.5,4.329,34.936,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000350132612081,27.7091214448,-1.99760261488,6.38377858314
2016-05-07 15:39:19,44.104522,-43.674988666666664,743.8,4.329,34.936,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261224375024,27.7091443048,-5.14691018789,4.91257989456
2016-05-07 15:39:19,44.104522,-43.674988666666664,746.1,4.329,34.936,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000227883786128,27.7091671728,-6.32790052776,4.36088038635
2016-05-07 15:39:19,44.104522,-43.674988666666664,748.3,4.329,34.936,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000250110845392,27.709189054,-5.54057363451,4.72868005849
2016-05-07 15:39:19,44.104522,-43.674988666666664,750.6,4.339,34.94,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227891072063,27.7113177017,-6.32764244537,4.36100094951
2016-05-07 15:39:19,44.104522,-43.674988666666664,752.9,4.339,34.94,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.0012836763871,27.7113406383,31.070384984,21.8314853763
2016-05-07 15:39:19,44.104522,-43.674988666666664,755.0,4.339,34.94,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261231660959,27.7113615873,-5.1466521055,4.91270045772
2016-05-07 15:39:19,44.104522,-43.674988666666664,756.4,4.337,34.939,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00025011707947,27.7107955357,-5.54035281101,4.72878321616
2016-05-07 15:39:19,44.104522,-43.674988666666664,758.7,4.337,34.939,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261230609102,27.7108184833,-5.14668936439,4.91268305224
2016-05-07 15:39:19,44.104522,-43.674988666666664,760.9,4.335,34.94,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205657860942,27.7118499172,-7.11518724972,3.99309948022
2016-05-07 15:39:19,44.104522,-43.674988666666664,763.2,4.335,34.94,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283452568366,27.7118728731,-4.35954312334,5.28039833272
