datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-24 15:41:26,45.403168,-44.392678333333336,554.8,6.394,34.986,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000275231949338,27.4998908852,-4.65073389056,5.14436859764
2016-06-24 15:41:26,45.403168,-44.392678333333336,555.7,6.389,34.984,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000308569691642,27.4989812507,-3.46984438264,5.69602100221
2016-06-24 15:41:26,45.403168,-44.392678333333336,557.6,6.389,34.984,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000286342632378,27.499008835,-4.25717127589,5.32822133007
2016-06-24 15:41:26,45.403168,-44.392678333333336,559.5,6.389,34.984,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000197434395322,27.4990364255,-7.40647884889,3.8570226415
2016-06-24 15:41:26,45.403168,-44.392678333333336,561.3,6.223,34.963,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000230589245216,27.5041018048,-6.23206775597,4.40564865521
2016-06-24 15:41:26,45.403168,-44.392678333333336,563.1,6.223,34.963,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000208362185952,27.5041273318,-7.01939464922,4.03784898307
2016-06-24 15:41:26,45.403168,-44.392678333333336,565.0,6.223,34.963,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000219475715584,27.504154283,-6.6257312026,4.22174881914
2016-06-24 15:41:26,45.403168,-44.392678333333336,565.9,6.221,34.967,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000241692066131,27.5075851855,-5.83878363352,4.58937129004
2016-06-24 15:41:26,45.403168,-44.392678333333336,567.7,6.221,34.967,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000230578536499,27.5076107229,-6.23244708015,4.40547145397
2016-06-24 15:41:26,45.403168,-44.392678333333336,569.6,6.221,34.967,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000230578536499,27.5076376849,-6.23244708015,4.40547145397
2016-06-24 15:41:26,45.403168,-44.392678333333336,571.4,5.889,34.931,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000230188515126,27.5215007542,-6.24626241721,4.39901762077
2016-06-24 15:41:26,45.403168,-44.392678333333336,573.3,5.889,34.931,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000263529104022,27.5215264396,-5.06527207734,4.95071712898
2016-06-24 15:41:26,45.403168,-44.392678333333336,575.0,5.889,34.931,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.00025241557439,27.5215494263,-5.45893552396,4.76681729291
2016-06-24 15:41:26,45.403168,-44.392678333333336,576.1,5.91,34.934,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000241325532536,27.521299142,-5.8517669865,4.58330611812
2016-06-24 15:41:26,45.403168,-44.392678333333336,578.0,5.91,34.934,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000274666121432,27.5213249236,-4.67077664662,5.13500562633
2016-06-24 15:41:26,45.403168,-44.392678333333336,579.9,5.91,34.934,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000219098473272,27.5213507112,-6.63909387975,4.21550644597
2016-06-24 15:41:26,45.403168,-44.392678333333336,581.8,5.718,34.917,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000285542770627,27.5318527006,-4.28550397886,5.31498571097
2016-06-24 15:41:26,45.403168,-44.392678333333336,583.7,5.718,34.917,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000285542770627,27.5318777697,-4.28550397886,5.31498571097
2016-06-24 15:41:26,45.403168,-44.392678333333336,584.9,5.718,34.917,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000263315711363,27.5318936059,-5.07283087211,4.94718603883
2016-06-24 15:41:26,45.403168,-44.392678333333336,586.6,5.707,34.916,1.4858,nan,nan,nan,nan,0.0438,0.0438,0.00024107504255,27.5324824582,-5.86063984278,4.57916116427
2016-06-24 15:41:26,45.403168,-44.392678333333336,588.5,5.707,34.916,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000229961512918,27.5325075008,-6.25430328941,4.3952613282
2016-06-24 15:41:26,45.403168,-44.392678333333336,590.5,5.721,34.932,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00185252472499,27.5434642104,51.2201308086,31.2444369363
2016-06-24 15:41:26,45.403168,-44.392678333333336,592.5,5.721,34.932,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000229949398716,27.543490654,-6.25473239869,4.39506086985
2016-06-24 15:41:26,45.403168,-44.392678333333336,594.5,5.721,34.932,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000218835869084,27.5435171041,-6.64839584531,4.21116103378
2016-06-24 15:41:26,45.403168,-44.392678333333336,595.5,5.727,34.933,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000418885913758,27.5435800594,0.437776837133,7.52146582801
2016-06-24 15:41:26,45.403168,-44.392678333333336,597.5,5.727,34.933,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000241069439646,27.5436065438,-5.86083830887,4.57906845086
2016-06-24 15:41:26,45.403168,-44.392678333333336,599.5,5.727,34.933,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000229955910014,27.5436330348,-6.2545017555,4.39516861479
2016-06-24 15:41:26,45.403168,-44.392678333333336,601.6,5.711,34.939,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000241034749546,27.5503839332,-5.86206710158,4.57849442048
2016-06-24 15:41:26,45.403168,-44.392678333333336,603.7,5.711,34.939,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00031882945697,27.5504117037,-3.1064229752,5.86579327299
2016-06-24 15:41:26,45.403168,-44.392678333333336,604.9,5.711,34.939,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000329942986602,27.5504275758,-2.71275952857,6.04969310906
2016-06-24 15:41:26,45.403168,-44.392678333333336,606.8,5.705,34.939,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000885610949763,27.5511925699,16.9701110625,15.2445439548
2016-06-24 15:41:26,45.403168,-44.392678333333336,609.0,5.705,34.939,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000241026231107,27.551220458,-5.86236884175,4.5783534626
2016-06-24 15:41:26,45.403168,-44.392678333333336,611.1,5.625,34.939,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000296480009235,27.5610781574,-3.89808511289,5.49596839188
2016-06-24 15:41:26,45.403168,-44.392678333333336,613.3,5.625,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000196458242547,27.5611057188,-7.44105613251,3.84086986723
2016-06-24 15:41:26,45.403168,-44.392678333333336,614.9,5.625,34.939,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000229798831443,27.5611257684,-6.26006579264,4.39256937545
2016-06-24 15:41:26,45.403168,-44.392678333333336,616.6,5.614,34.939,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000529848432022,27.5624930743,4.3682911591,9.357605164
2016-06-24 15:41:26,45.403168,-44.392678333333336,618.8,5.614,34.939,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000218669602326,27.5625206085,-6.65428534641,4.20840975398
2016-06-24 15:41:26,45.403168,-44.392678333333336,621.0,5.538,34.935,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000229682388878,27.5686432311,-6.26419042115,4.39064255569
2016-06-24 15:41:26,45.403168,-44.392678333333336,623.2,5.538,34.935,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00035193121483,27.5686704537,-1.93389250828,6.41354075248
2016-06-24 15:41:26,45.403168,-44.392678333333336,624.8,5.538,34.935,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000263022977774,27.5686902569,-5.08320008128,4.9423420639
2016-06-24 15:41:26,45.403168,-44.392678333333336,626.6,5.536,34.935,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000240793050212,27.5689553407,-5.87062857539,4.57449492893
2016-06-24 15:41:26,45.403168,-44.392678333333336,628.8,5.536,34.935,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00022967952058,27.5689825749,-6.26429202202,4.39059509285
2016-06-24 15:41:26,45.403168,-44.392678333333336,631.2,5.46,34.934,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000451842869112,27.5774125939,1.60517810968,8.06681720491
2016-06-24 15:41:26,45.403168,-44.392678333333336,633.4,5.46,34.934,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000296253454264,27.5774395217,-3.90611014308,5.4922194999
2016-06-24 15:41:26,45.403168,-44.392678333333336,634.7,5.46,34.934,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000251799335735,27.5774554373,-5.48076392958,4.75662015561
2016-06-24 15:41:26,45.403168,-44.392678333333336,636.9,5.48,34.934,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000274055191498,27.5750700208,-4.69241700677,5.12489633445
2016-06-24 15:41:26,45.403168,-44.392678333333336,639.2,5.48,34.934,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000229601072969,27.5750982825,-6.26707079327,4.38929699017
2016-06-24 15:41:26,45.403168,-44.392678333333336,641.6,5.342,34.93,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000240523234409,27.5885107723,-5.88018599076,4.57003018338
2016-06-24 15:41:26,45.403168,-44.392678333333336,644.0,5.342,34.93,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284977352937,27.5885396428,-4.30553220426,5.30562952767
2016-06-24 15:41:26,45.403168,-44.392678333333336,646.3,5.352,34.93,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00041835421086,27.5873754054,0.418942857077,7.51266753629
2016-06-24 15:41:26,45.403168,-44.392678333333336,648.7,5.352,34.93,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000462808329388,27.5874043398,1.99359664358,8.24826688057
2016-06-24 15:41:26,45.403168,-44.392678333333336,650.9,5.337,34.936,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.00024050394795,27.5939710509,-5.88086915572,4.56971104295
2016-06-24 15:41:26,45.403168,-44.392678333333336,652.7,5.337,34.936,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000251617477582,27.5939927176,-5.48720570909,4.75361087902
2016-06-24 15:41:26,45.403168,-44.392678333333336,654.2,5.337,34.936,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000218276888686,27.5940107772,-6.66819604897,4.2019113708
2016-06-24 15:41:26,45.403168,-44.392678333333336,655.1,5.337,34.936,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284958066478,27.5940216148,-4.30621536922,5.30531038723
2016-06-24 15:41:26,45.403168,-44.392678333333336,656.4,5.328,34.937,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000362737704242,27.5959006425,-1.55110504034,6.59235987629
2016-06-24 15:41:26,45.403168,-44.392678333333336,658.0,5.328,34.937,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000273829467186,27.595919889,-4.70041261335,5.12116118772
2016-06-24 15:41:26,45.403168,-44.392678333333336,659.6,5.328,34.937,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000284942996818,27.5959391397,-4.30674916672,5.30506102379
2016-06-24 15:41:26,45.403168,-44.392678333333336,661.1,5.276,34.936,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000307096443701,27.6013356399,-3.52202977123,5.67164260364
2016-06-24 15:41:26,45.403168,-44.392678333333336,662.7,5.276,34.936,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000218188206645,27.6013547396,-6.67133734423,4.20044391506
2016-06-24 15:41:26,45.403168,-44.392678333333336,664.3,5.276,34.936,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000240415265909,27.6013738434,-5.88401045098,4.56824358721
2016-06-24 15:41:26,45.403168,-44.392678333333336,665.1,5.276,34.936,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00158515235138,27.6013833968,41.7492665907,26.8201237519
2016-06-24 15:41:26,45.403168,-44.392678333333336,666.7,5.269,34.934,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000362657907969,27.6006460874,-1.55393158392,6.59103945677
2016-06-24 15:41:26,45.403168,-44.392678333333336,668.3,5.269,34.934,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000351544378337,27.6006651788,-1.94759503054,6.4071396207
2016-06-24 15:41:26,45.403168,-44.392678333333336,669.9,5.269,34.934,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00111837792295,27.6006842742,25.2151827866,19.0962283097
2016-06-24 15:41:26,45.403168,-44.392678333333336,671.5,5.176,34.931,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000273619826877,27.6092749335,-4.70783849235,5.11769218915
2016-06-24 15:41:26,45.403168,-44.392678333333336,673.1,5.176,34.931,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000251392767613,27.6092937534,-5.4951653856,4.74989251701
2016-06-24 15:41:26,45.403168,-44.392678333333336,674.8,5.176,34.931,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000284733356509,27.6093137539,-4.31417504572,5.30159202522
2016-06-24 15:41:26,45.403168,-44.392678333333336,675.6,5.153,34.928,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000306932727112,27.6096375747,-3.52782894025,5.66893352247
2016-06-24 15:41:26,45.403168,-44.392678333333336,677.2,5.153,34.928,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000262478608584,27.6096563335,-5.10248272675,4.93333417818
2016-06-24 15:41:26,45.403168,-44.392678333333336,678.9,5.153,34.928,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000273592138216,27.6096762691,-4.70881928012,5.11723401425
2016-06-24 15:41:26,45.403168,-44.392678333333336,680.5,5.204,34.946,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00040699305096,27.6179828629,0.0165078510919,7.32467006722
2016-06-24 15:41:26,45.403168,-44.392678333333336,682.2,5.204,34.946,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000251403636111,27.6180029851,-5.49478040166,4.75007236221
2016-06-24 15:41:26,45.403168,-44.392678333333336,683.9,5.204,34.946,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000318084813904,27.6180231118,-3.13279972191,5.85347137864
2016-06-24 15:41:26,45.403168,-44.392678333333336,684.9,5.204,34.946,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000251403636111,27.6180349533,-5.49478040166,4.75007236221
2016-06-24 15:41:26,45.403168,-44.392678333333336,686.3,5.213,34.947,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000251414790227,27.6177858226,-5.49438530058,4.75025693364
2016-06-24 15:41:26,45.403168,-44.392678333333336,688.0,5.213,34.947,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000284755379123,27.6178059902,-4.3133949607,5.30195644186
2016-06-24 15:41:26,45.403168,-44.392678333333336,689.6,5.213,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306982438387,27.6178249757,-3.52606806745,5.669756114
2016-06-24 15:41:26,45.403168,-44.392678333333336,691.3,5.202,34.952,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000284729254817,27.6231008502,-4.31432033587,5.30152415295
2016-06-24 15:41:26,45.403168,-44.392678333333336,693.0,5.202,34.952,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000440318669665,27.6231209999,1.19696791688,7.87612185795
2016-06-24 15:41:26,45.403168,-44.392678333333336,694.7,5.202,34.952,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000240275136289,27.6231411542,-5.88897412238,4.56592480866
2016-06-24 15:41:26,45.403168,-44.392678333333336,695.5,5.197,34.953,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000306946990367,27.6245305261,-3.52732370722,5.66916954202
2016-06-24 15:41:26,45.403168,-44.392678333333336,697.2,5.197,34.953,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000306946990367,27.6245506719,-3.52732370722,5.66916954202
2016-06-24 15:41:26,45.403168,-44.392678333333336,698.9,5.197,34.953,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000273606401471,27.6245708222,-4.70831404709,5.11747003381
2016-06-24 15:41:26,45.403168,-44.392678333333336,700.6,5.176,34.955,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000273571633688,27.6286397856,-4.7095455915,5.11689471797
2016-06-24 15:41:26,45.403168,-44.392678333333336,702.3,5.176,34.955,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00028468516332,27.6286598792,-4.31588214487,5.30079455404
2016-06-24 15:41:26,45.403168,-44.392678333333336,704.0,5.176,34.955,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000295798692952,27.6286799775,-3.92221869825,5.48469439011
2016-06-24 15:41:26,45.403168,-44.392678333333336,705.7,5.177,34.955,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000273573098976,27.6285828827,-4.70949368807,5.11691896465
2016-06-24 15:41:26,45.403168,-44.392678333333336,707.5,5.177,34.955,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00192948901415,27.628603814,53.9463598591,32.5179945394
2016-06-24 15:41:26,45.403168,-44.392678333333336,709.2,5.177,34.955,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00024023251008,27.6286226972,-5.89048402795,4.56521945644
2016-06-24 15:41:26,45.403168,-44.392678333333336,710.9,5.136,34.955,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000217945303608,27.6334369085,-6.67994145559,4.19642450538
2016-06-24 15:41:26,45.403168,-44.392678333333336,712.7,5.136,34.955,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000373534718456,27.6334567729,-1.16865320284,6.77102221039
2016-06-24 15:41:26,45.403168,-44.392678333333336,714.4,5.136,34.955,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000295740011032,27.6334755383,-3.92429732922,5.48372335788
2016-06-24 15:41:26,45.403168,-44.392678333333336,715.3,5.136,34.955,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000295740011032,27.6334854749,-3.92429732922,5.48372335788
2016-06-24 15:41:26,45.403168,-44.392678333333336,717.0,5.136,34.955,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000240172362872,27.6335042473,-5.89261456234,4.56422417753
2016-06-24 15:41:26,45.403168,-44.392678333333336,718.8,5.136,34.955,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000240172362872,27.6335241291,-5.89261456234,4.56422417753
2016-06-24 15:41:26,45.403168,-44.392678333333336,720.5,5.058,34.949,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000262296656792,27.6378538471,-5.10892782312,4.93032335211
2016-06-24 15:41:26,45.403168,-44.392678333333336,722.3,5.058,34.949,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000262296656792,27.6378734698,-5.10892782312,4.93032335211
2016-06-24 15:41:26,45.403168,-44.392678333333336,724.1,5.058,34.949,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000317864304952,27.6378930976,-3.14061058999,5.84982253247
2016-06-24 15:41:26,45.403168,-44.392678333333336,725.0,5.069,34.948,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000317882538642,27.6358356673,-3.13996471622,5.85012425233
2016-06-24 15:41:26,45.403168,-44.392678333333336,726.7,5.069,34.948,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000240087831218,27.6358542462,-5.8956088426,4.56282539983
2016-06-24 15:41:26,45.403168,-44.392678333333336,728.5,5.069,34.948,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000284541949746,27.6358739229,-4.3209550561,5.29842474412
2016-06-24 15:41:26,45.403168,-44.392678333333336,730.3,5.023,34.947,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000351157224809,27.6404200389,-1.96130878283,6.40073324282
2016-06-24 15:41:26,45.403168,-44.392678333333336,732.1,5.023,34.947,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000484519580393,27.6404395697,2.76265257668,8.60753127568
2016-06-24 15:41:26,45.403168,-44.392678333333336,733.9,5.023,34.947,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000540087228553,27.6404591056,4.7309698098,9.52703045604
2016-06-24 15:41:26,45.403168,-44.392678333333336,735.0,5.023,34.947,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000251135458121,27.6404710466,-5.50427980245,4.74563471817
2016-06-24 15:41:26,45.403168,-44.392678333333336,736.6,5.023,34.948,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000295587565884,27.6412814082,-3.92969724126,5.48120078957
2016-06-24 15:41:26,45.403168,-44.392678333333336,738.4,5.023,34.948,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000373382273308,27.6413009576,-1.17405311488,6.76849964207
2016-06-24 15:41:26,45.403168,-44.392678333333336,740.2,4.988,34.947,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000395559548482,27.6445579095,-0.388489673657,7.13547551779
2016-06-24 15:41:26,45.403168,-44.392678333333336,742.0,4.988,34.947,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262197192898,27.6445773503,-5.11245103316,4.92867748493
2016-06-24 15:41:26,45.403168,-44.392678333333336,743.8,4.988,34.947,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000228856604002,27.6445967962,-6.29344137304,4.37697797671
2016-06-24 15:41:26,45.403168,-44.392678333333336,745.0,4.988,34.947,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239970133634,27.644609763,-5.89977792641,4.56087781278
2016-06-24 15:41:26,45.403168,-44.392678333333336,746.5,4.984,34.946,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000284420337536,27.6442925544,-4.32526280381,5.29641238025
2016-06-24 15:41:26,45.403168,-44.392678333333336,748.3,4.984,34.946,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000273306807904,27.6443119988,-4.71892625043,5.11251254417
2016-06-24 15:41:26,45.403168,-44.392678333333336,750.1,4.889,34.937,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000406546133874,27.6480537286,0.000677154100554,7.31727475885
2016-06-24 15:41:26,45.403168,-44.392678333333336,751.9,4.889,34.937,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.00027318377829,27.6480728574,-4.7232842054,5.11047672599
2016-06-24 15:41:26,45.403168,-44.392678333333336,753.8,4.889,34.937,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000262070248658,27.6480930544,-5.11694765203,4.92657688991
2016-06-24 15:41:26,45.403168,-44.392678333333336,754.8,4.889,34.937,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00032875142645,27.6481036866,-2.75496697228,6.02997590635
2016-06-24 15:41:26,45.403168,-44.392678333333336,756.5,4.896,34.938,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000239851602015,27.6481184931,-5.90397655342,4.55891642463
2016-06-24 15:41:26,45.403168,-44.392678333333336,758.4,4.896,34.938,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000373213957599,27.6481387292,-1.18001519392,6.7657144575
2016-06-24 15:41:26,45.403168,-44.392678333333336,760.2,4.955,34.954,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000262134177261,27.6541123955,-5.11468317307,4.92763474101
2016-06-24 15:41:26,45.403168,-44.392678333333336,762.1,4.955,34.954,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000262134177261,27.6541328647,-5.11468317307,4.92763474101
2016-06-24 15:41:26,45.403168,-44.392678333333336,763.9,4.955,34.954,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000295474766157,27.6541522617,-3.93369283319,5.47933424923
2016-06-24 15:41:26,45.403168,-44.392678333333336,764.9,4.975,34.957,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000262157812485,27.6542492027,-5.11384596616,4.92802584213
2016-06-24 15:41:26,45.403168,-44.392678333333336,766.7,4.975,34.957,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000273271342117,27.6542686772,-4.72018251953,5.1119256782
2016-06-24 15:41:26,45.403168,-44.392678333333336,768.6,4.975,34.957,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000228817223589,27.6542892391,-6.29483630603,4.37632633391
2016-06-24 15:41:26,45.403168,-44.392678333333336,770.5,4.92,34.954,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000273195701972,27.6582251342,-4.72286184475,5.11067403172
2016-06-24 15:41:26,45.403168,-44.392678333333336,772.4,4.92,34.954,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250968642708,27.6582455098,-5.510188738,4.74287435958
2016-06-24 15:41:26,45.403168,-44.392678333333336,774.3,4.92,34.954,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00026208217234,27.6582658911,-5.11652529137,4.92677419565
2016-06-24 15:41:26,45.403168,-44.392678333333336,775.2,4.921,34.954,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000339878367089,27.658161417,-2.36082848099,6.21409765948
2016-06-24 15:41:26,45.403168,-44.392678333333336,777.1,4.921,34.954,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000250970130033,27.6581818101,-5.51013605399,4.74289897091
2016-06-24 15:41:26,45.403168,-44.392678333333336,779.1,4.921,34.954,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000250970130033,27.6582032826,-5.51013605399,4.74289897091
2016-06-24 15:41:26,45.403168,-44.392678333333336,781.0,4.908,34.956,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000250946762645,27.6612929562,-5.5109637736,4.74251230178
2016-06-24 15:41:26,45.403168,-44.392678333333336,782.9,4.908,34.956,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000273173821909,27.6613133221,-4.72363688035,5.11031197392
2016-06-24 15:41:26,45.403168,-44.392678333333336,784.8,4.908,34.956,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250946762645,27.6613336936,-5.5109637736,4.74251230178
2016-06-24 15:41:26,45.403168,-44.392678333333336,785.8,4.9,34.956,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000262048381963,27.6622558259,-5.11772221411,4.92621505332
2016-06-24 15:41:26,45.403168,-44.392678333333336,787.7,4.9,34.956,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000262048381963,27.6622761777,-5.11772221411,4.92621505332
2016-06-24 15:41:26,45.403168,-44.392678333333336,789.6,4.9,34.956,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000295388970859,27.662296535,-3.93673187424,5.47791456154
2016-06-24 15:41:26,45.403168,-44.392678333333336,791.5,4.875,34.957,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000273122642874,27.6659534348,-4.72544974413,5.10946509481
2016-06-24 15:41:26,45.403168,-44.392678333333336,793.5,4.875,34.957,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000284236172506,27.6659747834,-4.3317862975,5.29336493088
2016-06-24 15:41:26,45.403168,-44.392678333333336,795.1,4.875,34.957,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000239782053978,27.6659918667,-5.906440084,4.55776558659
2016-06-24 15:41:26,45.403168,-44.392678333333336,796.4,4.844,34.952,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000250859380716,27.6655536658,-5.51405901627,4.7410663595
2016-06-24 15:41:26,45.403168,-44.392678333333336,798.4,4.844,34.952,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261972910348,27.6655749101,-5.12039556965,4.92496619557
2016-06-24 15:41:26,45.403168,-44.392678333333336,800.3,4.869,34.962,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000250876567527,27.6706956947,-5.51345022506,4.74135075625
2016-06-24 15:41:26,45.403168,-44.392678333333336,802.3,4.869,34.962,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000273103626791,27.6707170525,-4.72612333181,5.10915042839
2016-06-24 15:41:26,45.403168,-44.392678333333336,804.3,4.869,34.962,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295330686055,27.6707384166,-3.93879643856,5.47695010054
