datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,792.3,6.79,35.014,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0292,0.0292,0.000153461093856,27.4726746872,-8.96410113342,3.1293795615
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,794.5,6.79,35.014,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000153461093856,27.4727064293,-8.96410113342,3.1293795615
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,795.5,6.794,35.016,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0511,0.0511,0.000164575992196,27.4737571318,-8.57038920443,3.3133020461
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,797.2,6.794,35.016,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000175689521828,27.473781684,-8.17672575781,3.49720188217
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,798.9,6.794,35.016,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000164575992196,27.4738062412,-8.57038920443,3.3133020461
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,800.5,6.568,34.99,2.4472,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0292,0.0292,0.000164324667405,27.4835980798,-8.5792916312,3.30914327841
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,802.1,6.568,34.99,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000164324667405,27.4836204282,-8.5792916312,3.30914327841
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,803.7,6.568,34.99,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000153211137773,27.4836427809,-8.97295507782,3.12524344233
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,805.2,6.568,34.99,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000186551726669,27.4836637404,-7.79196473795,3.67694295055
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,806.1,6.577,34.987,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000142115690171,27.4801142085,-9.36597802276,2.94164281656
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,807.7,6.577,34.987,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000131002160539,27.4801365995,-9.75964146939,2.75774298048
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,809.4,6.577,34.987,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000142115690171,27.4801595487,-9.36597802276,2.94164281656
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,811.0,6.312,34.969,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000164018367374,27.5007632537,-8.59014139088,3.30407481436
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,812.7,6.312,34.969,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000152904837742,27.5007850903,-8.9838048375,3.12017497829
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,814.4,6.312,34.969,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000164018367374,27.5008069317,-8.59014139088,3.30407481436
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,815.2,6.307,34.966,2.0976,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0292,0.0292,0.000186244538366,27.4990966629,-7.802845962,3.67185978792
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,816.9,6.307,34.966,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0292,0.0292,0.000141790419838,27.4991184917,-9.37749974851,2.93626044363
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,818.7,6.307,34.966,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000175131008734,27.4991416097,-8.19650940863,3.48795995185
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,820.4,6.166,34.949,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0584,0.0584,0.000186084361235,27.5039115785,-7.80851975633,3.66920927552
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,822.2,6.166,34.949,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0511,0.0511,0.000174970831603,27.5039341773,-8.20218320295,3.48530943945
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,824.0,6.166,34.949,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0292,0.0292,0.000252765539027,27.5039567814,-5.44653907658,4.77260829195
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,824.9,6.2,34.953,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000186123326021,27.5027663058,-7.80713954569,3.66985404077
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,826.7,6.2,34.953,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000197236855653,27.5027890451,-7.41347609907,3.85375387684
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,828.6,6.2,34.953,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0292,0.0292,0.000208350385285,27.5028130535,-7.01981265244,4.03765371291
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,830.5,5.943,34.922,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0511,0.0511,0.000174714530307,27.5109774877,-8.21126190746,3.48106832363
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,832.3,5.943,34.922,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000185828059939,27.5109992875,-7.81759846083,3.66496815971
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,834.2,5.943,34.922,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000185828059939,27.5110223041,-7.81759846083,3.66496815971
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,835.2,5.95,34.923,2.0976,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.00015249527202,27.5109461193,-8.99831247452,3.11339773724
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,837.1,5.95,34.923,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000185835860916,27.5109691722,-7.81732213464,3.66509724545
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,839.0,5.95,34.923,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0511,0.0511,0.000196949390548,27.5109922311,-7.42365868802,3.84899708153
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,841.0,5.85,34.921,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0292,0.0292,0.000163472466229,27.5219385607,-8.60947830125,3.29504157879
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,843.0,5.85,34.921,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000219040114389,27.5219624455,-6.64116106813,4.21454075915
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,845.1,5.85,34.921,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000196813055125,27.5219875316,-7.42848796138,3.846741087
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,847.3,5.847,34.919,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0292,0.0292,0.00018569929566,27.5208052661,-7.82215954912,3.66283744781
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,849.5,5.847,34.919,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000230153414188,27.5208315472,-6.24750576262,4.3984367921
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,851.7,5.853,34.935,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0219,0.0219,0.000219016390525,27.5327660627,-6.64200141483,4.21414819128
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,854.0,5.853,34.935,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000174562271997,27.5327935984,-8.21665520133,3.47854884699
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,855.2,5.864,34.938,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000174571761659,27.5338103568,-8.21631905851,3.47870587607
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,857.5,5.864,34.938,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0219,0.0219,0.000207912350555,27.5338379588,-7.03532871863,4.03040538429
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,859.8,5.926,34.957,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000185734445164,27.5411410026,-7.82091448339,3.66341908013
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,862.2,5.926,34.957,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000174620915532,27.5411701394,-8.21457793001,3.47951924406
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,864.5,5.926,34.957,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0511,0.0511,0.000196847974796,27.5411980709,-7.42725103676,3.8473189162
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,865.7,5.912,34.953,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000174609260979,27.539803487,-8.21499075761,3.47932639169
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,868.0,5.912,34.953,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000174609260979,27.5398313632,-8.21499075761,3.47932639169
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,870.3,6.012,34.988,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0511,0.0511,0.000219133513683,27.5549536732,-6.63785267833,4.21608627308
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,872.7,6.012,34.988,2.0102,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000196906454419,27.5549832972,-7.42517957158,3.84828660094
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,875.0,6.012,34.988,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000163565865523,27.5550116956,-8.60616991145,3.29658709272
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,877.3,6.013,34.988,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000163567260525,27.5549137161,-8.60612049769,3.29661017635
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,879.7,6.013,34.988,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000163567260525,27.5549433721,-8.60612049769,3.29661017635
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,882.0,5.997,34.995,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0511,0.0511,0.000163530986918,27.5625266918,-8.60740538138,3.29600994308
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,884.3,5.997,34.995,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000141303927654,27.5625550626,-9.39473227463,2.92821027094
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,885.4,5.994,34.995,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.00018575385653,27.5629472278,-7.82022689401,3.66374028743
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,887.6,5.994,34.995,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000163526797266,27.5629743638,-8.60755378726,3.29594061529
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,889.8,5.994,34.995,2.0976,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000174640326898,27.5630015076,-8.21389034063,3.47984045136
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,892.0,5.98,35.001,2.0976,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000152381753542,27.5695378012,-9.00233352605,3.11151930346
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,894.1,5.98,35.001,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000163495283174,27.5695636725,-8.60867007942,3.29541913953
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,895.2,5.961,34.997,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.00016347667637,27.5688068047,-8.60932916964,3.29511124561
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,897.4,5.961,34.997,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0511,0.0511,0.000196817265266,27.5688338318,-7.42833882976,3.84681075382
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,899.6,5.961,34.997,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000185703735634,27.5688608667,-7.82200227639,3.66291091775
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,901.8,5.932,35.004,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000185649165428,27.5780663693,-7.8239352622,3.66200792364
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,903.9,5.932,35.004,2.0976,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000174535635796,27.5780920745,-8.21759870883,3.47810808757
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,905.2,5.932,35.004,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0511,0.0511,0.000185649165428,27.5781079908,-7.8239352622,3.66200792364
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,907.1,5.983,35.005,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000163491509125,27.5725085404,-8.60880376378,3.29535668889
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,909.3,5.983,35.005,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0584,0.0584,0.000185718568389,27.572535548,-7.82147687053,3.66315636104
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,911.4,5.834,35.004,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000163284302748,27.5904238394,-8.61614342807,3.29192796552
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,913.5,5.834,35.004,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000163284302748,27.5904479986,-8.61614342807,3.29192796552
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,915.1,5.834,35.004,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.00017439783238,27.5904664104,-8.22247998145,3.47582780159
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,916.8,5.812,35.002,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000174370775714,27.5916368342,-8.22343838266,3.47538008457
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,919.0,5.812,35.002,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000174370775714,27.5916620648,-8.22343838266,3.47538008457
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,921.2,5.921,35.028,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.00015224532526,27.5986559479,-9.00716608865,3.10926177236
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,923.3,5.921,35.028,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0292,0.0292,0.000174472384524,27.5986805267,-8.2198391954,3.47706144451
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,924.8,5.921,35.028,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0511,0.0511,0.000174472384524,27.5986980874,-8.2198391954,3.47706144451
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,926.6,5.913,35.027,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000163349617583,27.5989308924,-8.61382984597,3.29300875515
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,928.8,5.913,35.027,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000152236087951,27.5989566248,-9.0074932926,3.10910891908
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,930.9,5.919,35.034,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000163344094095,27.6037651689,-8.61402549898,3.29291735587
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,933.0,5.919,35.034,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000174457623727,27.6037897775,-8.22036205236,3.47681719194
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,934.9,5.919,35.034,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0292,0.0292,0.000152230564463,27.6038120484,-9.00768894561,3.10901751979
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,936.1,5.904,35.031,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000163329007266,27.6033323499,-8.61455990461,3.29266770834
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,938.2,5.904,35.031,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000163329007266,27.6033569101,-8.61455990461,3.29266770834
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,940.3,5.729,35.015,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0292,0.0292,0.000174227329355,27.6124513598,-8.22851953958,3.47300642267
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,942.4,5.729,35.015,2.0102,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0511,0.0511,0.000196454388619,27.6124751874,-7.44119264633,3.84080609482
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,944.6,5.729,35.015,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0292,0.0292,0.000285362625675,27.6125001572,-4.29188507333,5.31200478339
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,945.6,5.737,35.018,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000185346223139,27.6138998457,-7.83466608398,3.65699502142
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,947.8,5.737,35.018,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000196459752771,27.6139248644,-7.44100263736,3.84089485749
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,949.9,5.737,35.018,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000174232693507,27.6139487531,-8.22832953061,3.47309518534
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,952.0,5.72,35.024,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000140855997509,27.6208138722,-9.41059885623,2.92079819908
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,954.2,5.72,35.024,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000185310116037,27.6208388446,-7.83594506973,3.65639754336
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,955.3,5.698,35.02,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000185286835934,27.620390086,-7.83676969755,3.65601231857
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,957.4,5.698,35.02,2.0976,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.00016305977667,27.6204138391,-8.6240965908,3.28821264642
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,959.6,5.698,35.02,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000174173306302,27.6204387308,-8.23043314417,3.4721124825
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,961.8,5.73,35.036,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000151959776853,27.6291899839,-9.01728078431,3.10453669339
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,964.0,5.73,35.036,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0511,0.0511,0.000163073306485,27.6292150454,-8.62361733769,3.28843652946
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,965.1,5.73,35.036,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000140846247221,27.629227579,-9.41094423094,2.92063685732
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,967.3,5.73,35.036,2.0102,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000151959776853,27.629252652,-9.01728078431,3.10453669339
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,969.5,5.73,35.036,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0511,0.0511,0.000163073306485,27.6292777327,-8.62361733769,3.28843652946
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,971.7,5.681,35.034,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000163007636188,27.6337410933,-8.62594351095,3.28734985788
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,972.8,5.681,35.034,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000129667047292,27.6337535326,-9.80693385082,2.73565034966
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,974.9,5.681,35.034,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000163007636188,27.6337772857,-8.62594351095,3.28734985788
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,976.1,5.681,35.035,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000196346228598,27.6345823004,-7.4450238906,3.83901632948
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,978.3,5.681,35.035,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00031859505455,27.6346071972,-3.11472597772,5.86191452627
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,980.6,5.626,35.033,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000162931200212,27.6397752529,-8.6286510261,3.28608504247
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,982.8,5.626,35.033,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000174044729844,27.6397999243,-8.23498757948,3.46998487854
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,985.1,5.626,35.033,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000162931200212,27.6398257253,-8.6286510261,3.28608504247
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,986.2,5.612,35.032,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000207367310969,27.6407526561,-7.05463511085,4.02138640527
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,988.5,5.612,35.032,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000151799662809,27.640778405,-9.02295234398,3.10188722491
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,990.8,5.606,35.036,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000240691329666,27.644701179,-5.87423172058,4.57281172005
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,993.1,5.606,35.036,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000162896622242,27.6447269212,-8.62987584695,3.28551286754
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,994.2,5.607,35.035,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000151786520488,27.6438258808,-9.02341787126,3.10166975389
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,995.5,5.607,35.035,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00016290005012,27.6438404387,-8.62975442464,3.28556958997
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,1002.9,5.575,35.037,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000140623190003,27.6493957033,-9.41884536372,2.916945844
