datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-10 15:32:11,44.201550000000005,-43.808122,472.9,4.543,34.873,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295019526968,27.6327863684,-3.94981831573,5.47180123182
2016-05-10 15:32:11,44.201550000000005,-43.808122,474.5,4.543,34.873,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000406154823288,27.6328050472,-0.0131838494794,7.31079959254
2016-05-10 15:32:11,44.201550000000005,-43.808122,475.4,4.544,34.872,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000350590715399,27.6319113595,-1.98137567915,6.39135899439
2016-05-10 15:32:11,44.201550000000005,-43.808122,477.0,4.544,34.872,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000283909537606,27.6319300467,-4.3433563589,5.28795997796
2016-05-10 15:32:11,44.201550000000005,-43.808122,478.6,4.544,34.872,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317250126503,27.6319487378,-3.16236601903,5.83965948618
2016-05-10 15:32:11,44.201550000000005,-43.808122,480.3,4.528,34.88,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00028386905493,27.6400817629,-4.34479033627,5.28729009559
2016-05-10 15:32:11,44.201550000000005,-43.808122,482.0,4.528,34.88,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000439458469778,27.6401015893,1.16649791649,7.8618878006
2016-05-10 15:32:11,44.201550000000005,-43.808122,483.6,4.528,34.88,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000317209643826,27.6401202536,-3.16379999639,5.83898960381
2016-05-10 15:32:11,44.201550000000005,-43.808122,484.9,4.528,34.88,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000372777291986,27.6401354213,-1.19548276326,6.75848878417
2016-05-10 15:32:11,44.201550000000005,-43.808122,486.2,4.529,34.878,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000317215207465,27.6384523853,-3.16360292119,5.83908166747
2016-05-10 15:32:11,44.201550000000005,-43.808122,487.9,4.529,34.878,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000350555796361,27.6384722289,-1.98261258131,6.39078117568
2016-05-10 15:32:11,44.201550000000005,-43.808122,489.6,4.529,34.878,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000306101677833,27.638492077,-3.55726636781,5.6551818314
2016-05-10 15:32:11,44.201550000000005,-43.808122,491.3,4.503,34.882,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000339394629604,27.6445426822,-2.37796343016,6.20609306985
2016-05-10 15:32:11,44.201550000000005,-43.808122,493.0,4.503,34.882,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000339394629604,27.6445624641,-2.37796343016,6.20609306985
2016-05-10 15:32:11,44.201550000000005,-43.808122,494.8,4.503,34.882,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306054040708,27.6445834145,-3.55895377004,5.65439356163
2016-05-10 15:32:11,44.201550000000005,-43.808122,495.6,4.511,34.883,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000306064194178,27.6445096113,-3.55859411384,5.65456157498
2016-05-10 15:32:11,44.201550000000005,-43.808122,497.4,4.511,34.883,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000339404783074,27.6445305955,-2.37760377396,6.2062610832
2016-05-10 15:32:11,44.201550000000005,-43.808122,499.2,4.511,34.883,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000350518312706,27.6445515847,-1.98394032734,6.39016091927
2016-05-10 15:32:11,44.201550000000005,-43.808122,500.9,4.473,34.883,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000372687487592,27.6487317187,-1.19866381453,6.75700275641
2016-05-10 15:32:11,44.201550000000005,-43.808122,502.6,4.473,34.883,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000306006309799,27.6487514364,-3.56064449428,5.65360373998
2016-05-10 15:32:11,44.201550000000005,-43.808122,504.4,4.473,34.883,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000317119839431,27.6487723189,-3.16698104766,5.83750357606
2016-05-10 15:32:11,44.201550000000005,-43.808122,505.3,4.474,34.885,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00032823084851,27.6502620762,-2.77340688407,6.02136170357
2016-05-10 15:32:11,44.201550000000005,-43.808122,507.1,4.474,34.885,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000339344378142,27.6502828718,-2.37974343744,6.20526153964
2016-05-10 15:32:11,44.201550000000005,-43.808122,508.9,4.474,34.885,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000306003789246,27.6503036724,-3.56073377732,5.65356203142
2016-05-10 15:32:11,44.201550000000005,-43.808122,510.7,4.466,34.891,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00032820650998,27.6559640924,-2.77426900349,6.02095896458
2016-05-10 15:32:11,44.201550000000005,-43.808122,512.5,4.466,34.891,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000350433569244,27.6559848827,-1.98694211024,6.38875863672
2016-05-10 15:32:11,44.201550000000005,-43.808122,514.4,4.466,34.891,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000339320039612,27.6560068336,-2.38060555686,6.20485880065
2016-05-10 15:32:11,44.201550000000005,-43.808122,515.3,4.464,34.89,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000350432540409,27.6554412308,-1.98697855363,6.38874161219
2016-05-10 15:32:11,44.201550000000005,-43.808122,517.1,4.464,34.89,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000317091951513,27.6554620268,-3.1679688935,5.83704210398
2016-05-10 15:32:11,44.201550000000005,-43.808122,518.9,4.464,34.89,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000350432540409,27.6554828279,-1.98697855363,6.38874161219
2016-05-10 15:32:11,44.201550000000005,-43.808122,520.8,4.441,34.891,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.0003503953993,27.6588062636,-1.988294166,6.38812702402
2016-05-10 15:32:11,44.201550000000005,-43.808122,522.6,4.441,34.891,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000372622458564,27.6588270026,-1.20096727275,6.75592669616
2016-05-10 15:32:11,44.201550000000005,-43.808122,524.5,4.441,34.891,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283714221508,27.6588488992,-4.35027484575,5.28472800758
2016-05-10 15:32:11,44.201550000000005,-43.808122,525.4,4.443,34.891,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000305944336384,27.6586415222,-3.56283971662,5.65257824211
2016-05-10 15:32:11,44.201550000000005,-43.808122,527.2,4.443,34.891,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000317057866016,27.6586622804,-3.16917627,5.83647807818
2016-05-10 15:32:11,44.201550000000005,-43.808122,529.1,4.443,34.891,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000305944336384,27.6586841973,-3.56283971662,5.65257824211
2016-05-10 15:32:11,44.201550000000005,-43.808122,531.0,4.602,34.925,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000295003938451,27.6682423845,-3.9503704922,5.47154328265
2016-05-10 15:32:11,44.201550000000005,-43.808122,532.9,4.602,34.925,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000317230997715,27.6682648817,-3.16304359895,5.83934295479
2016-05-10 15:32:11,44.201550000000005,-43.808122,534.8,4.602,34.925,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000372798645875,27.6682873846,-1.19472636582,6.75884213515
2016-05-10 15:32:11,44.201550000000005,-43.808122,536.8,4.56,34.917,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306069945092,27.6666020636,-3.55839040494,5.65465673757
2016-05-10 15:32:11,44.201550000000005,-43.808122,538.7,4.56,34.917,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00029495641546,27.666624428,-3.95205385156,5.4707569015
2016-05-10 15:32:11,44.201550000000005,-43.808122,540.6,4.683,34.938,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000306213624673,27.6696620916,-3.55330098684,5.65703425868
2016-05-10 15:32:11,44.201550000000005,-43.808122,542.6,4.683,34.938,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000317327154305,27.6696861073,-3.15963754022,5.84093409476
2016-05-10 15:32:11,44.201550000000005,-43.808122,544.5,4.683,34.938,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000406235391361,27.6697089279,-0.0103299672134,7.31213278333
2016-05-10 15:32:11,44.201550000000005,-43.808122,545.4,4.673,34.938,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00037287972175,27.6708368403,-1.19185449617,6.76018372874
2016-05-10 15:32:11,44.201550000000005,-43.808122,547.4,4.673,34.938,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00026174442543,27.6708608349,-5.12848896242,4.92118536802
2016-05-10 15:32:11,44.201550000000005,-43.808122,549.3,4.673,34.938,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000283971484694,27.6708836356,-4.34116206917,5.28898504017
2016-05-10 15:32:11,44.201550000000005,-43.808122,551.2,4.693,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283983483841,27.6758150897,-4.34073703539,5.28918359465
2016-05-10 15:32:11,44.201550000000005,-43.808122,553.1,4.693,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272869954209,27.6758379787,-4.73440048201,5.10528375858
2016-05-10 15:32:11,44.201550000000005,-43.808122,554.9,4.693,34.947,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272869954209,27.6758596682,-4.73440048201,5.10528375858
2016-05-10 15:32:11,44.201550000000005,-43.808122,556.0,4.695,34.946,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000372896751515,27.6748553722,-1.19125126784,6.76046552679
2016-05-10 15:32:11,44.201550000000005,-43.808122,557.9,4.695,34.946,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283988514459,27.6748782815,-4.34055884084,5.28926683822
2016-05-10 15:32:11,44.201550000000005,-43.808122,559.8,4.695,34.946,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261761455195,27.6749011964,-5.12788573409,4.92146716607
2016-05-10 15:32:11,44.201550000000005,-43.808122,561.8,4.683,34.949,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000317304964816,27.6786486321,-3.16042353628,5.84056691678
2016-05-10 15:32:11,44.201550000000005,-43.808122,563.7,4.683,34.949,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250623787024,27.6786715202,-5.52240421603,4.73716790035
2016-05-10 15:32:11,44.201550000000005,-43.808122,565.0,4.683,34.949,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250623787024,27.6786871838,-5.52240421603,4.73716790035
2016-05-10 15:32:11,44.201550000000005,-43.808122,566.6,4.674,34.948,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000206158111646,27.6789180079,-7.09746736928,4.00137732043
2016-05-10 15:32:11,44.201550000000005,-43.808122,568.6,4.674,34.948,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000217271641278,27.6789420823,-6.70380392265,4.1852771565
2016-05-10 15:32:11,44.201550000000005,-43.808122,570.6,4.615,34.942,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00029498929991,27.6807691598,-3.9508890186,5.4713010531
2016-05-10 15:32:11,44.201550000000005,-43.808122,572.6,4.615,34.942,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250535181382,27.6807930282,-5.5255428051,4.73570170881
2016-05-10 15:32:11,44.201550000000005,-43.808122,574.6,4.615,34.942,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000272762240646,27.680816903,-4.73821591185,5.10350138095
2016-05-10 15:32:11,44.201550000000005,-43.808122,575.5,4.601,34.939,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000250520038427,27.6799975784,-5.52607919883,4.73545113254
2016-05-10 15:32:11,44.201550000000005,-43.808122,577.5,4.601,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250520038427,27.680021409,-5.52607919883,4.73545113254
2016-05-10 15:32:11,44.201550000000005,-43.808122,579.5,4.601,34.939,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261633568059,27.6800452459,-5.1324157522,4.91935096861
2016-05-10 15:32:11,44.201550000000005,-43.808122,581.6,4.621,34.948,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000306099799668,27.6849985099,-3.55733289617,5.65515075268
2016-05-10 15:32:11,44.201550000000005,-43.808122,583.6,4.621,34.948,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00026164568114,27.6850224402,-5.13198668267,4.91955140839
2016-05-10 15:32:11,44.201550000000005,-43.808122,585.3,4.621,34.948,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272759210772,27.6850427858,-4.73832323604,5.10345124447
2016-05-10 15:32:11,44.201550000000005,-43.808122,586.6,4.61,34.946,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000261633067363,27.6846906675,-5.13243348788,4.91934268339
2016-05-10 15:32:11,44.201550000000005,-43.808122,588.7,4.61,34.946,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000228292478467,27.6847157673,-6.31342382775,4.36764317517
2016-05-10 15:32:11,44.201550000000005,-43.808122,590.7,4.628,34.952,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283875258491,27.6875059895,-4.34457059374,5.28739274829
2016-05-10 15:32:11,44.201550000000005,-43.808122,592.8,4.628,34.952,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000272761728859,27.6875311769,-4.73823404036,5.10349291222
2016-05-10 15:32:11,44.201550000000005,-43.808122,594.9,4.628,34.952,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261648199227,27.6875563711,-5.13189748699,4.91959307615
2016-05-10 15:32:11,44.201550000000005,-43.808122,595.9,4.627,34.952,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261646686489,27.6876794401,-5.13195107119,4.91956804429
2016-05-10 15:32:11,44.201550000000005,-43.808122,598.0,4.627,34.952,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000317214334649,27.6877046407,-3.16363383806,5.83906722465
2016-05-10 15:32:11,44.201550000000005,-43.808122,600.1,4.593,34.952,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000317162849637,27.6914990375,-3.16545754015,5.83821528242
2016-05-10 15:32:11,44.201550000000005,-43.808122,602.2,4.593,34.952,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272708731109,27.6915241233,-4.74011132665,5.10261593814
2016-05-10 15:32:11,44.201550000000005,-43.808122,604.3,4.593,34.952,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000294935790373,27.6915492159,-3.9527844334,5.47041561028
2016-05-10 15:32:11,44.201550000000005,-43.808122,605.4,4.6,34.953,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000261603791023,27.6915815429,-5.13347051438,4.91885823657
2016-05-10 15:32:11,44.201550000000005,-43.808122,607.4,4.6,34.953,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283830850287,27.6916047439,-4.34614362113,5.28665790872
2016-05-10 15:32:11,44.201550000000005,-43.808122,609.6,4.6,34.953,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000217149672495,27.6916299269,-6.70812430088,4.18325889228
2016-05-10 15:32:11,44.201550000000005,-43.808122,611.7,4.591,34.955,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000228245524797,27.694238123,-6.31508702063,4.3668662148
2016-05-10 15:32:11,44.201550000000005,-43.808122,613.8,4.591,34.955,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250472584061,27.694262143,-5.52776012738,4.73466588695
2016-05-10 15:32:11,44.201550000000005,-43.808122,616.0,4.588,34.956,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000283806605914,27.6954131753,-4.34700240532,5.28625672777
2016-05-10 15:32:11,44.201550000000005,-43.808122,618.1,4.588,34.956,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294920135546,27.6954371991,-3.9533389587,5.47015656385
2016-05-10 15:32:11,44.201550000000005,-43.808122,620.3,4.571,34.954,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000228217206768,27.6957522866,-6.31609010185,4.36639762552
2016-05-10 15:32:11,44.201550000000005,-43.808122,622.4,4.571,34.954,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000194876617872,27.6957762581,-7.49708044173,3.8146981173
2016-05-10 15:32:11,44.201550000000005,-43.808122,624.6,4.571,34.954,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250444266032,27.6958013785,-5.5287632086,4.73419729766
2016-05-10 15:32:11,44.201550000000005,-43.808122,625.7,4.577,34.955,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272678411035,27.6959456408,-4.7411853243,5.10211422025
2016-05-10 15:32:11,44.201550000000005,-43.808122,627.9,4.577,34.955,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000261564881403,27.6959707972,-5.13484877093,4.91821438418
2016-05-10 15:32:11,44.201550000000005,-43.808122,630.1,4.577,34.955,1.748,nan,nan,nan,nan,0.1095,0.1095,0.000394927236988,27.6959959612,-0.410887411425,7.12501241704
2016-05-10 15:32:11,44.201550000000005,-43.808122,632.3,4.517,34.948,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000250374303269,27.6970659205,-5.53124142961,4.73303959699
2016-05-10 15:32:11,44.201550000000005,-43.808122,634.5,4.517,34.948,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000228147244005,27.6970908551,-6.31856832286,4.36523992485
2016-05-10 15:32:11,44.201550000000005,-43.808122,635.6,4.527,34.949,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.0002392739724,27.6967999429,-5.92443734964,4.54935816592
2016-05-10 15:32:11,44.201550000000005,-43.808122,637.9,4.527,34.949,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250387502032,27.6968260652,-5.53077390301,4.73325800199
2016-05-10 15:32:11,44.201550000000005,-43.808122,640.2,4.527,34.949,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000305955150192,27.6968521956,-3.56245666989,5.65275718235
2016-05-10 15:32:11,44.201550000000005,-43.808122,642.5,4.442,34.94,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000261389586855,27.6990199977,-5.14105805444,4.91531371806
2016-05-10 15:32:11,44.201550000000005,-43.808122,644.8,4.442,34.94,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000461433120231,27.699045785,1.94488398482,8.22551076736
2016-05-10 15:32:11,44.201550000000005,-43.808122,645.9,4.432,34.938,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000228037750378,27.6985564745,-6.32244680611,4.36342809182
2016-05-10 15:32:11,44.201550000000005,-43.808122,648.1,4.432,34.938,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000316945987434,27.6985811107,-3.17313923311,5.8346267804
2016-05-10 15:32:11,44.201550000000005,-43.808122,650.1,4.432,34.938,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000305832457802,27.6986035138,-3.56680267973,5.65072694432
2016-05-10 15:32:11,44.201550000000005,-43.808122,651.6,4.457,34.944,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000294745010792,27.700666741,-3.95954222774,5.46725870739
2016-05-10 15:32:11,44.201550000000005,-43.808122,653.1,4.457,34.944,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000228063832999,27.7006836219,-6.32152290749,4.36385969096
2016-05-10 15:32:11,44.201550000000005,-43.808122,654.6,4.457,34.944,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261404421896,27.7007005062,-5.14053256762,4.91555919917
2016-05-10 15:32:11,44.201550000000005,-43.808122,655.3,4.454,34.944,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205832190844,27.7010352095,-7.10901213594,3.99598418395
2016-05-10 15:32:11,44.201550000000005,-43.808122,656.8,4.454,34.944,1.748,nan,nan,nan,nan,0.0219,0.0219,0.0002947404279,27.7010520908,-3.95970456294,5.46718287252
2016-05-10 15:32:11,44.201550000000005,-43.808122,658.4,4.454,34.944,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000316967487164,27.7010701014,-3.17237766969,5.83498254466
2016-05-10 15:32:11,44.201550000000005,-43.808122,659.9,4.454,34.944,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000272513368636,27.7010869899,-4.74703145619,5.09938320038
2016-05-10 15:32:11,44.201550000000005,-43.808122,661.5,4.442,34.944,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000228040910647,27.7024111172,-6.32233486308,4.363480386
2016-05-10 15:32:11,44.201550000000005,-43.808122,663.0,4.442,34.944,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250267969911,27.7024279807,-5.53500796983,4.73128005814
2016-05-10 15:32:11,44.201550000000005,-43.808122,664.6,4.442,34.944,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000261381499543,27.7024459722,-5.1413445232,4.91517989421
2016-05-10 15:32:11,44.201550000000005,-43.808122,665.4,4.442,34.944,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283608558807,27.7024549695,-4.35401762995,5.28297956636
2016-05-10 15:32:11,44.201550000000005,-43.808122,667.1,4.442,34.944,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000439197973655,27.7024740918,1.1572706228,7.85757727136
2016-05-10 15:32:11,44.201550000000005,-43.808122,668.7,4.442,34.944,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261381499543,27.7024920934,-5.1413445232,4.91517989421
2016-05-10 15:32:11,44.201550000000005,-43.808122,670.3,4.438,34.944,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00030582950211,27.7029450328,-3.56690737626,5.65067803535
2016-05-10 15:32:11,44.201550000000005,-43.808122,672.0,4.438,34.944,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00025026185395,27.7029641558,-5.53522460939,4.73117885499
2016-05-10 15:32:11,44.201550000000005,-43.808122,673.6,4.438,34.944,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00030582950211,27.702982158,-3.56690737626,5.65067803535
2016-05-10 15:32:11,44.201550000000005,-43.808122,675.0,4.438,34.944,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00025026185395,27.7029979131,-5.53522460939,4.73117885499
2016-05-10 15:32:11,44.201550000000005,-43.808122,676.2,4.439,34.944,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000372512209024,27.7029027145,-1.20487253196,6.75410235475
2016-05-10 15:32:11,44.201550000000005,-43.808122,677.9,4.439,34.944,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00023914985344,27.702921856,-5.92883389146,4.54730432189
2016-05-10 15:32:11,44.201550000000005,-43.808122,679.6,4.439,34.944,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000305831031232,27.7029410019,-3.56685321171,5.65070333832
2016-05-10 15:32:11,44.201550000000005,-43.808122,681.3,4.419,34.942,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250236828443,27.703542799,-5.53611106291,4.73076474833
2016-05-10 15:32:11,44.201550000000005,-43.808122,683.1,4.419,34.942,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000316918006235,27.7035630147,-3.17413038316,5.83416376476
2016-05-10 15:32:11,44.201550000000005,-43.808122,684.9,4.419,34.942,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000272463887707,27.7035832353,-4.74878416966,5.09856442047
2016-05-10 15:32:11,44.201550000000005,-43.808122,686.6,4.408,34.941,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00022799494761,27.704000065,-6.32396296578,4.362719818
2016-05-10 15:32:11,44.201550000000005,-43.808122,688.4,4.408,34.941,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261335536506,27.7040202591,-5.1429726259,4.91441932621
2016-05-10 15:32:11,44.201550000000005,-43.808122,690.2,4.359,34.934,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000305728658897,27.7037711267,-3.57047944454,5.64900934405
2016-05-10 15:32:11,44.201550000000005,-43.808122,692.0,4.359,34.934,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000294615129265,27.7037911679,-3.96414289116,5.46510950798
2016-05-10 15:32:11,44.201550000000005,-43.808122,693.8,4.359,34.934,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272388070001,27.7038112141,-4.75146978441,5.09730983583
2016-05-10 15:32:11,44.201550000000005,-43.808122,694.8,4.359,34.934,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305728658897,27.703822353,-3.57047944454,5.64900934405
2016-05-10 15:32:11,44.201550000000005,-43.808122,696.6,4.342,34.931,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000350162726117,27.7032876583,-1.9965359155,6.38427689164
2016-05-10 15:32:11,44.201550000000005,-43.808122,698.4,4.342,34.931,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294595077957,27.7033076603,-3.96485314862,5.46477771128
2016-05-10 15:32:11,44.201550000000005,-43.808122,700.3,4.359,34.936,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00028349755245,27.7054730374,-4.35794969712,5.28114270161
2016-05-10 15:32:11,44.201550000000005,-43.808122,702.2,4.359,34.936,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000350178730242,27.7054942232,-1.99596901737,6.38454171804
2016-05-10 15:32:11,44.201550000000005,-43.808122,704.1,4.359,34.936,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000239043433922,27.7055154145,-5.93260348362,4.54554335732
2016-05-10 15:32:11,44.201550000000005,-43.808122,705.0,4.357,34.936,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250153891473,27.7057408418,-5.53904885625,4.72939235849
2016-05-10 15:32:11,44.201550000000005,-43.808122,706.9,4.357,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000339062128529,27.7057620345,-2.38974128325,6.20059104706
2016-05-10 15:32:11,44.201550000000005,-43.808122,708.8,4.357,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239040361841,27.7057810066,-5.93271230287,4.54549252242
2016-05-10 15:32:11,44.201550000000005,-43.808122,710.7,4.389,34.943,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000672502968266,27.7079107446,9.42140014193,11.7181644731
2016-05-10 15:32:11,44.201550000000005,-43.808122,712.7,4.389,34.943,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.00025018884225,27.707930717,-5.53781082983,4.72997070239
2016-05-10 15:32:11,44.201550000000005,-43.808122,714.6,4.389,34.943,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00025018884225,27.7079496963,-5.53781082983,4.72997070239
2016-05-10 15:32:11,44.201550000000005,-43.808122,715.6,4.389,34.943,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261302371882,27.7079596877,-5.14414738321,4.91387053847
2016-05-10 15:32:11,44.201550000000005,-43.808122,717.6,4.389,34.943,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00025018884225,27.7079796749,-5.53781082983,4.72997070239
2016-05-10 15:32:11,44.201550000000005,-43.808122,719.6,4.389,34.943,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00025018884225,27.7079996683,-5.53781082983,4.72997070239
2016-05-10 15:32:11,44.201550000000005,-43.808122,721.6,4.394,34.945,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000250192463015,27.7090685315,-5.53768257507,4.73003061659
2016-05-10 15:32:11,44.201550000000005,-43.808122,723.6,4.394,34.945,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000327987170439,27.7090885566,-2.7820384487,6.01732946909
