datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,517.4,7.761,35.006,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0292,0.0292,0.000210298606292,27.3251467593,-6.95080276794,4.06989167292
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,519.1,7.761,35.006,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.00019918507666,27.3251786545,-7.34446621456,3.88599183685
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,520.8,7.734,35.016,2.2724,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000199131614251,27.3370191429,-7.34635996,3.88510717387
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,522.5,7.734,35.016,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000210245143883,27.3370509577,-6.95269651338,4.06900700994
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,524.1,7.734,35.016,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000210245143883,27.3370809057,-6.95269651338,4.06900700994
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,525.8,7.737,35.017,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000243587535151,27.3374608023,-5.77164232988,4.6207363427
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,527.4,7.737,35.017,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0292,0.0292,0.000221360475887,27.337490771,-6.55896922313,4.25293667056
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,529.0,7.737,35.017,2.2724,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0292,0.0292,0.000232474005519,27.3375207443,-6.1653057765,4.43683650663
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,530.6,7.393,34.968,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000221020604466,27.3485926615,-6.57100814861,4.24731268783
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,532.2,7.393,34.968,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.00018768001557,27.3486214089,-7.75199848848,3.69561317962
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,533.8,7.393,34.968,2.3598,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000209907074834,27.3486501607,-6.96467159523,4.06341285176
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,534.9,7.393,34.968,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.00024324766373,27.3486699302,-5.78368125536,4.61511235998
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,536.3,7.421,34.974,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000243271700851,27.3494304741,-5.78282981244,4.61551011144
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,537.9,7.421,34.974,2.3598,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0584,0.0584,0.000232158171219,27.3494593389,-6.17649325907,4.43161027537
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,539.5,7.421,34.974,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000232158171219,27.3494882082,-6.17649325907,4.43161027537
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,541.2,6.831,34.896,2.2724,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000231543745422,27.3702241944,-6.19825744966,4.42144313611
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,542.8,6.831,34.896,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000242657275054,27.37025101,-5.80459400304,4.60534297218
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,544.5,6.831,34.896,2.2724,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000242657275054,27.3702795064,-5.80459400304,4.60534297218
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,545.3,6.898,34.906,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000209385537142,27.3690450744,-6.98314550337,4.0547827676
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,547.0,6.898,34.906,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000264953185302,27.3690738244,-5.01482827024,4.97428194796
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,548.7,6.898,34.906,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000320520833462,27.3691025794,-3.04651103712,5.89378112831
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,550.4,6.688,34.884,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0584,0.0584,0.000253604186439,27.3802335593,-5.41683250795,4.78648571224
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,552.2,6.688,34.884,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000275831245703,27.3802632115,-4.6295056147,5.15428538439
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,553.9,6.688,34.884,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000220263597543,27.3802912214,-6.59782284782,4.23478620403
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,554.9,6.688,34.884,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000253604186439,27.3803077001,-5.41683250795,4.78648571224
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,556.5,6.673,34.881,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000220249479332,27.3799806782,-6.59832294312,4.23455258457
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,558.2,6.673,34.881,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.00026470359786,27.3800086454,-5.02366915662,4.97015192885
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,560.0,6.59,34.869,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000220161927051,27.3816626007,-6.60142421999,4.23310382341
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,561.8,6.59,34.869,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0584,0.0584,0.000220161927051,27.3816919055,-6.60142421999,4.23310382341
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,563.5,6.59,34.869,2.3598,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000498000167852,27.3817195872,3.24016194564,8.83059972521
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,564.9,6.59,34.869,2.2724,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000231275456683,27.3817423877,-6.20776077336,4.41700365948
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,566.2,6.572,34.868,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000375729104137,27.3833692232,-1.09092367324,6.80733355165
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,567.9,6.572,34.868,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000231253218921,27.3833968542,-6.20854847937,4.41663568271
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,569.7,6.572,34.868,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000297934396713,27.3834261159,-3.84656779962,5.52003469914
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,571.5,6.443,34.876,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000219949416707,27.4068251522,-6.60895176141,4.22958733326
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,573.3,6.443,34.876,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000242176475971,27.4068539593,-5.82162486816,4.5973870054
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,574.9,6.443,34.876,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000364425301923,27.4068795702,-1.49132695528,6.6202852022
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,576.1,6.411,34.876,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000219905943627,27.4111013203,-6.61049166483,4.22886796755
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,578.0,6.411,34.876,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000231019473259,27.4111316193,-6.21682821821,4.41276780362
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,579.9,6.411,34.876,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000231019473259,27.4111619245,-6.21682821821,4.41276780362
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,581.9,6.485,34.91,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000219938827293,27.4282929596,-6.60932685963,4.22941210617
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,583.8,6.485,34.91,2.2724,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000286620005085,27.428323598,-4.24734617988,5.3328111226
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,585.0,6.485,34.91,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000319960593981,27.4283429517,-3.06635584,5.88451063082
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,586.8,6.454,34.907,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000186562172374,27.4300917748,-7.79159473016,3.67711579965
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,588.8,6.454,34.907,2.2724,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000208789231638,27.4301239132,-7.00426783691,4.04491547179
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,590.8,6.397,34.906,2.2724,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000230940803598,27.4368540743,-6.21961485494,4.41146602657
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,592.8,6.397,34.906,2.3598,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000219827273966,27.4368859936,-6.61327830157,4.2275661905
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,594.8,6.397,34.906,2.3598,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000219827273966,27.4369179197,-6.61327830157,4.2275661905
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,596.9,6.484,34.915,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000219927545997,27.432613245,-6.60972646569,4.22922543024
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,599.0,6.484,34.915,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000208814016365,27.4326471637,-7.00338991232,4.04532559417
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,601.2,5.915,34.849,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000208161612245,27.453810753,-7.02649937106,4.03453001304
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,603.3,5.915,34.849,2.2724,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000408205145621,27.4538422193,0.0594426681959,7.34472706234
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,604.7,5.915,34.849,2.2724,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000208161612245,27.4538632009,-7.02649937106,4.03453001304
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,606.6,5.906,34.848,2.2724,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000241491588682,27.4542291899,-5.84588494571,4.58605391283
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,608.8,5.906,34.848,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000208150999786,27.4542593769,-7.02687528558,4.03435440461
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,611.0,5.698,34.833,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000274568877497,27.468256237,-4.67422122129,5.13339649365
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,613.2,5.698,34.833,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0657,0.0657,0.000285682407129,27.4682855281,-4.28055777466,5.31729632973
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,615.0,5.698,34.833,2.2724,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0511,0.0511,0.000307909466393,27.4683094994,-3.49323088141,5.68509600187
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,616.6,5.735,34.835,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000396866135246,27.4653548989,-0.342207757305,7.15709610996
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,618.8,5.735,34.835,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0511,0.0511,0.00025239025003,27.4653843708,-5.45983256343,4.76639824102
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,621.0,5.528,34.815,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000263249035693,27.4748824949,-5.0751926577,4.94608273095
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,623.3,5.528,34.815,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000274362565325,27.4749123791,-4.68152921107,5.12998256702
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,625.0,5.528,34.815,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000274362565325,27.474934473,-4.68152921107,5.12998256702
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,626.6,5.53,34.812,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000241030856434,27.4723384011,-5.86220500338,4.57842999967
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,628.9,5.53,34.812,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000274371445331,27.4723683118,-4.6812146635,5.13012950789
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,631.2,5.588,34.84,2.2724,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000252171230151,27.4875225068,-5.46759068558,4.76277403511
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,633.5,5.588,34.84,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000285511819047,27.4875527231,-4.2866003457,5.31447354333
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,634.7,5.588,34.84,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0511,0.0511,0.000274398289415,27.4875684915,-4.68026379233,5.13057370725
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,637.0,5.579,34.839,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.00025216037716,27.487902214,-5.46797512025,4.7625944465
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,639.4,5.579,34.839,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000207706258632,27.487933724,-7.04262890675,4.02699510221
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,641.7,5.619,34.857,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000252181419995,27.4973360739,-5.46722974093,4.76294265036
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,644.0,5.619,34.857,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000218840831099,27.4973664864,-6.64822008081,4.21124314215
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,645.2,5.615,34.856,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000241064188804,27.4970792261,-5.86102430418,4.57898156317
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,647.5,5.615,34.856,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0511,0.0511,0.000229950659172,27.4971096328,-6.2546877508,4.3950817271
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,649.7,5.615,34.856,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000229950659172,27.4971387256,-6.2546877508,4.3950817271
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,652.0,5.813,34.908,2.3598,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0511,0.0511,0.000263468063314,27.5139134398,-5.06743426128,4.94970706499
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,654.3,5.813,34.908,2.2724,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.00024124100405,27.5139448185,-5.85476115453,4.58190739285
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,655.4,5.877,34.921,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000474689266337,27.5162558286,2.41444319218,8.44486529976
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,657.7,5.877,34.921,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000230191614432,27.5162875246,-6.24615263358,4.39906890618
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,659.9,5.877,34.921,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.0002190780848,27.5163178506,-6.6398160802,4.21516907011
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,662.2,5.859,34.938,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000263472964795,27.532044254,-5.06726064102,4.94978817168
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,664.5,5.859,34.938,2.2724,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000241245905531,27.5320759134,-5.85458753427,4.58198849954
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,665.7,5.845,34.938,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000207885610473,27.5338408381,-7.03627590582,4.0299629059
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,668.0,5.845,34.938,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000218999140105,27.5338724473,-6.64261245919,4.21386274197
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,670.3,5.842,34.954,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000196735922102,27.5469325272,-7.43122016731,3.8454647373
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,672.7,5.842,34.954,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000196735922102,27.5469655338,-7.43122016731,3.8454647373
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,674.9,5.842,34.954,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000196735922102,27.5469957981,-7.43122016731,3.8454647373
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,676.2,5.84,34.952,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000196737095955,27.5456814654,-7.4311785871,3.84548416149
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,678.6,5.84,34.952,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000185623566323,27.5457144834,-7.82484203372,3.66158432542
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,681.0,5.851,34.964,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.00020784217302,27.5538649256,-7.03781454728,4.02924412971
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,683.3,5.851,34.964,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000218955702652,27.5538966493,-6.64415110066,4.21314396578
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,684.9,5.851,34.964,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000218955702652,27.5539187231,-6.64415110066,4.21314396578
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,686.9,5.858,34.965,2.2724,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0511,0.0511,0.000174509443887,27.553862614,-8.21852647862,3.47767468001
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,689.2,5.858,34.965,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0511,0.0511,0.000207850032784,27.5538943928,-7.03753613874,4.02937418823
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,691.6,5.923,34.977,2.2724,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0511,0.0511,0.000230144480641,27.555269157,-6.24782220674,4.39828896526
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,693.9,5.923,34.977,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000185690362113,27.5553012628,-7.82247599324,3.66268962098
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,695.1,5.926,34.978,2.2724,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000185692575118,27.5557314911,-7.82239760417,3.66272624042
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,697.4,5.926,34.978,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.00019680610475,27.555763625,-7.42873415755,3.84662607649
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,699.7,5.926,34.978,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.00019680610475,27.5557957676,-7.42873415755,3.84662607649
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,701.9,5.931,34.985,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000163458571653,27.5607324359,-8.60997047489,3.29481165993
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,704.2,5.931,34.985,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000174572101285,27.5607646263,-8.21630702827,3.478711496
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,705.3,5.934,34.985,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000185689835891,27.5604025395,-7.82249463308,3.66268091337
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,707.6,5.934,34.985,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000196803365523,27.5604337819,-7.42883118646,3.84658074944
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,709.9,5.934,34.985,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000163462776627,27.5604622715,-8.60982152633,3.29488124123
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,712.1,5.888,34.99,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000185615306677,27.5702199137,-7.82513460687,3.66144764991
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,714.4,5.888,34.99,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000174501777045,27.5702482154,-8.2187980535,3.47754781383
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,715.5,5.892,34.991,2.2724,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000174505404487,27.5705511654,-8.21866956226,3.4776078385
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,717.8,5.892,34.991,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0219,0.0219,0.000152278345223,27.5705794992,-9.00599645551,3.10980816636
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,720.2,5.852,34.994,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000163329617407,27.5779871684,-8.61453829222,3.29267780456
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,722.5,5.852,34.994,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000163329617407,27.5780153406,-8.61453829222,3.29267780456
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,724.8,5.852,34.994,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000163329617407,27.5780435215,-8.61453829222,3.29267780456
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,726.0,5.85,34.994,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000163326800067,27.5783080198,-8.61463808802,3.29263118497
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,728.4,5.85,34.994,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000163326800067,27.5783374304,-8.61463808802,3.29263118497
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,730.7,5.824,34.992,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000218861782133,27.5800266581,-6.64747795329,4.21158982693
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,733.0,5.824,34.992,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000185521193237,27.5800547404,-7.82846829317,3.65989031872
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,735.2,5.824,34.992,2.3598,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000141067074709,27.5800816098,-9.40312207967,2.92429097443
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,736.5,5.839,34.994,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000185538357946,27.5798095845,-7.82786028484,3.66017434974
