datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,482.2,11.561,35.437,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000169228907506,27.0282156221,-8.40557363832,3.3902956198
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,483.5,11.561,35.437,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0146,0.0146,0.00019145596677,27.0282513797,-7.61824674507,3.75809529194
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,484.9,11.561,35.437,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000169228907506,27.0282898914,-8.40557363832,3.3902956198
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,486.3,11.563,35.437,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000158117318352,27.0279557118,-8.79916834932,3.20642789356
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,487.8,11.563,35.437,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0511,0.0511,0.00014700378872,27.0279969899,-9.19283179595,3.02252805749
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,489.3,11.563,35.437,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000180344377616,27.0280382722,-8.01184145607,3.5742275657
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,490.7,11.509,35.427,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0219,0.0219,0.000202537891392,27.0303455724,-7.22570281113,3.94147214778
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,492.2,11.509,35.427,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.0001358567136,27.0303866445,-9.58768349088,2.83807313135
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,493.9,11.509,35.427,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000158083772864,27.0304331979,-8.80035659763,3.2058728035
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,494.9,11.509,35.427,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000180310832128,27.0304605848,-8.01302970438,3.57367247564
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,496.7,11.495,35.425,2.185,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000135846861762,27.0315538466,-9.58803246266,2.83791010922
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,498.5,11.495,35.425,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000146960391394,27.0316030864,-9.19436901604,3.02180994529
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,500.2,11.453,35.42,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000146928859714,27.035546899,-9.1954859312,3.02128817849
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,502.0,11.453,35.42,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000191382978242,27.0355959501,-7.6208321447,3.75688752278
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,503.7,11.453,35.42,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000135815330082,27.0356422817,-9.58914937783,2.83738834242
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,504.9,11.453,35.42,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.00012470180045,27.0356749895,-9.98281282446,2.65348850635
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,506.3,11.443,35.417,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000158038294985,27.0352300721,-8.80196751503,3.20512026361
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,508.0,11.443,35.417,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000124697706089,27.0352761485,-9.9829578549,2.65342075539
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,509.7,11.443,35.417,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0511,0.0511,0.000169151824617,27.0353222302,-8.4083040684,3.38902009968
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,511.4,11.172,35.377,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000168959965869,27.0540135016,-8.41510008898,3.38584533941
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,513.1,11.172,35.377,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000124505847341,27.0540583739,-9.98975387549,2.65024599512
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,514.8,11.172,35.377,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000157846436237,27.0541032515,-8.80876353561,3.20194550334
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,515.8,11.213,35.383,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000135648823957,27.0513185436,-9.5950473578,2.83463310172
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,517.7,11.213,35.383,2.185,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000157875883221,27.051368916,-8.80772046455,3.20243277387
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,519.5,11.213,35.383,2.185,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000146762353589,27.0514166434,-9.20138391118,3.0185329378
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,521.3,10.875,35.335,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.00015762688924,27.0752455015,-8.81654032934,3.198312575
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,523.2,10.875,35.335,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000135399829976,27.0752942113,-9.60386722259,2.83051290285
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,525.0,10.875,35.335,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000179853948504,27.0753403635,-8.02921343609,3.56611224714
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,526.0,10.874,35.335,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000202079988734,27.0755452325,-7.24192263905,3.93389505694
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,527.9,10.874,35.335,2.185,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000146512340574,27.0755939538,-9.21023987218,3.01439587658
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,529.9,10.874,35.335,2.185,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000157625870206,27.0756452467,-8.81657642555,3.19829571265
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,531.9,10.598,35.301,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000135179687597,27.0982613698,-9.61166510593,2.8268701225
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,533.9,10.598,35.301,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000179633806125,27.0983112547,-8.03701131943,3.56246946679
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,535.2,10.598,35.301,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000146293217229,27.0983436839,-9.21800165931,3.01076995857
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,536.9,10.61,35.301,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000157419209231,27.0962690502,-8.82389677062,3.19487601425
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,538.9,10.61,35.301,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000157419209231,27.0963190132,-8.82389677062,3.19487601425
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,541.0,10.417,35.277,2.185,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0511,0.0511,0.000146149873174,27.1115170896,-9.22307919244,3.00839798953
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,543.0,10.417,35.277,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.00017949046207,27.1115660812,-8.04208885256,3.56009749774
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,545.1,10.417,35.277,2.185,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000190603991702,27.1116175303,-7.64842540593,3.74399733381
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,547.2,10.408,35.274,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000157259673271,27.1108979297,-8.82954785339,3.19223611156
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,549.3,10.408,35.274,2.185,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0511,0.0511,0.000146146143639,27.1109493445,-9.22321130002,3.00833627548
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,551.4,10.225,35.256,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.00013487322599,27.1286868747,-9.62252058897,2.82179898479
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,553.6,10.225,35.256,2.185,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000157100285254,27.1287397403,-8.83519369572,3.18959865693
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,554.8,10.225,35.256,2.185,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000168213814886,27.1287685797,-8.44153024909,3.373498493
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,556.8,10.217,35.254,2.185,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000157095588696,27.1286346017,-8.83536005721,3.18952094118
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,559.0,10.217,35.254,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000168209118328,27.1286874432,-8.44169661059,3.37342077725
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,561.2,10.096,35.249,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0511,0.0511,0.000156975569613,27.1456168985,-8.83961137318,3.18753493938
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,563.4,10.096,35.249,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0219,0.0219,0.000145862039981,27.1456690998,-9.23327481981,3.00363510331
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,564.8,10.096,35.249,2.2724,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000112521451084,27.1457023235,-10.4142651597,2.4519355951
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,566.7,10.071,35.244,2.185,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000145844723242,27.1461169448,-9.23388821331,3.00334855661
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,569.0,10.071,35.244,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000145844723242,27.1461713953,-9.23388821331,3.00334855661
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,571.2,9.726,35.2,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0511,0.0511,0.000167780290693,27.1701579924,-8.45688654308,3.36632480194
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,573.6,9.726,35.2,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000167780290693,27.1702127646,-8.45688654308,3.36632480194
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,574.9,9.726,35.2,2.185,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000178893820325,27.1702424372,-8.06322309645,3.55022463802
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,577.0,9.718,35.199,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000112205743487,27.1708459303,-10.4254481542,2.44671146043
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,579.3,9.718,35.199,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0511,0.0511,0.000134432802751,27.1708983988,-9.63812126094,2.81451113258
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,581.7,9.435,35.161,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000134190862079,27.1881039138,-9.64669128343,2.81050764751
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,584.0,9.435,35.161,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000123077332447,27.1881547975,-10.0403547301,2.62660781144
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,585.1,9.397,35.154,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.00012304807463,27.1889306594,-10.0413911005,2.62612367112
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,587.4,9.397,35.154,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000134161604262,27.1889813408,-9.64772765383,2.81002350719
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,589.7,9.397,35.154,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0511,0.0511,0.000189729252422,27.1890320318,-7.67941042071,3.72952268755
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,592.0,9.213,35.14,2.185,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000133980001882,27.208066414,-9.65416037333,2.80701846298
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,594.2,9.213,35.14,2.2724,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0511,0.0511,0.000267342357466,27.2081139463,-4.93019901382,5.01381649584
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,595.4,9.218,35.14,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000122872176414,27.2073310005,-10.0476217671,2.6232130159
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,597.6,9.218,35.14,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000145099235678,27.2073785722,-9.2602948738,2.99101268804
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,599.8,9.218,35.14,2.185,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0584,0.0584,0.000145099235678,27.2074261526,-9.2602948738,2.99101268804
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,602.0,9.103,35.128,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.0001116502083,27.2166128986,-10.4451263216,2.43751880668
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,604.1,9.103,35.128,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000144990797196,27.2166577522,-9.26413598173,2.98921831489
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,605.2,9.106,35.129,2.185,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0511,0.0511,0.000133878778087,27.2169826596,-9.65774592261,2.80534347402
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,607.4,9.106,35.129,2.185,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000144992307719,27.2170284227,-9.26408247598,2.9892433101
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,609.5,9.106,35.129,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0511,0.0511,0.000156105837351,27.2170714287,-8.87041902936,3.17314314617
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,611.6,9.039,35.123,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000178267364316,27.2231501058,-8.08541342121,3.53985843023
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,613.8,9.039,35.123,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.00020049442358,27.2231948248,-7.29808652796,3.90765810238
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,615.0,9.039,35.123,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0511,0.0511,0.000122699716156,27.2232192206,-10.0537306543,2.62035924987
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,616.9,9.04,35.124,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000133812461747,27.2238812789,-9.66009497999,2.80424611213
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,618.9,9.04,35.124,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000133812461747,27.223921957,-9.66009497999,2.80424611213
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,621.0,8.894,35.11,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000144783840998,27.2362225161,-9.27146678418,2.98579373133
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,623.0,8.894,35.11,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0292,0.0292,0.000111443252102,27.2362625142,-10.4524571241,2.43409422312
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,625.1,8.894,35.11,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0584,0.0584,0.000144783840998,27.23630452,-9.27146678418,2.98579373133
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,627.1,8.877,35.11,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000155877552117,27.2390340061,-8.87850534891,3.16936562288
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,629.2,8.877,35.11,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000166991081749,27.2390759445,-8.48484190228,3.35326545895
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,631.2,8.78,35.102,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0292,0.0292,0.000155779582695,27.2481320397,-8.88197562177,3.16774448529
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,633.2,8.78,35.102,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0511,0.0511,0.000144666053063,27.2481715382,-9.2756390684,2.98384464922
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,634.9,8.78,35.102,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000189120171591,27.2482051176,-7.70098528189,3.7194439935
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,636.3,8.76,35.099,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000211329567623,27.2490201676,-6.91428405568,4.08695138536
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,638.4,8.76,35.099,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000155761919462,27.2490615602,-8.8826012888,3.167452205
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,640.5,8.785,35.117,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000122415725409,27.2592884782,-10.0637901746,2.6156599461
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,642.6,8.785,35.117,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000133529255041,27.2593300279,-9.67012672794,2.79955978217
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,644.6,8.785,35.117,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000144642784673,27.2593696065,-9.27646328131,2.98345961824
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,645.7,8.786,35.116,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000144645900576,27.2584503686,-9.27635290981,2.98351117828
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,647.8,8.786,35.116,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000122418841312,27.2584919416,-10.0636798031,2.61571150613
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,649.9,8.786,35.116,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.00011130531168,27.2585335224,-10.4573432497,2.43181167006
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,652.0,8.746,35.122,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000189041356261,27.2695554317,-7.70377707854,3.71813980601
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,654.1,8.746,35.122,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000155700767365,27.2695968413,-8.88476741841,3.16644029779
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,655.2,8.753,35.124,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.00016681864746,27.2700892282,-8.49094986969,3.35041212264
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,657.3,8.753,35.124,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0511,0.0511,0.000211272765988,27.2701306859,-6.91629608319,4.08601146693
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,659.4,8.753,35.124,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0584,0.0584,0.000155705117828,27.2701721515,-8.88461331631,3.16651228657
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,661.5,8.602,35.122,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000166644032051,27.2921983337,-8.49713509671,3.34752269452
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,663.7,8.602,35.122,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000144416972786,27.2922410249,-9.28446198996,2.97972302237
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,665.1,8.602,35.122,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000155530502418,27.2922681964,-8.89079854333,3.16362285844
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,667.0,8.604,35.12,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000177763827502,27.2904261022,-8.10324970222,3.53152621351
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,669.3,8.604,35.12,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0292,0.0292,9.9969120078e-05,27.2904707646,-10.8588938286,2.244227361
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,671.5,8.467,35.112,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0292,0.0292,0.000133161823839,27.3053976008,-9.68314187597,2.79347975719
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,673.7,8.467,35.112,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000177615942367,27.3054396413,-8.10848808947,3.52907910148
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,674.9,8.467,35.112,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000144275353471,27.3054625761,-9.28947842934,2.97737959326
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,677.1,8.482,35.112,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0511,0.0511,0.000144293320528,27.303197813,-9.28884200027,2.97767690103
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,679.4,8.482,35.112,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0657,0.0657,0.00015540685016,27.303241866,-8.89517855364,3.1615767371
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,681.7,8.352,35.115,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000155244702688,27.325552903,-8.9009221414,3.15889362071
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,684.0,8.352,35.115,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0511,0.0511,0.000144131173056,27.3255962996,-9.29458558802,2.97499378464
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,685.1,8.358,35.122,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000144124773791,27.3301960973,-9.29481226278,2.97488789356
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,687.0,8.358,35.122,2.3598,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000210805951583,27.3302319903,-6.93283158303,4.07828690999
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,688.5,8.358,35.122,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0584,0.0584,0.000199692421951,27.3302603314,-7.32649502965,3.89438707391
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,690.0,8.358,35.122,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000144124773791,27.3302886764,-9.29481226278,2.97488789356
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,691.5,8.216,35.109,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000143977940856,27.3416649919,-9.30001337899,2.97245819269
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,693.0,8.216,35.109,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000155091470488,27.3416928539,-8.90634993236,3.15635802876
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,694.6,8.216,35.109,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0511,0.0511,0.00016620500012,27.3417225777,-8.51268648574,3.34025786483
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,695.4,8.221,35.11,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0511,0.0511,0.000166209138048,27.341767452,-8.51253991208,3.3403263367
