datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-10-11 16:40:26,59.052526,-56.33470633333334,507.1,3.91,34.867,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000260712230653,27.6959884108,-5.1650513658,4.90410524528
2013-10-11 16:40:26,59.052526,-56.33470633333334,509.3,3.91,34.867,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227371641757,27.6960065813,-6.34604170568,4.35240573707
2013-10-11 16:40:26,59.052526,-56.33470633333334,511.6,3.906,34.868,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00024959036876,27.6972315974,-5.55900995777,4.72006753209
2013-10-11 16:40:26,59.052526,-56.33470633333334,513.8,3.906,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227363309496,27.6972497687,-6.34633685102,4.35226785995
2013-10-11 16:40:26,59.052526,-56.33470633333334,515.1,3.906,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238476839128,27.6972605097,-5.9526734044,4.53616769602
2013-10-11 16:40:26,59.052526,-56.33470633333334,517.2,3.903,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249585644132,27.6975853768,-5.55917731355,4.71998935186
2013-10-11 16:40:26,59.052526,-56.33470633333334,519.4,3.903,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000194017995972,27.6976035553,-7.52749454667,3.8004901715
2013-10-11 16:40:26,59.052526,-56.33470633333334,521.7,3.876,34.865,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.00021620860156,27.6979974923,-6.74145891554,4.16768663069
2013-10-11 16:40:26,59.052526,-56.33470633333334,524.0,3.876,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00021620860156,27.6980164046,-6.74145891554,4.16768663069
2013-10-11 16:40:26,59.052526,-56.33470633333334,526.2,3.879,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00024955392213,27.697728022,-5.56030097031,4.71946443573
2013-10-11 16:40:26,59.052526,-56.33470633333334,528.5,3.879,34.865,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000238440392498,27.6977469616,-5.95396441694,4.53556459965
2013-10-11 16:40:26,59.052526,-56.33470633333334,530.7,3.871,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227314243285,27.6985820672,-6.34807487435,4.35145594254
2013-10-11 16:40:26,59.052526,-56.33470633333334,532.9,3.871,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227314243285,27.6986001682,-6.34807487435,4.35145594254
2013-10-11 16:40:26,59.052526,-56.33470633333334,535.2,3.871,34.865,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216200713653,27.6986190996,-6.74173832098,4.16755610647
2013-10-11 16:40:26,59.052526,-56.33470633333334,537.5,3.87,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227312665436,27.6987400967,-6.34813076492,4.35142983327
2013-10-11 16:40:26,59.052526,-56.33470633333334,539.8,3.87,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227312665436,27.6987590401,-6.34813076492,4.35142983327
2013-10-11 16:40:26,59.052526,-56.33470633333334,542.0,3.863,34.865,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216188088363,27.6994911863,-6.74218553399,4.16734719096
2013-10-11 16:40:26,59.052526,-56.33470633333334,544.4,3.863,34.865,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193961029099,27.6995109411,-7.52951242724,3.79954751881
2013-10-11 16:40:26,59.052526,-56.33470633333334,545.5,3.855,34.865,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205061927731,27.7003352605,-7.13629639591,3.98323834488
2013-10-11 16:40:26,59.052526,-56.33470633333334,547.8,3.855,34.865,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000260629575891,27.7003541728,-5.16797916278,4.90273752524
2013-10-11 16:40:26,59.052526,-56.33470633333334,550.1,3.858,34.865,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000538472553986,27.700067482,4.67377480729,9.50031181687
2013-10-11 16:40:26,59.052526,-56.33470633333334,552.5,3.858,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227293724289,27.7000872454,-6.34880169822,4.35111640685
2013-10-11 16:40:26,59.052526,-56.33470633333334,554.8,3.858,34.865,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205066665025,27.7001061934,-7.13612859147,3.98331673471
2013-10-11 16:40:26,59.052526,-56.33470633333334,556.0,3.856,34.865,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.00021617703655,27.700319815,-6.74257701131,4.16716431237
2013-10-11 16:40:26,59.052526,-56.33470633333334,558.3,3.856,34.865,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000271744684711,27.7003387672,-4.77425977818,5.08666349273
2013-10-11 16:40:26,59.052526,-56.33470633333334,560.7,3.84,34.864,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000305062031345,27.7011905758,-3.5940927257,5.63797840233
2013-10-11 16:40:26,59.052526,-56.33470633333334,563.1,3.84,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238380853553,27.701210303,-5.95607340545,4.5345793859
2013-10-11 16:40:26,59.052526,-56.33470633333334,565.1,3.84,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205040264657,27.7012267488,-7.13706374533,3.98287987768
2013-10-11 16:40:26,59.052526,-56.33470633333334,566.9,3.84,34.864,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238380853553,27.7012415551,-5.95607340545,4.5345793859
2013-10-11 16:40:26,59.052526,-56.33470633333334,569.0,3.84,34.864,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000238380853553,27.7012588353,-5.95607340545,4.5345793859
2013-10-11 16:40:26,59.052526,-56.33470633333334,571.4,3.832,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193916123385,27.7012952731,-7.53110307745,3.79880444674
2013-10-11 16:40:26,59.052526,-56.33470633333334,574.1,3.832,34.863,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260597301177,27.701317472,-5.1691223977,4.90220346317
2013-10-11 16:40:26,59.052526,-56.33470633333334,575.3,3.832,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00021614114702,27.7021233674,-6.74384829027,4.16657043454
2013-10-11 16:40:26,59.052526,-56.33470633333334,577.5,3.832,34.864,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000227254676652,27.7021414682,-6.35018484365,4.35047027062
2013-10-11 16:40:26,59.052526,-56.33470633333334,580.2,3.824,34.863,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000193903470556,27.7021794696,-7.53155126595,3.79859507553
2013-10-11 16:40:26,59.052526,-56.33470633333334,582.6,3.824,34.863,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000205017000188,27.7021992003,-7.13788781933,3.98249491161
2013-10-11 16:40:26,59.052526,-56.33470633333334,585.0,3.824,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227244059452,27.7022189395,-6.35056092608,4.35029458375
2013-10-11 16:40:26,59.052526,-56.33470633333334,587.5,3.818,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227234566079,27.7028477908,-6.35089720035,4.35013749326
2013-10-11 16:40:26,59.052526,-56.33470633333334,589.7,3.818,34.863,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193893977183,27.7028658783,-7.53188754022,3.79843798505
2013-10-11 16:40:26,59.052526,-56.33470633333334,591.5,3.827,34.864,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227246769206,27.7027642079,-6.35046494119,4.35033942308
2013-10-11 16:40:26,59.052526,-56.33470633333334,593.1,3.827,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216133239574,27.7027773964,-6.74412838782,4.16643958701
2013-10-11 16:40:26,59.052526,-56.33470633333334,594.6,3.827,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00019390618031,27.7027897639,-7.53145528107,3.79863991486
2013-10-11 16:40:26,59.052526,-56.33470633333334,595.4,3.822,34.863,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000205013836088,27.7025073556,-7.13799989809,3.98244255402
2013-10-11 16:40:26,59.052526,-56.33470633333334,597.0,3.822,34.863,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000205013836088,27.7025205391,-7.13799989809,3.98244255402
2013-10-11 16:40:26,59.052526,-56.33470633333334,598.5,3.822,34.863,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227240895352,27.702532902,-6.35067300484,4.35024222617
2013-10-11 16:40:26,59.052526,-56.33470633333334,600.1,3.843,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227265959085,27.7035987181,-6.34978519728,4.35065696537
2013-10-11 16:40:26,59.052526,-56.33470633333334,601.7,3.843,34.867,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000249493018349,27.7036119723,-5.56245830403,4.71845663752
2013-10-11 16:40:26,59.052526,-56.33470633333334,603.3,3.843,34.867,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000349514785037,27.7036252303,-2.0194872844,6.37355516216
2013-10-11 16:40:26,59.052526,-56.33470633333334,604.9,3.843,34.867,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182811840557,27.703638492,-7.92443898378,3.61505762109
2013-10-11 16:40:26,59.052526,-56.33470633333334,605.7,3.842,34.867,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193923789802,27.7037467394,-7.53083151762,3.79893130589
2013-10-11 16:40:26,59.052526,-56.33470633333334,607.3,3.842,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193923789802,27.7037598805,-7.53083151762,3.79893130589
2013-10-11 16:40:26,59.052526,-56.33470633333334,608.9,3.842,34.867,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000205037319434,27.7037729969,-7.13716807099,3.98283114196
2013-10-11 16:40:26,59.052526,-56.33470633333334,610.5,3.83,34.866,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000193906853786,27.7042084293,-7.53143142519,3.79865105913
2013-10-11 16:40:26,59.052526,-56.33470633333334,612.2,3.83,34.866,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00021613391305,27.7042223383,-6.74410453194,4.16645073128
2013-10-11 16:40:26,59.052526,-56.33470633333334,613.9,3.83,34.866,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182793324154,27.7042362516,-7.92509487182,3.61475122306
2013-10-11 16:40:26,59.052526,-56.33470633333334,615.1,3.83,34.866,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000205020383418,27.7042460753,-7.13776797857,3.9825508952
2013-10-11 16:40:26,59.052526,-56.33470633333334,616.4,3.835,34.867,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216139783859,27.7045453766,-6.74389657616,4.1665478778
2013-10-11 16:40:26,59.052526,-56.33470633333334,618.1,3.835,34.867,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000271707432019,27.7045593156,-4.77557934304,5.08604705815
2013-10-11 16:40:26,59.052526,-56.33470633333334,619.8,3.835,34.867,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00017168566533,27.7045732588,-8.31855036267,3.43094853351
2013-10-11 16:40:26,59.052526,-56.33470633333334,621.5,3.829,34.867,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238357355176,27.7051959881,-5.95690576497,4.53419054925
2013-10-11 16:40:26,59.052526,-56.33470633333334,623.2,3.829,34.867,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193903236648,27.7052099225,-7.53155955147,3.79859120496
2013-10-11 16:40:26,59.052526,-56.33470633333334,625.0,3.829,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193903236648,27.7052246813,-7.53155955147,3.79859120496
2013-10-11 16:40:26,59.052526,-56.33470633333334,625.8,3.828,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000205015184643,27.7053326571,-7.13795212959,3.98246486907
2013-10-11 16:40:26,59.052526,-56.33470633333334,627.6,3.828,34.867,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000227242243907,27.7053474198,-6.35062523634,4.35026454122
2013-10-11 16:40:26,59.052526,-56.33470633333334,629.4,3.828,34.867,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000205015184643,27.7053621872,-7.13795212959,3.98246486907
2013-10-11 16:40:26,59.052526,-56.33470633333334,631.2,3.834,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216136167271,27.7055643908,-6.74402468293,4.16648803273
2013-10-11 16:40:26,59.052526,-56.33470633333334,632.9,3.834,34.868,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000327271463591,27.7055783647,-2.80739021668,6.00548639345
2013-10-11 16:40:26,59.052526,-56.33470633333334,634.7,3.834,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205022637639,27.7055931654,-7.13768812955,3.98258819666
2013-10-11 16:40:26,59.052526,-56.33470633333334,635.6,3.834,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160568519111,27.7056005675,-8.71234191605,3.24698885238
2013-10-11 16:40:26,59.052526,-56.33470633333334,637.4,3.834,34.868,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000160568519111,27.7056153753,-8.71234191605,3.24698885238
2013-10-11 16:40:26,59.052526,-56.33470633333334,639.2,3.834,34.868,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000227249696903,27.7056301879,-6.3503612363,4.35038786881
2013-10-11 16:40:26,59.052526,-56.33470633333334,641.0,3.821,34.866,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000338368502032,27.705370779,-2.41431092101,6.18911334347
2013-10-11 16:40:26,59.052526,-56.33470633333334,642.8,3.821,34.866,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000205006146448,27.7053855599,-7.13827228051,3.98231531061
2013-10-11 16:40:26,59.052526,-56.33470633333334,644.7,3.821,34.866,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00021611967608,27.7054011672,-6.74460883388,4.16621514668
2013-10-11 16:40:26,59.052526,-56.33470633333334,645.6,3.822,34.866,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238348317587,27.7053072666,-5.95722589443,4.5340410008
2013-10-11 16:40:26,59.052526,-56.33470633333334,647.4,3.822,34.866,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216121258323,27.7053220628,-6.74455278768,4.16624132866
2013-10-11 16:40:26,59.052526,-56.33470633333334,649.2,3.822,34.866,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000216121258323,27.7053368638,-6.74455278768,4.16624132866
2013-10-11 16:40:26,59.052526,-56.33470633333334,651.1,3.782,34.862,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216066045273,27.7062099179,-6.74650854434,4.16532769715
2013-10-11 16:40:26,59.052526,-56.33470633333334,653.0,3.782,34.862,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000204952515641,27.7062254196,-7.14017199096,3.98142786108
2013-10-11 16:40:26,59.052526,-56.33470633333334,654.8,3.782,34.862,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000216066045273,27.7062401102,-6.74650854434,4.16532769715
2013-10-11 16:40:26,59.052526,-56.33470633333334,655.8,3.786,34.862,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227185916972,27.7058449852,-6.35262044902,4.34933247783
2013-10-11 16:40:26,59.052526,-56.33470633333334,657.7,3.786,34.862,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000204958857708,27.7058605129,-7.13994734227,3.98153280569
2013-10-11 16:40:26,59.052526,-56.33470633333334,659.5,3.786,34.862,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227185916972,27.7058752283,-6.35262044902,4.34933247783
2013-10-11 16:40:26,59.052526,-56.33470633333334,661.5,3.797,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000282766925785,27.7063739728,-4.38382995485,5.26905274204
2013-10-11 16:40:26,59.052526,-56.33470633333334,663.4,3.797,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193858688729,27.7063895534,-7.53313752785,3.79785405346
2013-10-11 16:40:26,59.052526,-56.33470633333334,665.0,3.797,34.864,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182745159097,27.706402678,-7.92680097448,3.61395421739
2013-10-11 16:40:26,59.052526,-56.33470633333334,666.3,3.8,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193861405277,27.7069065458,-7.53304130226,3.79789900524
2013-10-11 16:40:26,59.052526,-56.33470633333334,668.2,3.8,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204974934909,27.7069221503,-7.13937785564,3.98179884131
2013-10-11 16:40:26,59.052526,-56.33470633333334,670.2,3.794,34.864,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.00141634219467,27.7067481777,35.7696732195,24.026757362
2013-10-11 16:40:26,59.052526,-56.33470633333334,672.1,3.794,34.864,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000238308053674,27.7067637729,-5.95865212275,4.5333747384
2013-10-11 16:40:26,59.052526,-56.33470633333334,674.1,3.794,34.864,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000249421583306,27.7067801946,-5.56498867612,4.71727457447
2013-10-11 16:40:26,59.052526,-56.33470633333334,675.2,3.794,34.864,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204967464778,27.706789229,-7.13964246263,3.98167523018
2013-10-11 16:40:26,59.052526,-56.33470633333334,677.0,3.799,34.864,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000193861857337,27.7062993171,-7.53302528942,3.79790648563
2013-10-11 16:40:26,59.052526,-56.33470633333334,678.9,3.799,34.864,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000216088916601,27.7063149474,-6.74569839617,4.16570615778
2013-10-11 16:40:26,59.052526,-56.33470633333334,680.9,3.767,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182703697832,27.7071674199,-7.9282696154,3.61326814194
2013-10-11 16:40:26,59.052526,-56.33470633333334,682.9,3.767,34.861,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000204930757096,27.7071837734,-7.14094272215,3.98106781408
2013-10-11 16:40:26,59.052526,-56.33470633333334,684.9,3.767,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182703697832,27.7072001327,-7.9282696154,3.61326814194
2013-10-11 16:40:26,59.052526,-56.33470633333334,685.9,3.767,34.86,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238273382971,27.7064120726,-5.9598802284,4.53280102898
2013-10-11 16:40:26,59.052526,-56.33470633333334,688.0,3.767,34.86,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000204932794075,27.7064292585,-7.14087056828,3.98110152076
2013-10-11 16:40:26,59.052526,-56.33470633333334,690.0,3.767,34.86,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000227159853339,27.7064456319,-6.35354367503,4.3489011929
2013-10-11 16:40:26,59.052526,-56.33470633333334,692.0,3.775,34.862,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171600824684,27.7072496498,-8.32155558804,3.4295446428
2013-10-11 16:40:26,59.052526,-56.33470633333334,694.0,3.775,34.862,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216054943212,27.7072660637,-6.74690180154,4.16514398709
2013-10-11 16:40:26,59.052526,-56.33470633333334,696.1,3.777,34.862,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193831056413,27.7070819873,-7.53411631974,3.79739681094
2013-10-11 16:40:26,59.052526,-56.33470633333334,698.1,3.777,34.862,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216058115677,27.70709842,-6.74678942649,4.16519648308
2013-10-11 16:40:26,59.052526,-56.33470633333334,700.2,3.758,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204922581854,27.7058410593,-7.14123230558,3.98093253522
2013-10-11 16:40:26,59.052526,-56.33470633333334,702.2,3.758,34.858,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00018269552259,27.7058574363,-7.92855919883,3.61313286308
2013-10-11 16:40:26,59.052526,-56.33470633333334,704.3,3.758,34.858,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171581992958,27.7058746385,-8.32222264545,3.429233027
2013-10-11 16:40:26,59.052526,-56.33470633333334,705.3,3.758,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193804977833,27.7074753786,-7.53504007522,3.79696527867
2013-10-11 16:40:26,59.052526,-56.33470633333334,707.4,3.758,34.86,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182691448201,27.7074925904,-7.92870352184,3.6130654426
2013-10-11 16:40:26,59.052526,-56.33470633333334,709.4,3.758,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193804977833,27.7075089823,-7.53504007522,3.79696527867
2013-10-11 16:40:26,59.052526,-56.33470633333334,711.5,3.733,34.857,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000204884897481,27.7076437944,-7.14256716143,3.98030895746
2013-10-11 16:40:26,59.052526,-56.33470633333334,713.6,3.733,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204884897481,27.7076609271,-7.14256716143,3.98030895746
2013-10-11 16:40:26,59.052526,-56.33470633333334,715.0,3.733,34.857,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000193771367849,27.7076723524,-7.53623060805,3.79640912138
2013-10-11 16:40:26,59.052526,-56.33470633333334,716.7,3.741,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204895576917,27.7076813767,-7.14218887443,3.98048567418
2013-10-11 16:40:26,59.052526,-56.33470633333334,718.8,3.741,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216009106549,27.7076985546,-6.74852542781,4.16438551025
2013-10-11 16:40:26,59.052526,-56.33470633333334,720.9,3.716,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227091028405,27.7070312125,-6.35598159183,4.34776232034
2013-10-11 16:40:26,59.052526,-56.33470633333334,723.0,3.716,34.854,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000215977498773,27.707048311,-6.74964503846,4.16386248426
2013-10-11 16:40:26,59.052526,-56.33470633333334,724.9,3.716,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204863969141,27.7070637865,-7.14330848508,3.97996264819
2013-10-11 16:40:26,59.052526,-56.33470633333334,726.2,3.714,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204860786066,27.7072741007,-7.14342123597,3.97990997663
2013-10-11 16:40:26,59.052526,-56.33470633333334,728.3,3.714,34.854,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193747256434,27.7072912083,-7.5370846826,3.79601014055
2013-10-11 16:40:26,59.052526,-56.33470633333334,730.5,3.704,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227073962973,27.7075105378,-6.35658608356,4.34747993209
2013-10-11 16:40:26,59.052526,-56.33470633333334,732.6,3.704,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182619844445,27.707527622,-7.93123987006,3.6118805878
2013-10-11 16:40:26,59.052526,-56.33470633333334,734.8,3.704,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193733374077,27.7075455267,-7.53757642344,3.79578042387
2013-10-11 16:40:26,59.052526,-56.33470633333334,735.9,3.704,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227071924576,27.7083509102,-6.35665828767,4.34744620195
2013-10-11 16:40:26,59.052526,-56.33470633333334,738.0,3.704,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204844865312,27.7083680117,-7.14398518092,3.97964652981
2013-10-11 16:40:26,59.052526,-56.33470633333334,740.2,3.705,34.854,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000204846457791,27.7082862217,-7.14392877213,3.97967288116
2013-10-11 16:40:26,59.052526,-56.33470633333334,742.4,3.705,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204846457791,27.7083041551,-7.14392877213,3.97967288116
2013-10-11 16:40:26,59.052526,-56.33470633333334,744.5,3.705,34.854,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000238187046687,27.70832128,-5.96293843226,4.53137238938
2013-10-11 16:40:26,59.052526,-56.33470633333334,745.6,3.707,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215963172111,27.7081308098,-6.75015251747,4.1636254155
2013-10-11 16:40:26,59.052526,-56.33470633333334,747.8,3.707,34.854,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000215963172111,27.7081487679,-6.75015251747,4.1636254155
2013-10-11 16:40:26,59.052526,-56.33470633333334,750.0,3.707,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000215963172111,27.7081667331,-6.75015251747,4.1636254155
2013-10-11 16:40:26,59.052526,-56.33470633333334,752.2,3.705,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171505868895,27.7083841257,-8.32491911201,3.42797337295
2013-10-11 16:40:26,59.052526,-56.33470633333334,754.3,3.705,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238187046687,27.7084012804,-5.96293843226,4.53137238938
2013-10-11 16:40:26,59.052526,-56.33470633333334,755.4,3.705,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249300576319,27.7084102687,-5.56927498563,4.71527222545
2013-10-11 16:40:26,59.052526,-56.33470633333334,757.6,3.705,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182619398527,27.7084282506,-7.93125566538,3.61187320902
2013-10-11 16:40:26,59.052526,-56.33470633333334,759.9,3.707,34.855,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182620544903,27.709044093,-7.93121505844,3.61189217855
2013-10-11 16:40:26,59.052526,-56.33470633333334,762.1,3.707,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000482685844968,27.7090620975,2.69769800044,8.57718775249
2013-10-11 16:40:26,59.052526,-56.33470633333334,764.3,3.707,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182620544903,27.7090801091,-7.93121505844,3.61189217855
2013-10-11 16:40:26,59.052526,-56.33470633333334,765.4,3.712,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182628505154,27.7085904567,-7.93093309043,3.61202389988
2013-10-11 16:40:26,59.052526,-56.33470633333334,767.7,3.712,34.855,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000204855564418,27.7086093177,-7.14360619718,3.97982357202
2013-10-11 16:40:26,59.052526,-56.33470633333334,769.9,3.702,34.855,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193726112043,27.7096243135,-7.53783365921,3.79566025621
2013-10-11 16:40:26,59.052526,-56.33470633333334,772.2,3.702,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193726112043,27.7096431504,-7.53783365921,3.79566025621
2013-10-11 16:40:26,59.052526,-56.33470633333334,774.4,3.702,34.855,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000182612582411,27.7096611754,-7.93149710583,3.61176042014
2013-10-11 16:40:26,59.052526,-56.33470633333334,775.6,3.713,34.855,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193743626568,27.7085744086,-7.53721325973,3.79595007576
2013-10-11 16:40:26,59.052526,-56.33470633333334,777.8,3.713,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193743626568,27.7085924855,-7.53721325973,3.79595007576
2013-10-11 16:40:26,59.052526,-56.33470633333334,780.1,3.7,34.855,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000215949985683,27.7099071213,-6.75061960715,4.16340721461
