datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,539.0,4.677,34.894,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306293371538,27.6354302666,-3.5504761934,5.65835386063
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,541.1,4.597,34.893,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000361742174653,27.6435507381,-1.58636868944,6.57588646647
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,543.1,4.597,34.893,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000339515115389,27.6435735852,-2.37369558269,6.20808679433
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,545.1,4.597,34.893,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000317288056125,27.6435964386,-3.16102247594,5.84028712218
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,546.3,4.597,34.893,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306174526493,27.6436101536,-3.55468592257,5.65638728611
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,548.4,4.597,34.893,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000295060996861,27.6436341604,-3.94834936919,5.47248745004
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,550.6,4.542,34.891,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306095151227,27.6481387834,-3.55749755325,5.65507383315
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,552.7,4.542,34.891,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000583933392027,27.6481625954,6.28408861238,10.2525697349
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,554.8,4.542,34.891,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000306095151227,27.6481864143,-3.55749755325,5.65507383315
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,555.9,4.545,34.891,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000339440296881,27.6478688777,-2.37634580387,6.20684874379
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,558.0,4.545,34.891,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000439462063569,27.6478927183,1.16662521575,7.86194726844
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,560.2,4.506,34.888,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000328273533917,27.6498167142,-2.77189488159,6.02206803536
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,562.3,4.506,34.888,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306046474653,27.6498404198,-3.55922177484,5.65426836322
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,564.5,4.506,34.888,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000317160004285,27.6498652614,-3.16555832822,5.83816819929
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,565.6,4.512,34.888,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294942076301,27.6492202162,-3.95256177327,5.47051962593
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,567.8,4.512,34.888,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000317169135565,27.6492450927,-3.16523488002,5.83831929808
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,570.0,4.476,34.886,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283777756935,27.6516195696,-4.34802429383,5.28577935267
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,572.2,4.476,34.886,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000306004816199,27.651644318,-3.56069740058,5.65357902481
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,574.4,4.476,34.886,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294891286567,27.6516690738,-3.95436084721,5.46967918874
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,575.5,4.478,34.886,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294894335854,27.6514630903,-3.95425283537,5.46972964646
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,577.7,4.478,34.886,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306007865486,27.6514878652,-3.56058938874,5.65362948253
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,579.9,4.478,34.886,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00027266727659,27.6515126477,-4.74157972862,5.10192997432
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,582.0,4.326,34.875,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000350251520176,27.6592551762,-1.99339065231,6.38574620099
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,584.2,4.326,34.875,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000305797401648,27.65927937,-3.56804443881,5.65014685671
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,585.3,4.323,34.875,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305792788185,27.6596135299,-3.56820785691,5.65007051596
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,587.5,4.323,34.875,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000316906317817,27.6596377232,-3.17454441029,5.83397035203
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,589.7,4.323,34.875,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316906317817,27.659661924,-3.17454441029,5.83397035203
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,591.9,4.307,34.88,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000294644509646,27.6653756872,-3.96310217932,5.4655956764
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,594.1,4.307,34.88,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000339098628174,27.6653998459,-2.38844839282,6.20119502069
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,596.2,4.305,34.88,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000327982019452,27.6656371748,-2.78222090698,6.01724423373
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,598.4,4.305,34.88,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000272414371292,27.6656613402,-4.7505381401,5.09774505337
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,600.6,4.301,34.883,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000405764489371,27.6684982459,-0.0270102575174,7.30434058754
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,602.8,4.301,34.883,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327969781946,27.6685224137,-2.78265438389,6.01704173503
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,604.9,4.301,34.883,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000316856252314,27.6685454899,-3.17631783052,5.83314189896
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,606.2,4.3,34.883,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000305741182596,27.6686667291,-3.5700358301,5.64921657848
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,608.3,4.3,34.883,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294627652964,27.668688699,-3.96369927672,5.46531674241
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,610.5,4.308,34.888,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000494673375311,27.6718289057,3.12232030026,8.77555001345
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,612.6,4.308,34.888,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000305743371567,27.6718509236,-3.56995829237,5.64925280023
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,614.7,4.308,34.888,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.00123927986066,27.6718729483,29.4977712242,21.0968390303
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,615.9,4.305,34.886,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000350196922872,27.6706173232,-1.99532459802,6.38484275847
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,618.0,4.305,34.886,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00028351574508,27.6706393455,-4.35730527777,5.28144374203
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,620.2,4.313,34.896,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000272394274484,27.6777530372,-4.75125000923,5.09741250379
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,622.4,4.313,34.896,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283507804116,27.6777761637,-4.3575865626,5.28131233986
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,624.5,4.313,34.896,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327961922644,27.6777982458,-2.7829327761,6.01691168415
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,625.6,4.317,34.897,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305738994223,27.6781756755,-3.57011334664,5.64918036664
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,627.8,4.317,34.897,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000272398405327,27.6781988366,-4.75110368652,5.09748085842
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,629.9,4.317,34.897,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000239057816431,27.6782209518,-5.93209402639,4.54578135021
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,632.1,4.279,34.895,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.000394592741687,27.6807210921,-0.422735903952,7.11947739505
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,634.3,4.279,34.895,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000439046860215,27.6807441257,1.15191788255,7.85507673934
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,635.4,4.272,34.894,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238994555513,27.6807079637,-5.93433485462,4.54473454755
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,637.5,4.272,34.894,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000250108085145,27.6807299339,-5.54067140799,4.72863438362
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,639.7,4.272,34.894,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272335144409,27.6807529574,-4.75334451474,5.09643405576
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,641.9,4.294,34.902,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00238392348859,27.6847846715,70.0433378128,40.0376960314
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,644.1,4.294,34.902,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261239328875,27.6848078029,-5.14638049258,4.91282734167
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,645.2,4.297,34.903,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00027235545556,27.6852932618,-4.75262505317,5.09677015216
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,647.5,4.297,34.903,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316809574088,27.6853174696,-3.17797126667,5.83236949645
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,649.7,4.297,34.903,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227901337032,27.6853406324,-6.32727883967,4.36117080787
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,651.9,4.271,34.904,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261199809824,27.6889364223,-5.14778033642,4.91217340477
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,654.2,4.271,34.904,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000261199809824,27.6889605491,-5.14778033642,4.91217340477
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,655.4,4.272,34.904,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283428412132,27.6888664548,-4.36039878545,5.27999861026
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,657.7,4.272,34.904,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000227860763972,27.6888905979,-6.32871601858,4.3604994299
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,659.9,4.272,34.904,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238974293604,27.6889136988,-5.93505257195,4.54439926597
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,662.2,4.253,34.906,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000261167967152,27.6925525531,-5.14890826753,4.91164649187
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,664.5,4.253,34.906,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261167967152,27.6925766451,-5.14890826753,4.91164649187
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,665.6,4.255,34.906,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238943997139,27.6923752349,-5.93612573333,4.54389793875
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,667.9,4.255,34.906,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000216716937875,27.6923993468,-6.72345262658,4.17609826661
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,670.2,4.236,34.907,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000250026137951,27.6952393054,-5.54357414151,4.72727837197
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,672.5,4.236,34.907,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216685549055,27.6952633574,-6.72456448139,4.17557886376
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,674.8,4.236,34.907,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250026137951,27.6952874175,-5.54357414151,4.72727837197
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,675.9,4.236,34.907,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000238912608319,27.6952989273,-5.93723758814,4.5433785359
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,678.0,4.236,34.907,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272253197215,27.6953209057,-4.75624724826,5.09507804412
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,679.8,4.236,34.907,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000350047904639,27.6953397496,-2.00060312189,6.38237689662
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,681.3,4.235,34.909,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000305588186499,27.6970516995,-3.57545525782,5.64668489342
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,682.8,4.235,34.909,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216679949443,27.6970674086,-6.72476283082,4.17548620484
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,684.3,4.235,34.909,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216679949443,27.6970831211,-6.72476283082,4.17548620484
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,685.2,4.235,34.909,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000338928775395,27.6970925502,-2.39446491794,6.19838440163
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,686.6,4.233,34.909,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316698623236,27.6973196285,-3.18190136774,5.83053355016
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,688.1,4.233,34.909,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.0003389256825,27.6973353443,-2.39457447449,6.1983332223
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,689.7,4.233,34.909,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000216676856548,27.6973521117,-6.72487238736,4.17543502551
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,691.3,4.242,34.912,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250025281291,27.6987977359,-5.54360448613,4.72726419649
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,692.8,4.242,34.912,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000761247644363,27.6988134882,12.5649140586,13.1866566558
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,694.4,4.242,34.912,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272252340555,27.6988302944,-4.75627759288,5.09506386863
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,695.2,4.241,34.912,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000250023735447,27.6989449838,-5.54365924299,4.72723861682
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,696.8,4.241,34.912,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250023735447,27.6989617929,-5.54365924299,4.72723861682
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,698.4,4.241,34.912,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272250794711,27.698978606,-4.75633234974,5.09503828897
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,700.0,4.241,34.912,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250023735447,27.6989954229,-5.54365924299,4.72723861682
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,701.6,4.234,34.913,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272237944766,27.7005508512,-4.75678752049,5.094825656
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,703.2,4.234,34.913,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00029446500403,27.7005676568,-3.96946062724,5.46262532815
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,704.8,4.234,34.913,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00023889735587,27.7005844663,-5.93777786037,4.54312614779
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,705.6,4.236,34.913,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216673389479,27.7003804866,-6.72499519788,4.17537765459
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,707.3,4.236,34.913,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000250013978375,27.7003980727,-5.54400485801,4.72707716281
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,708.9,4.236,34.913,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261127508007,27.7004133712,-5.15034141138,4.91097699888
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,710.6,4.232,34.915,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000316684916931,27.7024443804,-3.18238687248,5.83030674667
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,712.3,4.232,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238890209507,27.702460633,-5.93803099886,4.54300789417
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,713.9,4.232,34.915,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000250003739139,27.7024759335,-5.54436755223,4.72690773024
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,714.9,4.232,34.915,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216663150243,27.7024854983,-6.72535789211,4.17520822203
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,716.4,4.233,34.916,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261116788955,27.703188729,-5.15072110163,4.91079962663
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,718.1,4.233,34.916,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294457377851,27.7032050001,-3.96973076175,5.46249913484
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,719.9,4.233,34.916,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227776200059,27.7032222331,-6.3317114415,4.35910011841
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,721.6,4.229,34.916,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249997071935,27.7036630161,-5.54460371791,4.72679740547
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,723.3,4.229,34.916,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261110601567,27.7036792885,-5.15094027128,4.91069724155
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,725.0,4.229,34.916,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000238883542303,27.7036955653,-5.93826716453,4.5428975694
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,726.8,4.231,34.916,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000238886636174,27.7035005947,-5.93815757345,4.54294876486
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,728.5,4.231,34.916,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000250000165806,27.7035168865,-5.54449412682,4.72684860093
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,730.3,4.229,34.918,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00026110654847,27.7053364328,-5.15108384009,4.91063017339
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,732.0,4.229,34.918,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227765959574,27.705352729,-6.33207417996,4.35893066518
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,733.8,4.229,34.918,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238879489206,27.7053699884,-5.93841073334,4.54283050125
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,735.0,4.229,34.918,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227765959574,27.7053814974,-6.33207417996,4.35893066518
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,736.5,4.226,34.918,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205534258727,27.7057140777,-7.11956548737,3.99105418698
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,738.4,4.226,34.918,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216647788359,27.7057322989,-6.72590204074,4.17495402305
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,740.2,4.215,34.916,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205521286426,27.7053251156,-7.12002499222,3.99083952934
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,742.1,4.215,34.916,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000661176001339,27.7053433089,9.02017631942,11.5307328083
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,743.9,4.215,34.916,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000316656582746,27.7053605496,-3.18339052597,5.82983789006
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,745.0,4.215,34.916,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261088934586,27.7053710881,-5.15170775909,4.9103387097
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,746.8,4.214,34.917,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000727853603977,27.706289318,11.3820303601,12.6340726653
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,748.7,4.214,34.917,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238858300169,27.7063075275,-5.93916129143,4.54247987812
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,750.6,4.201,34.916,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0002277266614,27.7069060351,-6.3334661999,4.35828038322
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,752.5,4.201,34.916,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238840191032,27.7069242111,-5.93980275327,4.54218021929
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,754.5,4.201,34.916,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238840191032,27.7069433496,-5.93980275327,4.54218021929
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,755.5,4.204,34.917,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227729282449,27.7074308492,-6.3333733571,4.35832375472
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,757.5,4.204,34.917,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227729282449,27.7074500081,-6.3333733571,4.35832375472
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,759.5,4.204,34.917,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000338864578769,27.707469173,-2.39673889084,6.19732211544
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,761.5,4.181,34.916,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216582124169,27.7091221082,-6.72822799767,4.17386745253
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,763.5,4.181,34.916,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238809183434,27.7091412031,-5.94090110442,4.54166712467
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,765.1,4.181,34.916,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216582124169,27.7091564833,-6.72822799767,4.17386745253
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,766.7,4.183,34.916,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283266404312,27.7089608241,-4.36613742645,5.27731780475
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,768.8,4.183,34.916,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227698756152,27.7089808976,-6.33445465958,4.35781862439
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,770.9,4.173,34.915,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000249912327791,27.7092599392,-5.547605525,4.72539511162
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,773.1,4.173,34.915,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000249912327791,27.7092809429,-5.547605525,4.72539511162
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,774.9,4.173,34.915,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00139460587989,27.7092981331,34.9997294774,23.667078227
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,776.3,4.174,34.915,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000216573290802,27.7092061542,-6.72854089321,4.17372128341
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,778.4,4.174,34.915,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272140938962,27.7092262237,-4.76022366008,5.09322046377
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,780.6,4.174,34.915,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000227686820434,27.7092472559,-6.33487744658,4.35762111948
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,782.7,4.174,34.915,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238800350066,27.7092673388,-5.94121399995,4.54152095556
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,784.9,4.174,34.915,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238800350066,27.7092883851,-5.94121399995,4.54152095556
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,786.0,4.176,34.915,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000238803453616,27.7090882053,-5.94110406601,4.54157231119
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,788.3,4.176,34.915,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000227689923984,27.7091102279,-6.33476751263,4.35767247511
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,790.5,4.156,34.912,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261005545593,27.7088502944,-5.154661564,4.90895884006
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,792.8,4.156,34.912,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000238778486329,27.7088722484,-5.94198845725,4.54115916791
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,795.1,4.156,34.912,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227664956697,27.7088942103,-6.33565190388,4.35725933184
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,797.4,4.158,34.914,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249891066543,27.7102964759,-5.5483586409,4.7250432936
