datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,433.9,5.528,34.725,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000263429581147,27.4013341185,-5.06879737663,4.94907028581
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,435.1,5.528,34.725,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000274543110779,27.4013494154,-4.67513393,5.13297012188
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,437.3,5.623,34.736,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000296883683066,27.3985229968,-3.88378617844,5.50264813754
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,439.5,5.623,34.736,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000296883683066,27.3985514667,-3.88378617844,5.50264813754
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,441.8,5.458,34.734,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000385559947251,27.417010691,-0.74269554847,6.97000828208
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,444.1,5.458,34.734,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000296651710195,27.4170397456,-3.89200312147,5.4988095935
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,445.2,5.501,34.741,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000330039968389,27.4174096604,-2.70932423972,6.05129790387
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,447.5,5.501,34.741,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0657,0.0657,0.000407834675813,27.4174389237,0.0463198866601,7.33859675638
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,449.8,5.501,34.741,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000307812909125,27.4174681958,-3.49665113297,5.68349823173
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,452.1,5.459,34.76,2.4472,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000274373882408,27.437604879,-4.68112833734,5.13016983514
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,454.3,5.459,34.76,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0584,0.0584,0.000263260352776,27.4376327392,-5.07479178397,4.94626999907
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,455.5,5.477,34.761,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000341078915784,27.4362706,-2.31830264509,6.23396359907
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,457.7,5.477,34.761,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0584,0.0584,0.00031885185652,27.4362985489,-3.10562953834,5.86616392693
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,460.0,5.477,34.761,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.00031885185652,27.4363277767,-3.10562953834,5.86616392693
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,462.4,5.366,34.772,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000274215709562,27.4583852596,-4.6867311359,5.12755248841
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,464.6,5.366,34.772,2.4472,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000285329239194,27.4584127821,-4.29306768927,5.31145232448
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,465.7,5.436,34.782,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.00027429662575,27.4579619751,-4.68386492269,5.1288914396
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,467.5,5.436,34.782,2.4472,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000285410155382,27.4579847499,-4.29020147606,5.31279127567
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,469.1,5.436,34.782,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000252069566486,27.4580049987,-5.47119181594,4.76109176746
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,470.6,5.641,34.835,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000318937989743,27.4750886389,-3.10257852731,5.8675892064
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,472.2,5.641,34.835,2.4472,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000252256811951,27.4751095641,-5.46455920706,4.76419018997
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,473.8,5.641,34.835,2.0976,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000430073286064,27.4751304936,0.834055938941,7.70658756712
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,475.1,5.641,34.835,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000385619167535,27.4751475019,-0.740597847559,6.97098822283
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,476.3,5.655,34.838,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000241157197245,27.4758191906,-5.8577297592,4.5805206095
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,477.9,5.655,34.838,2.4472,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000252270726877,27.4758401765,-5.46406631258,4.76442044557
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,479.6,5.655,34.838,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000252270726877,27.4758624787,-5.46406631258,4.76442044557
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,481.3,5.776,34.878,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000252362246247,27.4925841497,-5.46082451344,4.76593485168
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,483.0,5.776,34.878,2.0976,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000263475775879,27.4926068931,-5.06716106682,4.94983468775
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,484.7,5.776,34.878,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000241248716615,27.4926296414,-5.85448796007,4.58203501561
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,485.6,5.762,34.875,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000552413754644,27.4920068918,5.16760001701,9.73100220962
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,487.3,5.762,34.875,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0292,0.0292,0.000207894336052,27.4920295987,-7.03596682837,4.03010729139
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,489.1,5.762,34.875,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000207894336052,27.4920536465,-7.03596682837,4.03010729139
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,490.8,5.8,34.889,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000563552980938,27.4984265073,5.56217369078,9.91532725821
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,492.6,5.8,34.889,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000263487680873,27.4984507111,-5.0667393681,4.95003168426
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,494.4,5.8,34.889,2.0976,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000207920032713,27.4984749204,-7.03505660123,4.0305325039
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,495.3,5.801,34.89,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000230146504965,27.4991534,-6.24775050115,4.39832246252
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,497.0,5.801,34.89,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000219032975333,27.4991762759,-6.64141394777,4.21442262645
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,498.8,5.801,34.89,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000252373564229,27.4992005028,-5.4604236079,4.76612213467
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,500.6,5.845,34.902,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000207957483721,27.5032245534,-7.03373001163,4.03115222009
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,502.3,5.845,34.902,2.0976,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000285752191145,27.5032476005,-4.27808588525,5.31845107259
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,504.1,5.845,34.902,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0584,0.0584,0.000230184542985,27.5032720086,-6.24640311838,4.39895189224
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,505.1,5.861,34.906,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000219085536606,27.50444654,-6.63955212234,4.215292378
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,506.9,5.861,34.906,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000207972006974,27.5044699466,-7.03321556896,4.03139254193
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,508.8,5.861,34.906,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000230199066238,27.5044946593,-6.24588867571,4.39919221407
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,510.6,6.053,34.954,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000208144820189,27.518203501,-7.02709417927,4.03425214845
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,512.5,6.053,34.954,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000197031290557,27.5182289891,-7.42075762589,3.85035231238
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,514.3,6.053,34.954,2.4472,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0292,0.0292,0.000241485409085,27.5182531414,-5.84610383939,4.58595165667
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,515.3,6.06,34.955,2.0976,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000208152563436,27.5181642074,-7.02681989796,4.03438027893
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,517.2,6.06,34.955,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000208152563436,27.5181897379,-7.02681989796,4.03438027893
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,519.1,6.06,34.955,2.4472,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000219266093068,27.5182152744,-6.63315645134,4.21828011501
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,521.0,6.07,34.966,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000219258087564,27.5256574763,-6.63344002231,4.21814764486
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,523.0,6.07,34.966,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000208144557932,27.5256844201,-7.02710346893,4.03424780879
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,525.0,6.07,34.966,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.0001970310283,27.5257113707,-7.42076691556,3.85034797272
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,525.9,6.034,34.958,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000230337466461,27.5239899239,-6.24098626303,4.40148237562
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,527.9,6.034,34.958,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000341472762781,27.5240167334,-2.30435179677,6.24048073634
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,529.9,6.034,34.958,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0584,0.0584,0.000219223936829,27.5240435497,-6.63464970965,4.21758253955
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,531.9,5.751,34.929,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000241111439528,27.5366900873,-5.85935058903,4.57976343902
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,533.9,5.751,34.929,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0292,0.0292,0.000229997909896,27.5367157758,-6.25301403565,4.39586360295
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,535.2,5.751,34.929,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000196657321,27.5367324769,-7.43400437553,3.84416409474
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,537.0,5.737,34.924,2.0976,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000229988069868,27.534534805,-6.25336258913,4.39570077623
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,539.1,5.737,34.924,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0219,0.0219,0.000218874540236,27.5345617336,-6.64702603575,4.21180094016
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,541.1,5.783,34.947,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0584,0.0584,0.000218893698515,27.5470728951,-6.64634741119,4.21211795955
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,543.2,5.783,34.947,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000218893698515,27.5471000493,-6.64634741119,4.21211795955
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,545.3,5.783,34.947,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000218893698515,27.5471272108,-6.64634741119,4.21211795955
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,547.4,5.788,34.946,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0219,0.0219,0.000241129821321,27.5457414568,-5.85869946917,4.58006760959
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,549.5,5.788,34.946,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000230016291689,27.5457686525,-6.2523629158,4.39616777352
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,551.6,5.75,34.952,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000218837018157,27.5552616457,-6.64835514284,4.21118004793
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,553.8,5.75,34.952,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0292,0.0292,0.000218837018157,27.5552899948,-6.64835514284,4.21118004793
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,555.2,5.75,34.952,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000218837018157,27.5553080394,-6.64835514284,4.21118004793
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,557.0,5.682,34.945,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0657,0.0657,0.000252095085473,27.5581975933,-5.47028788239,4.76151403991
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,559.2,5.682,34.945,2.4472,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000196527437312,27.5582256636,-7.43860511552,3.84201485955
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,561.4,5.532,34.926,2.0976,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0584,0.0584,0.000218578270033,27.5615647538,-6.65752051891,4.2068984435
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,563.6,5.532,34.926,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000229691799665,27.5615921824,-6.26385707228,4.39079827958
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,565.1,5.532,34.926,2.0976,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000240805329297,27.5616108883,-5.87019362566,4.57469811565
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,566.9,5.484,34.921,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0292,0.0292,0.000240746394291,27.5634905285,-5.87228122144,4.5737228955
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,569.2,5.484,34.921,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0584,0.0584,0.000285200512819,27.5635190075,-4.29762743494,5.30932223979
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,571.5,5.175,34.883,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000262601264153,27.5702369195,-5.09813802119,4.9353638069
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,573.7,5.175,34.883,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000218147145624,27.570262848,-6.67279180769,4.19976446262
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,575.1,5.175,34.883,2.0976,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000229260675256,27.5702793521,-6.27912836107,4.38366429869
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,577.2,5.154,34.881,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000218120400912,27.5711784532,-6.67373915888,4.19932190761
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,579.5,5.154,34.881,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000251460989809,27.5712054889,-5.492748819,4.75102141583
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,581.8,5.053,34.873,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000251328596684,27.5766467915,-5.49743844827,4.74883065603
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,584.2,5.053,34.873,2.4472,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000240215067052,27.5766745591,-5.8911018949,4.56493081996
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,585.4,5.063,34.875,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000240225782768,27.5771155023,-5.89072232281,4.56510813702
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,587.8,5.063,34.875,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000229112253136,27.5771433306,-6.28438576943,4.38120830095
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,590.2,5.038,34.88,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000206838266444,27.5840296734,-7.07337492603,4.01263210266
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,592.6,5.038,34.88,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000284632973868,27.5840574138,-4.31773079966,5.29993095516
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,594.9,5.038,34.88,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0292,0.0292,0.000273519444236,27.584084007,-4.71139424628,5.11603111909
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,596.1,5.082,34.885,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0292,0.0292,0.000240233650794,27.5829631336,-5.89044362158,4.56523833226
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,598.5,5.082,34.885,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000251347180426,27.5829910989,-5.49678017496,4.74913816833
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,600.9,4.864,34.864,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000217725950492,27.5914030292,-6.68771138168,4.19279478526
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,603.3,4.864,34.864,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0292,0.0292,0.000239953009756,27.591430021,-5.90038448843,4.5605944574
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,605.0,4.864,34.864,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000251066539388,27.5914491456,-5.5067210418,4.74449429348
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,606.9,4.874,34.865,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000206625306168,27.5911271669,-7.08091840492,4.00910816732
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,609.3,4.874,34.865,2.0976,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000262192954328,27.5911529098,-5.11260117179,4.92860734768
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,611.6,4.774,34.861,2.0976,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000217597504566,27.5993124207,-6.69226119327,4.19066934127
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,614.0,4.774,34.861,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000195370445302,27.5993377369,-7.47958808652,3.82286966913
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,615.2,4.773,34.862,2.2724,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000228707518222,27.6002564543,-6.29872228953,4.37451099715
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,617.7,4.773,34.862,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000228707518222,27.6002828362,-6.29872228953,4.37451099715
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,620.0,4.773,34.862,4.5448,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000250934577486,27.6003071162,-5.51139539628,4.74231066929
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,622.4,4.807,34.877,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0511,0.0511,0.000228728160901,27.6084039027,-6.29799108457,4.37485257947
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,624.8,4.807,34.877,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0657,0.0657,0.000250955220165,27.6084294213,-5.51066419131,4.74265225161
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,626.1,4.819,34.878,2.2724,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000217630557213,27.6078810823,-6.69109040239,4.1912162761
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,628.5,4.819,34.878,2.3598,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000228744086845,27.6079066687,-6.29742695577,4.37511611217
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,631.0,4.895,34.898,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0511,0.0511,0.000195476550691,27.6151748573,-7.47582962142,3.82462543569
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,633.4,4.895,34.898,2.2724,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000217703609955,27.615200819,-6.68850272817,4.19242510783
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,634.8,4.895,34.898,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000206590080323,27.6152159675,-7.08216617479,4.00852527176
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,637.1,4.902,34.899,2.2724,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000217712012949,27.6152361865,-6.68820507732,4.19256415539
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,639.4,4.902,34.899,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0511,0.0511,0.000228825542581,27.6152611192,-6.2945416307,4.37646399146
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,641.2,4.789,34.89,2.2724,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0511,0.0511,0.000217561476151,27.620949869,-6.69353739177,4.19007316528
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,642.8,4.789,34.89,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000206447946519,27.6209668838,-7.0872008384,4.00617332921
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,644.3,4.789,34.89,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000206447946519,27.6209828389,-7.0872008384,4.00617332921
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,645.1,4.795,34.889,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000217572476222,27.6195214757,-6.69314774727,4.19025518767
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,646.7,4.795,34.889,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0657,0.0657,0.000184231887326,27.6195385172,-7.87413808714,3.63855567945
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,648.3,4.795,34.889,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000273140124382,27.6195555627,-4.72483051414,5.10975436803
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,649.8,4.795,34.889,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000217572476222,27.6195715466,-6.69314774727,4.19025518767
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,651.4,4.779,34.898,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0219,0.0219,0.000217530363005,27.6285331896,-6.69463948162,4.18955832413
