datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-26 15:30:58,45.63380133333333,-37.505202,305.1,9.603,35.108,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000234502701306,27.112587757,-6.09344531434,4.47040611368
2015-04-26 15:30:58,45.63380133333333,-37.505202,307.0,9.59,35.107,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000245603714556,27.1140100383,-5.70022522301,4.65409883637
2015-04-26 15:30:58,45.63380133333333,-37.505202,309.1,9.59,35.107,1.8354,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.00026783077382,27.1140563936,-4.91289832976,5.02189850851
2015-04-26 15:30:58,45.63380133333333,-37.505202,311.3,9.583,35.109,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0365,0.0365,0.00031227324761,27.116832175,-3.33865702317,5.75730516286
2015-04-26 15:30:58,45.63380133333333,-37.505202,313.5,9.583,35.109,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0292,0.0292,0.00025670559945,27.1168807213,-5.30697425629,4.8378059825
2015-04-26 15:30:58,45.63380133333333,-37.505202,315.1,9.583,35.109,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0584,0.0584,0.00025670559945,27.1169160333,-5.30697425629,4.8378059825
2015-04-26 15:30:58,45.63380133333333,-37.505202,316.9,9.583,35.109,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000245592069818,27.116955765,-5.70063770292,4.65390614643
2015-04-26 15:30:58,45.63380133333333,-37.505202,319.1,9.583,35.109,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0584,0.0584,0.00025670559945,27.1170043341,-5.30697425629,4.8378059825
2015-04-26 15:30:58,45.63380133333333,-37.505202,321.5,9.563,35.107,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0584,0.0584,0.000256687199135,27.118814361,-5.30762603224,4.83750150543
2015-04-26 15:30:58,45.63380133333333,-37.505202,323.8,9.563,35.107,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0584,0.0584,0.000290027788031,27.1188650455,-4.12663569237,5.38920101365
2015-04-26 15:30:58,45.63380133333333,-37.505202,326.1,9.567,35.108,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000301143841726,27.1190338819,-3.73288283838,5.57314261636
2015-04-26 15:30:58,45.63380133333333,-37.505202,328.5,9.567,35.108,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0657,0.0657,0.00026780325283,27.1190868149,-4.91387317826,5.02144310814
2015-04-26 15:30:58,45.63380133333333,-37.505202,330.9,9.494,35.102,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.00030107394273,27.1265347281,-3.73535880063,5.57198597087
2015-04-26 15:30:58,45.63380133333333,-37.505202,333.3,9.494,35.102,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000234392764938,27.1265872576,-6.09733948038,4.46858695444
2015-04-26 15:30:58,45.63380133333333,-37.505202,334.9,9.494,35.102,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0584,0.0584,0.000289960413098,27.1266222833,-4.12902224725,5.3880861348
2015-04-26 15:30:58,45.63380133333333,-37.505202,337.0,9.484,35.102,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000312176278783,27.1283195325,-3.34209185296,5.75570058249
2015-04-26 15:30:58,45.63380133333333,-37.505202,339.5,9.484,35.102,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000289949219519,27.12837422,-4.12941874621,5.38790091035
2015-04-26 15:30:58,45.63380133333333,-37.505202,341.9,9.47,35.102,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0584,0.0584,0.000245479417189,27.1307366135,-5.70462808434,4.65204204018
2015-04-26 15:30:58,45.63380133333333,-37.505202,344.4,9.47,35.102,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000256592946821,27.1307912405,-5.31096463771,4.83594187625
2015-04-26 15:30:58,45.63380133333333,-37.505202,345.6,9.468,35.102,2.2724,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000234363645795,27.1311472661,-6.09837093864,4.46810510882
2015-04-26 15:30:58,45.63380133333333,-37.505202,348.2,9.468,35.102,1.8354,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000256590705059,27.131204084,-5.31104404539,4.83590478097
2015-04-26 15:30:58,45.63380133333333,-37.505202,350.8,9.412,35.1,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0365,0.0365,0.000223191089172,27.1389132864,-6.49412523934,4.2832285305
2015-04-26 15:30:58,45.63380133333333,-37.505202,353.4,9.412,35.1,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.00032321285586,27.138969774,-2.95115421972,5.93832705514
2015-04-26 15:30:58,45.63380133333333,-37.505202,355.2,9.412,35.1,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000256531678068,27.1390088599,-5.31313489947,4.83492803871
2015-04-26 15:30:58,45.63380133333333,-37.505202,357.4,9.417,35.1,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0584,0.0584,0.000245423773459,27.1382351149,-5.70659909654,4.65112128205
2015-04-26 15:30:58,45.63380133333333,-37.505202,360.1,9.266,35.088,2.185,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000256389810693,27.1535973854,-5.31816012564,4.83258050486
2015-04-26 15:30:58,45.63380133333333,-37.505202,362.7,9.266,35.088,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000200822162533,27.1536529641,-7.28647735876,3.9130813245
2015-04-26 15:30:58,45.63380133333333,-37.505202,364.9,9.266,35.088,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000234162751429,27.1537000018,-6.10548701889,4.46478083271
2015-04-26 15:30:58,45.63380133333333,-37.505202,366.8,9.274,35.09,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000189713848953,27.1540037621,-7.67995604239,3.72926780044
2015-04-26 15:30:58,45.63380133333333,-37.505202,369.6,9.274,35.09,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000223054437849,27.1540637069,-6.49896570252,4.28096730865
2015-04-26 15:30:58,45.63380133333333,-37.505202,372.4,9.058,35.063,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000222859715687,27.1679012382,-6.50586315094,4.27774516638
2015-04-26 15:30:58,45.63380133333333,-37.505202,374.9,9.058,35.063,2.185,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000300654423111,27.1679534839,-3.75021902457,5.56504401888
2015-04-26 15:30:58,45.63380133333333,-37.505202,376.5,9.056,35.062,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000478470532986,27.1675247671,2.54838321941,8.50743536885
2015-04-26 15:30:58,45.63380133333333,-37.505202,379.2,9.056,35.062,2.185,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0584,0.0584,0.000345108177401,27.1675811991,-2.17557814009,6.30063733599
2015-04-26 15:30:58,45.63380133333333,-37.505202,381.9,8.895,35.037,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0584,0.0584,0.000200494393914,27.1737471245,-7.29808757877,3.90765761149
2015-04-26 15:30:58,45.63380133333333,-37.505202,384.6,8.895,35.037,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0292,0.0292,0.000200494393914,27.1738025371,-7.29808757877,3.90765761149
2015-04-26 15:30:58,45.63380133333333,-37.505202,385.9,8.886,35.036,2.185,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000200485858134,27.1744735781,-7.29838993317,3.90751636666
2015-04-26 15:30:58,45.63380133333333,-37.505202,388.5,8.886,35.036,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000267167035926,27.1745269017,-4.93640925342,5.01091538309
2015-04-26 15:30:58,45.63380133333333,-37.505202,391.2,8.821,35.028,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0292,0.0292,0.000289333782847,27.1785992898,-4.15121874399,5.37771704377
2015-04-26 15:30:58,45.63380133333333,-37.505202,393.8,8.821,35.028,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000200425545791,27.1786522372,-7.300526317,3.90651835519
2015-04-26 15:30:58,45.63380133333333,-37.505202,395.2,8.824,35.028,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0365,0.0365,0.000300450820673,27.178207069,-3.75743103012,5.56167493127
2015-04-26 15:30:58,45.63380133333333,-37.505202,397.8,8.824,35.028,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000200429053985,27.1782600533,-7.30040204975,3.90657640663
2015-04-26 15:30:58,45.63380133333333,-37.505202,400.4,8.725,35.011,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0365,0.0365,0.000233686580111,27.1805681682,-6.12235395932,4.45690144333
2015-04-26 15:30:58,45.63380133333333,-37.505202,403.1,8.725,35.011,2.185,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0365,0.0365,0.000222573050479,27.1806225765,-6.51601740594,4.27300160726
2015-04-26 15:30:58,45.63380133333333,-37.505202,404.9,8.725,35.011,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000255913639375,27.180659464,-5.33502706607,4.82470111548
2015-04-26 15:30:58,45.63380133333333,-37.505202,407.0,8.724,35.01,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0365,0.0365,0.000244800878898,27.1800761643,-5.72866326769,4.64081400691
2015-04-26 15:30:58,45.63380133333333,-37.505202,409.7,8.724,35.01,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000211460290002,27.1801324213,-6.90965360756,4.08911449869
2015-04-26 15:30:58,45.63380133333333,-37.505202,412.3,8.547,34.984,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000222414990249,27.1873814511,-6.52161621538,4.27038612404
2015-04-26 15:30:58,45.63380133333333,-37.505202,414.9,8.547,34.984,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000244642049513,27.1874345611,-5.73428932213,4.63818579619
2015-04-26 15:30:58,45.63380133333333,-37.505202,416.3,8.546,34.985,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0365,0.0365,0.000222411850755,27.1884022681,-6.52172742257,4.27033417362
2015-04-26 15:30:58,45.63380133333333,-37.505202,418.9,8.546,34.985,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0584,0.0584,0.000189071261859,27.1884553925,-7.70271776245,3.7186346654
2015-04-26 15:30:58,45.63380133333333,-37.505202,421.6,8.418,34.964,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000244526907194,27.1917666539,-5.73836789336,4.63628049208
2015-04-26 15:30:58,45.63380133333333,-37.505202,424.2,8.418,34.964,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.00022229984793,27.1918190188,-6.52569478661,4.26848081994
2015-04-26 15:30:58,45.63380133333333,-37.505202,425.5,8.415,34.964,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000255636836838,27.1923054204,-5.34483196551,4.82012075777
2015-04-26 15:30:58,45.63380133333333,-37.505202,428.2,8.415,34.964,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000233409777574,27.1923598004,-6.13215885876,4.45232108563
2015-04-26 15:30:58,45.63380133333333,-37.505202,430.8,8.346,34.971,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.00171141255384,27.2084630756,46.2216554822,28.9093997338
2015-04-26 15:30:58,45.63380133333333,-37.505202,433.5,8.346,34.971,2.185,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0365,0.0365,0.000322221349841,27.208517073,-2.98627534595,5.92192022486
2015-04-26 15:30:58,45.63380133333333,-37.505202,435.1,8.346,34.971,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0584,0.0584,0.00021108605352,27.2085490776,-6.9229098122,4.08292186414
2015-04-26 15:30:58,45.63380133333333,-37.505202,437.5,8.35,34.972,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000255543041165,27.208771138,-5.34815439585,4.8185686848
2015-04-26 15:30:58,45.63380133333333,-37.505202,440.2,8.479,35.019,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000244492692177,27.2259088279,-5.73957985771,4.63571432307
2015-04-26 15:30:58,45.63380133333333,-37.505202,442.9,8.479,35.019,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0292,0.0292,0.000188925044017,27.2259637561,-7.70789709083,3.71621514271
2015-04-26 15:30:58,45.63380133333333,-37.505202,445.0,8.479,35.019,2.2724,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000244492692177,27.2260064871,-5.73957985771,4.63571432307
2015-04-26 15:30:58,45.63380133333333,-37.505202,446.9,8.497,35.025,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000177821334373,27.2279752535,-8.10121269383,3.53247780175
2015-04-26 15:30:58,45.63380133333333,-37.505202,449.6,8.497,35.025,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0292,0.0292,0.000633476049286,27.2280303338,8.03898861781,11.0723710807
2015-04-26 15:30:58,45.63380133333333,-37.505202,452.3,8.472,35.033,2.2724,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0584,0.0584,0.000200002907417,27.238216199,-7.31549701346,3.89952479598
2015-04-26 15:30:58,45.63380133333333,-37.505202,455.0,8.472,35.033,2.2724,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000255570555577,27.2382711654,-5.34717978034,4.81902397633
2015-04-26 15:30:58,45.63380133333333,-37.505202,457.8,8.468,35.034,2.185,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0365,0.0365,0.000222223229724,27.239728881,-6.52840875671,4.2672129891
2015-04-26 15:30:58,45.63380133333333,-37.505202,460.5,8.419,35.034,2.185,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000199937419737,27.247318707,-7.31781671808,3.89844114621
2015-04-26 15:30:58,45.63380133333333,-37.505202,463.2,8.419,35.034,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0292,0.0292,0.000177710360473,27.2473733915,-8.10514361133,3.53064147407
2015-04-26 15:30:58,45.63380133333333,-37.505202,465.1,8.419,35.034,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0365,0.0365,0.000266618597529,27.2474118811,-4.95583603833,5.00184016265
2015-04-26 15:30:58,45.63380133333333,-37.505202,467.2,8.413,35.034,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0292,0.0292,0.000311065509177,27.2483752313,-3.38143753395,5.73732025192
2015-04-26 15:30:58,45.63380133333333,-37.505202,469.9,8.413,35.034,2.185,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0365,0.0365,0.000211043742488,27.2484299119,-6.92440855358,4.08222172727
2015-04-26 15:30:58,45.63380133333333,-37.505202,472.5,8.327,35.027,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000210953795401,27.256144219,-6.92759465931,4.08073333833
2015-04-26 15:30:58,45.63380133333333,-37.505202,475.1,8.327,35.027,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000155386147241,27.2561963848,-8.89591189244,3.16123415797
2015-04-26 15:30:58,45.63380133333333,-37.505202,477.7,8.341,35.027,2.2724,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000244311288785,27.2541127264,-5.74600552866,4.63271257159
2015-04-26 15:30:58,45.63380133333333,-37.505202,480.2,8.255,35.027,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0365,0.0365,0.000199753085264,27.267249844,-7.32434621378,3.89539089301
2015-04-26 15:30:58,45.63380133333333,-37.505202,482.7,8.255,35.027,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000199753085264,27.267299634,-7.32434621378,3.89539089301
2015-04-26 15:30:58,45.63380133333333,-37.505202,485.0,8.255,35.027,2.185,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0365,0.0365,0.000188639555632,27.2673454506,-7.71800966041,3.71149105694
2015-04-26 15:30:58,45.63380133333333,-37.505202,487.4,8.26,35.026,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0365,0.0365,0.000199761105452,27.2658496621,-7.32406212268,3.89552360614
2015-04-26 15:30:58,45.63380133333333,-37.505202,489.8,8.26,35.026,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000177534046188,27.2658975168,-8.11138901593,3.527723934
2015-04-26 15:30:58,45.63380133333333,-37.505202,492.2,8.219,35.022,2.185,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000210832639452,27.2690175673,-6.93188624531,4.0787285244
2015-04-26 15:30:58,45.63380133333333,-37.505202,494.6,8.219,35.022,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000188605580188,27.2690652168,-7.71921313856,3.71092885225
2015-04-26 15:30:58,45.63380133333333,-37.505202,495.7,8.211,35.021,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0365,0.0365,0.000188597800025,27.2695119417,-7.71948872753,3.7108001109
2015-04-26 15:30:58,45.63380133333333,-37.505202,498.0,8.211,35.021,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000177484270393,27.2695575776,-8.11315217416,3.52690027482
2015-04-26 15:30:58,45.63380133333333,-37.505202,500.4,7.92,34.991,2.2724,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000154958475698,27.2895782882,-8.91106087383,3.15415731297
2015-04-26 15:30:58,45.63380133333333,-37.505202,502.7,7.92,34.991,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000188299064594,27.2896224186,-7.73007053395,3.70585682118
2015-04-26 15:30:58,45.63380133333333,-37.505202,504.9,7.92,34.991,2.2724,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000154958475698,27.289664639,-8.91106087383,3.15415731297
2015-04-26 15:30:58,45.63380133333333,-37.505202,506.0,7.96,34.996,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000210565850054,27.2876854397,-6.94133645938,4.07431385793
2015-04-26 15:30:58,45.63380133333333,-37.505202,508.3,7.96,34.996,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000310587616742,27.2877302913,-3.39836543975,5.72941238257
2015-04-26 15:30:58,45.63380133333333,-37.505202,510.6,7.999,35.028,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000188324316018,27.307116787,-7.729176078,3.70627466618
2015-04-26 15:30:58,45.63380133333333,-37.505202,512.8,7.999,35.028,2.2724,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0365,0.0365,0.000210551375282,27.3071599367,-6.94184918475,4.07407433832
2015-04-26 15:30:58,45.63380133333333,-37.505202,514.7,7.999,35.028,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000188324316018,27.3071972093,-7.729176078,3.70627466618
2015-04-26 15:30:58,45.63380133333333,-37.505202,516.3,7.956,35.022,2.2724,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000177169402394,27.3089079517,-8.12430542839,3.52169003333
2015-04-26 15:30:58,45.63380133333333,-37.505202,518.6,7.956,35.022,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0365,0.0365,0.000177169402394,27.3089528598,-8.12430542839,3.52169003333
2015-04-26 15:30:58,45.63380133333333,-37.505202,520.8,8.076,35.059,2.185,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000221699064021,27.320167623,-6.54697575426,4.25853941823
2015-04-26 15:30:58,45.63380133333333,-37.505202,523.1,8.076,35.059,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000199472004757,27.32021321,-7.33430264751,3.89073974608
2015-04-26 15:30:58,45.63380133333333,-37.505202,524.9,8.076,35.059,2.185,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0292,0.0292,0.000232812593653,27.3202488934,-6.15331230764,4.4424392543
2015-04-26 15:30:58,45.63380133333333,-37.505202,526.5,8.049,35.054,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000199448589152,27.3203935073,-7.33513207505,3.8903522791
2015-04-26 15:30:58,45.63380133333333,-37.505202,528.8,8.049,35.054,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0584,0.0584,0.00018833505952,27.3204389731,-7.72879552167,3.70645244303
2015-04-26 15:30:58,45.63380133333333,-37.505202,531.0,7.659,34.995,2.185,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000210192037652,27.3315683044,-6.9545776423,4.06812824077
2015-04-26 15:30:58,45.63380133333333,-37.505202,533.2,7.659,34.995,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000210192037652,27.3316098517,-6.9545776423,4.06812824077
2015-04-26 15:30:58,45.63380133333333,-37.505202,535.1,7.659,34.995,2.185,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0365,0.0365,0.000243532626548,27.3316457403,-5.77358730243,4.61982774899
2015-04-26 15:30:58,45.63380133333333,-37.505202,536.3,7.608,34.989,2.185,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000210139438807,27.3343381109,-6.95644079858,4.06725786752
2015-04-26 15:30:58,45.63380133333333,-37.505202,537.9,7.608,34.989,2.185,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000232366498071,27.3343681586,-6.16911390533,4.43505753967
2015-04-26 15:30:58,45.63380133333333,-37.505202,539.3,7.608,34.989,2.2724,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0292,0.0292,0.000276820616599,27.334394454,-4.59446011883,5.17065688395
2015-04-26 15:30:58,45.63380133333333,-37.505202,540.7,7.258,34.944,2.185,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000287575377833,27.348931865,-4.21350496638,5.34862004179
2015-04-26 15:30:58,45.63380133333333,-37.505202,542.2,7.258,34.944,2.185,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0365,0.0365,0.000243121259305,27.3489588804,-5.78815875288,4.6130206975
2015-04-26 15:30:58,45.63380133333333,-37.505202,543.6,7.258,34.944,2.3598,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0365,0.0365,0.000220894200041,27.3489840983,-6.57548564613,4.24522102535
2015-04-26 15:30:58,45.63380133333333,-37.505202,545.1,7.258,34.944,2.185,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000232007729673,27.3490111212,-6.18182219951,4.42912086143
2015-04-26 15:30:58,45.63380133333333,-37.505202,545.8,7.263,34.943,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000254243218102,27.3475328777,-5.39419672838,4.79706001419
2015-04-26 15:30:58,45.63380133333333,-37.505202,547.3,7.263,34.943,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0292,0.0292,0.000232016158838,27.3475599215,-6.18152362163,4.42926034205
2015-04-26 15:30:58,45.63380133333333,-37.505202,548.9,7.263,34.943,2.2724,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000232016158838,27.3475887726,-6.18152362163,4.42926034205
2015-04-26 15:30:58,45.63380133333333,-37.505202,550.5,6.951,34.9,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000265034915674,27.357104512,-5.011933217,4.97563437176
2015-04-26 15:30:58,45.63380133333333,-37.505202,552.1,6.951,34.9,2.2724,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000265034915674,27.3571322803,-5.011933217,4.97563437176
2015-04-26 15:30:58,45.63380133333333,-37.505202,553.8,6.951,34.9,2.185,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000198353737882,27.357161789,-7.37391389675,3.87223535533
2015-04-26 15:30:58,45.63380133333333,-37.505202,555.0,6.951,34.9,2.185,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000231694326778,27.3571826217,-6.19292355688,4.42393486355
2015-04-26 15:30:58,45.63380133333333,-37.505202,556.3,6.881,34.892,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000264958431571,27.3604764759,-5.0146424369,4.97436875998
2015-04-26 15:30:58,45.63380133333333,-37.505202,558.0,6.881,34.892,2.185,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000220504313043,27.360505741,-6.5892962234,4.23876941569
2015-04-26 15:30:58,45.63380133333333,-37.505202,559.7,6.881,34.892,2.2724,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000220504313043,27.3605350112,-6.5892962234,4.23876941569
2015-04-26 15:30:58,45.63380133333333,-37.505202,561.5,7.077,34.937,2.3598,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000209559353771,27.3690706799,-6.97698857074,4.057658978
