datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-19 15:21:22,45.257196,-44.558544,544.4,4.306,34.896,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000361291734737,27.6777506623,-1.60232417215,6.56843286447
2016-04-19 15:21:22,45.257196,-44.558544,545.2,4.306,34.897,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283495001709,27.6785538433,-4.35804004948,5.28110049351
2016-04-19 15:21:22,45.257196,-44.558544,546.7,4.306,34.897,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294608531341,27.6785696358,-3.96437660285,5.46500032958
2016-04-19 15:21:22,45.257196,-44.558544,548.1,4.306,34.897,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000261267942445,27.6785843786,-5.14536694273,4.91330082137
2016-04-19 15:21:22,45.257196,-44.558544,549.7,4.306,34.897,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000383516768397,27.6786012311,-0.815069029853,6.93619901816
2016-04-19 15:21:22,45.257196,-44.558544,551.3,4.3,34.898,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000272370205575,27.6800561829,-4.75210257814,5.09701422631
2016-04-19 15:21:22,45.257196,-44.558544,553.0,4.3,34.898,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294597264839,27.6800740801,-3.96477568489,5.46481389846
2016-04-19 15:21:22,45.257196,-44.558544,554.6,4.3,34.898,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272370205575,27.6800909286,-4.75210257814,5.09701422631
2016-04-19 15:21:22,45.257196,-44.558544,555.4,4.302,34.897,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000261261782258,27.679090196,-5.14558514887,4.91319888639
2016-04-19 15:21:22,45.257196,-44.558544,557.1,4.302,34.897,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000561327082322,27.6791081092,5.48332791001,9.87849446034
2016-04-19 15:21:22,45.257196,-44.558544,558.9,4.302,34.897,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000283488841522,27.6791270808,-4.35825825562,5.28099855854
2016-04-19 15:21:22,45.257196,-44.558544,560.6,4.287,34.899,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000305688735676,27.6823411892,-3.5718936049,5.64834871919
2016-04-19 15:21:22,45.257196,-44.558544,562.4,4.287,34.899,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000261234617148,27.6823601248,-5.1465473914,4.9127493749
2016-04-19 15:21:22,45.257196,-44.558544,564.2,4.287,34.899,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283461676412,27.6823790653,-4.35922049815,5.28054904705
2016-04-19 15:21:22,45.257196,-44.558544,565.0,4.287,34.9,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305686709785,27.6831823045,-3.57196536598,5.64831519601
2016-04-19 15:21:22,45.257196,-44.558544,566.9,4.287,34.9,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305686709785,27.6832023059,-3.57196536598,5.64831519601
2016-04-19 15:21:22,45.257196,-44.558544,568.7,4.287,34.9,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000283459650521,27.6832212596,-4.35929225924,5.28051552386
2016-04-19 15:21:22,45.257196,-44.558544,570.6,4.273,34.901,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272322503699,27.6855330637,-4.75379227398,5.09622488508
2016-04-19 15:21:22,45.257196,-44.558544,572.4,4.273,34.901,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000327890151859,27.6855519842,-2.78547504086,6.01572406544
2016-04-19 15:21:22,45.257196,-44.558544,574.3,4.273,34.901,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000261208974067,27.6855719613,-5.14745572061,4.91232504901
2016-04-19 15:21:22,45.257196,-44.558544,575.2,4.271,34.901,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00030566000671,27.6857950751,-3.57291124233,5.64787332997
2016-04-19 15:21:22,45.257196,-44.558544,577.0,4.271,34.901,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272319417814,27.685814002,-4.75390158221,5.09617382176
2016-04-19 15:21:22,45.257196,-44.558544,578.9,4.271,34.901,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261205888182,27.6858339858,-5.14756502883,4.91227398568
2016-04-19 15:21:22,45.257196,-44.558544,580.7,4.282,34.906,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000327893904568,27.6886515817,-2.78534211239,6.01578616296
2016-04-19 15:21:22,45.257196,-44.558544,582.6,4.282,34.906,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261212726776,27.6886716172,-5.14732279214,4.91238714653
2016-04-19 15:21:22,45.257196,-44.558544,584.5,4.282,34.906,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00028343978604,27.6886916582,-4.35999589889,5.28018681867
2016-04-19 15:21:22,45.257196,-44.558544,585.4,4.283,34.906,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000361236035577,27.6885942104,-1.60429714779,6.56751118911
2016-04-19 15:21:22,45.257196,-44.558544,587.3,4.283,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272327798521,27.6886142629,-4.75360472079,5.09631250054
2016-04-19 15:21:22,45.257196,-44.558544,589.3,4.283,34.906,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272327798521,27.6886353767,-4.75360472079,5.09631250054
2016-04-19 15:21:22,45.257196,-44.558544,591.2,4.318,34.914,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000250138457523,27.6912634261,-5.53959555761,4.72913696701
2016-04-19 15:21:22,45.257196,-44.558544,593.1,4.318,34.914,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316819635315,27.6912836193,-3.17761487786,5.83253598344
2016-04-19 15:21:22,45.257196,-44.558544,594.9,4.318,34.914,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227911398259,27.6913027548,-6.32692245086,4.36133729487
2016-04-19 15:21:22,45.257196,-44.558544,596.0,4.333,34.917,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239041931298,27.6920868614,-5.93265670958,4.54551849282
2016-04-19 15:21:22,45.257196,-44.558544,598.0,4.333,34.917,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227928401666,27.6921081878,-6.3263201562,4.36161865675
2016-04-19 15:21:22,45.257196,-44.558544,600.0,4.312,34.919,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00030568674441,27.6959747766,-3.57196413951,5.64831576896
2016-04-19 15:21:22,45.257196,-44.558544,602.0,4.312,34.919,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000239005566618,27.695996043,-5.93394481926,4.54491675252
2016-04-19 15:21:22,45.257196,-44.558544,604.0,4.312,34.919,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272346155514,27.6960173156,-4.75295447938,5.09661626074
2016-04-19 15:21:22,45.257196,-44.558544,606.0,4.308,34.919,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000394588821708,27.6964676467,-0.422874757457,7.11941252965
2016-04-19 15:21:22,45.257196,-44.558544,608.0,4.308,34.919,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00023899940686,27.6964878241,-5.93416301021,4.54481482464
2016-04-19 15:21:22,45.257196,-44.558544,610.0,4.305,34.919,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272335375013,27.6968296528,-4.7533363463,5.09643787165
2016-04-19 15:21:22,45.257196,-44.558544,612.1,4.305,34.919,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250108315749,27.6968508409,-5.54066323955,4.7286381995
2016-04-19 15:21:22,45.257196,-44.558544,614.1,4.305,34.919,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000261221845381,27.6968710264,-5.14699979293,4.91253803558
2016-04-19 15:21:22,45.257196,-44.558544,615.2,4.305,34.919,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261221845381,27.696882131,-5.14699979293,4.91253803558
2016-04-19 15:21:22,45.257196,-44.558544,617.3,4.305,34.919,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261221845381,27.6969033359,-5.14699979293,4.91253803558
2016-04-19 15:21:22,45.257196,-44.558544,619.5,4.305,34.919,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238994786117,27.6969255577,-5.93432668618,4.54473836343
2016-04-19 15:21:22,45.257196,-44.558544,621.7,4.299,34.919,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000383461427468,27.6975906373,-0.817029316225,6.93528327059
2016-04-19 15:21:22,45.257196,-44.558544,623.7,4.299,34.919,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00343968207627,27.6976108309,107.440418506,57.5077381904
2016-04-19 15:21:22,45.257196,-44.558544,625.0,4.299,34.919,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261212601516,27.6976239601,-5.1473272291,4.9123850738
2016-04-19 15:21:22,45.257196,-44.558544,626.4,4.297,34.919,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283436578787,27.6978522752,-4.3601095062,5.28013374703
2016-04-19 15:21:22,45.257196,-44.558544,627.8,4.297,34.919,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000250095989891,27.6978664152,-5.54109984608,4.72843423881
2016-04-19 15:21:22,45.257196,-44.558544,629.2,4.297,34.919,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294550108419,27.6978805582,-3.96644605958,5.4640335831
2016-04-19 15:21:22,45.257196,-44.558544,630.7,4.289,34.919,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000283424247292,27.6987518782,-4.36054631244,5.27992969304
2016-04-19 15:21:22,45.257196,-44.558544,632.1,4.289,34.919,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294537776924,27.6987660076,-3.96688286581,5.46382952912
2016-04-19 15:21:22,45.257196,-44.558544,633.5,4.289,34.919,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000294537776924,27.69878014,-3.96688286581,5.46382952912
2016-04-19 15:21:22,45.257196,-44.558544,634.9,4.289,34.919,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000294537776924,27.6987942755,-3.96688286581,5.46382952912
2016-04-19 15:21:22,45.257196,-44.558544,635.7,4.288,34.919,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000527920357362,27.6989093131,4.29999489849,9.32570057332
2016-04-19 15:21:22,45.257196,-44.558544,637.2,4.288,34.919,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272309175826,27.6989244607,-4.75426437389,5.09600434366
2016-04-19 15:21:22,45.257196,-44.558544,638.7,4.288,34.919,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305649764722,27.6989396117,-3.57327403401,5.64770385188
2016-04-19 15:21:22,45.257196,-44.558544,640.3,4.279,34.92,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000272293269835,27.7007126841,-4.7548277959,5.09574114113
2016-04-19 15:21:22,45.257196,-44.558544,641.8,4.279,34.92,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000261179740203,27.700727819,-5.14849124253,4.91184130506
2016-04-19 15:21:22,45.257196,-44.558544,643.4,4.279,34.92,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000272293269835,27.7007439667,-4.7548277959,5.09574114113
2016-04-19 15:21:22,45.257196,-44.558544,645.0,4.279,34.92,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261179740203,27.7007601183,-5.14849124253,4.91184130506
2016-04-19 15:21:22,45.257196,-44.558544,645.8,4.279,34.92,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272293269835,27.7007681956,-4.7548277959,5.09574114113
2016-04-19 15:21:22,45.257196,-44.558544,647.5,4.279,34.92,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000283406799467,27.700785363,-4.36116434928,5.2796409772
2016-04-19 15:21:22,45.257196,-44.558544,649.2,4.279,34.92,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294520329099,27.7008025348,-3.96750090265,5.46354081328
2016-04-19 15:21:22,45.257196,-44.558544,650.9,4.272,34.919,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000350079201929,27.7007722875,-1.99949450926,6.38289478489
2016-04-19 15:21:22,45.257196,-44.558544,652.7,4.272,34.919,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000350079201929,27.7007904559,-1.99949450926,6.38289478489
2016-04-19 15:21:22,45.257196,-44.558544,654.5,4.272,34.919,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250057435241,27.7008086292,-5.54246552889,4.72779626024
2016-04-19 15:21:22,45.257196,-44.558544,655.4,4.271,34.92,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283394455128,27.7017193478,-4.36160161047,5.27943671069
2016-04-19 15:21:22,45.257196,-44.558544,657.2,4.271,34.92,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000250053866232,27.7017375261,-5.54259195034,4.72773720247
2016-04-19 15:21:22,45.257196,-44.558544,659.0,4.271,34.92,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00035007563292,27.7017557093,-1.99962093072,6.38283572712
2016-04-19 15:21:22,45.257196,-44.558544,660.9,4.271,34.92,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000338962103288,27.7017749081,-2.39328437734,6.19893589104
2016-04-19 15:21:22,45.257196,-44.558544,662.7,4.271,34.92,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272280925496,27.7017931014,-4.75526505709,5.09553687461
2016-04-19 15:21:22,45.257196,-44.558544,664.5,4.271,34.92,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000494551518136,27.7018112997,3.11800387541,8.77353359605
2016-04-19 15:21:22,45.257196,-44.558544,665.4,4.272,34.92,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272282468847,27.7017136906,-4.75521038852,5.09556241303
2016-04-19 15:21:22,45.257196,-44.558544,667.2,4.272,34.92,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261168939215,27.7017318994,-5.14887383514,4.91166257696
2016-04-19 15:21:22,45.257196,-44.558544,669.0,4.272,34.92,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261168939215,27.7017501132,-5.14887383514,4.91166257696
2016-04-19 15:21:22,45.257196,-44.558544,670.8,4.269,34.921,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000650135820327,27.7028833153,8.62911102764,11.3480467
2016-04-19 15:21:22,45.257196,-44.558544,672.7,4.269,34.921,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272275812839,27.7029025422,-4.75544615762,5.09545227352
2016-04-19 15:21:22,45.257196,-44.558544,674.5,4.269,34.921,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283389342471,27.7029207622,-4.36178271099,5.2793521096
2016-04-19 15:21:22,45.257196,-44.558544,675.4,4.268,34.921,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00025004720994,27.7030365339,-5.54282772949,4.72762705827
2016-04-19 15:21:22,45.257196,-44.558544,677.2,4.268,34.921,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238933680308,27.7030547581,-5.93649117612,4.54372722219
2016-04-19 15:21:22,45.257196,-44.558544,679.0,4.268,34.921,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261160739572,27.7030729872,-5.14916428287,4.91152689434
2016-04-19 15:21:22,45.257196,-44.558544,680.9,4.262,34.921,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000261151475913,27.7037318892,-5.14949242022,4.91137360501
2016-04-19 15:21:22,45.257196,-44.558544,682.7,4.262,34.921,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316719124073,27.7037501093,-3.1811751871,5.83087278537
2016-04-19 15:21:22,45.257196,-44.558544,684.6,4.262,34.921,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272265005545,27.703769347,-4.7558289736,5.09527344108
2016-04-19 15:21:22,45.257196,-44.558544,685.5,4.264,34.921,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000283381623416,27.7035653063,-4.36205613536,5.27922437943
2016-04-19 15:21:22,45.257196,-44.558544,687.4,4.264,34.921,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000238927504888,27.7035845588,-5.93670992186,4.54362503514
2016-04-19 15:21:22,45.257196,-44.558544,689.3,4.264,34.921,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283381623416,27.7036038167,-4.36205613536,5.27922437943
2016-04-19 15:21:22,45.257196,-44.558544,691.3,4.242,34.92,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000250009070691,27.705171001,-5.54417869799,4.72699595348
2016-04-19 15:21:22,45.257196,-44.558544,693.1,4.242,34.92,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000283349659587,27.7051891852,-4.36318835812,5.2786954617
2016-04-19 15:21:22,45.257196,-44.558544,695.0,4.242,34.92,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261122600323,27.705208385,-5.15051525137,4.91089578955
2016-04-19 15:21:22,45.257196,-44.558544,696.1,4.243,34.92,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000272237675864,27.705113187,-4.75679704556,5.09482120637
2016-04-19 15:21:22,45.257196,-44.558544,698.0,4.243,34.92,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.0002500106166,27.7051323988,-5.54412393881,4.72702153423
2016-04-19 15:21:22,45.257196,-44.558544,700.0,4.243,34.92,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000516735327768,27.7051526275,3.9037987802,9.14061759995
2016-04-19 15:21:22,45.257196,-44.558544,701.9,4.228,34.919,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000383351800787,27.7059701686,-0.820912512507,6.93346923588
2016-04-19 15:21:22,45.257196,-44.558544,703.9,4.228,34.919,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000238875915571,27.7059903554,-5.93853731864,4.54277136694
2016-04-19 15:21:22,45.257196,-44.558544,705.3,4.228,34.919,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000327784152627,27.7060044897,-2.78922974563,6.01397005552
2016-04-19 15:21:22,45.257196,-44.558544,706.9,4.229,34.919,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000694532177609,27.7059145166,10.2017187953,12.0826902468
2016-04-19 15:21:22,45.257196,-44.558544,708.9,4.229,34.919,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272218051593,27.7059332826,-4.75749217649,5.09449647603
2016-04-19 15:21:22,45.257196,-44.558544,711.0,4.216,34.918,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000227745840309,27.7065365253,-6.33278684458,4.35859774398
2016-04-19 15:21:22,45.257196,-44.558544,713.0,4.216,34.918,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000305540547733,27.7065551812,-3.5771427182,5.64589659648
2016-04-19 15:21:22,45.257196,-44.558544,715.1,4.216,34.918,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205518781045,27.7065747765,-7.12011373783,3.99079807184
2016-04-19 15:21:22,45.257196,-44.558544,716.1,4.215,34.918,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000249971351319,27.7066900689,-5.54551479358,4.72637179657
2016-04-19 15:21:22,45.257196,-44.558544,718.2,4.215,34.918,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261084880951,27.7067096702,-5.15185134695,4.91027163264
2016-04-19 15:21:22,45.257196,-44.558544,720.3,4.187,34.915,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272161105716,27.7073057001,-4.75950931333,5.09355417077
2016-04-19 15:21:22,45.257196,-44.558544,722.4,4.187,34.915,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249934046452,27.7073252084,-5.54683620658,4.72575449863
2016-04-19 15:21:22,45.257196,-44.558544,724.5,4.187,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00023882051682,27.7073447234,-5.94049965321,4.54185466256
2016-04-19 15:21:22,45.257196,-44.558544,725.6,4.189,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238823618071,27.7071437246,-5.94038980068,4.54190598016
2016-04-19 15:21:22,45.257196,-44.558544,727.7,4.189,34.915,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227710088439,27.7071632571,-6.3340532473,4.35800614409
2016-04-19 15:21:22,45.257196,-44.558544,729.9,4.189,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238823618071,27.7071837268,-5.94038980068,4.54190598016
2016-04-19 15:21:22,45.257196,-44.558544,732.1,4.164,34.914,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00021655979561,27.7090456198,-6.72901891989,4.1734979733
2016-04-19 15:21:22,45.257196,-44.558544,734.2,4.164,34.914,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261013914138,27.7090650795,-5.15436513339,4.90909731758
2016-04-19 15:21:22,45.257196,-44.558544,735.3,4.165,34.914,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305469585351,27.708969959,-3.57965634771,5.64472235473
2016-04-19 15:21:22,45.257196,-44.558544,737.4,4.165,34.914,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238788407559,27.7089894325,-5.94163702746,4.5413233383
2016-04-19 15:21:22,45.257196,-44.558544,739.6,4.165,34.914,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000261015466823,27.7090098403,-5.15431013421,4.90912301045
2016-04-19 15:21:22,45.257196,-44.558544,741.8,4.158,34.913,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000238779564916,27.7089719043,-5.94195025153,4.54117701571
2016-04-19 15:21:22,45.257196,-44.558544,743.9,4.158,34.913,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272120153812,27.7089913715,-4.76095991166,5.09287652393
2016-04-19 15:21:22,45.257196,-44.558544,745.0,4.159,34.913,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000305462295904,27.7088963451,-3.57991455448,5.64460173347
2016-04-19 15:21:22,45.257196,-44.558544,747.2,4.159,34.913,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000349916414432,27.7089167538,-2.00526076798,6.38020107775
2016-04-19 15:21:22,45.257196,-44.558544,749.4,4.159,34.913,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249894647744,27.7089371698,-5.54823178761,4.72510255311
2016-04-19 15:21:22,45.257196,-44.558544,751.5,4.146,34.912,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000238762947929,27.709528266,-5.94253885846,4.54090204805
2016-04-19 15:21:22,45.257196,-44.558544,753.6,4.146,34.912,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238762947929,27.7095477185,-5.94253885846,4.54090204805
2016-04-19 15:21:22,45.257196,-44.558544,754.9,4.146,34.912,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227649418297,27.7095597638,-6.33620230508,4.35700221198
2016-04-19 15:21:22,45.257196,-44.558544,756.9,4.15,34.912,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000227655634719,27.7091579827,-6.33598210699,4.35710507749
2016-04-19 15:21:22,45.257196,-44.558544,759.1,4.15,34.912,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227655634719,27.7091783949,-6.33598210699,4.35710507749
2016-04-19 15:21:22,45.257196,-44.558544,761.3,4.13,34.911,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000260967155942,27.7105030464,-5.15602140222,4.90832359178
2016-04-19 15:21:22,45.257196,-44.558544,763.5,4.13,34.911,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000327648333734,27.7105233948,-2.79404072247,6.01172260821
2016-04-19 15:21:22,45.257196,-44.558544,764.9,4.13,34.911,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00024985362631,27.7105363475,-5.54968484885,4.72442375571
2016-04-19 15:21:22,45.257196,-44.558544,766.8,4.132,34.911,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00023874320786,27.7103442116,-5.94323809119,4.54057540155
2016-04-19 15:21:22,45.257196,-44.558544,769.0,4.132,34.911,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000283197326388,27.7103645857,-4.36858430469,5.27617474584
2016-04-19 15:21:22,45.257196,-44.558544,771.2,4.111,34.909,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227601051158,27.7109937647,-6.33791556587,4.35620186239
2016-04-19 15:21:22,45.257196,-44.558544,773.5,4.111,34.909,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216487521526,27.7110149934,-6.7315790125,4.17230202631
2016-04-19 15:21:22,45.257196,-44.558544,775.0,4.111,34.909,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227601051158,27.7110288425,-6.33791556587,4.35620186239
2016-04-19 15:21:22,45.257196,-44.558544,776.8,4.11,34.909,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000338734790111,27.7111500617,-2.4013362647,6.19517445274
2016-04-19 15:21:22,45.257196,-44.558544,779.1,4.11,34.909,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000238713023422,27.7111713056,-5.94430728433,4.5400759281
2016-04-19 15:21:22,45.257196,-44.558544,781.3,4.102,34.91,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000216471472838,27.7128233161,-6.73214748914,4.17203646252
2016-04-19 15:21:22,45.257196,-44.558544,783.6,4.102,34.91,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238698532102,27.712844544,-5.94482059589,4.53983613466
2016-04-19 15:21:22,45.257196,-44.558544,785.9,4.103,34.91,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205359501302,27.7127612912,-7.12575574489,3.98816240885
2016-04-19 15:21:22,45.257196,-44.558544,788.2,4.103,34.91,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000260927149462,27.7127825388,-5.15743851176,4.90766158921
2016-04-19 15:21:22,45.257196,-44.558544,790.5,4.087,34.909,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000338698946196,27.7136786266,-2.40260592784,6.19458132975
2016-04-19 15:21:22,45.257196,-44.558544,792.9,4.087,34.909,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00024979070914,27.7137007462,-5.55191350084,4.72338264117
2016-04-19 15:21:22,45.257196,-44.558544,794.7,4.087,34.909,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000205336590612,27.7137173415,-7.12656728734,3.98778329689
2016-04-19 15:21:22,45.257196,-44.558544,796.4,4.087,34.909,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216450120244,27.7137330193,-6.73290384072,4.17168313296
2016-04-19 15:21:22,45.257196,-44.558544,798.7,4.087,34.909,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227563649876,27.7137542373,-6.33924039409,4.35558296903
2016-04-19 15:21:22,45.257196,-44.558544,801.1,4.058,34.905,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205299449682,27.7136133731,-7.12788289338,3.98716871167
2016-04-19 15:21:22,45.257196,-44.558544,803.4,4.058,34.905,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000327548275634,27.7136344864,-2.7975849805,6.01006690846
2016-04-19 15:21:22,45.257196,-44.558544,805.1,4.058,34.905,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00069429475349,27.7136500969,10.1933087581,12.0787614988
2016-04-19 15:21:22,45.257196,-44.558544,806.9,4.054,34.905,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216406730824,27.7140821974,-6.73444078076,4.17096515159
2016-04-19 15:21:22,45.257196,-44.558544,809.3,4.054,34.905,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000405336734568,27.7141036322,-0.0421621881266,7.29726236481
