datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,468.4,5.72,34.943,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000218812469499,27.5505105062,-6.6492247054,4.21077383188
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,470.1,5.771,34.965,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000252181374801,27.5616072267,-5.46723134181,4.76294190251
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,471.7,5.771,34.965,2.185,nan,nan,nan,nan,0.0146,0.0146,0.000285521963697,27.5616297579,-4.28624100194,5.31464141073
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,473.3,5.771,34.965,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000241067845169,27.5616522934,-5.86089478844,4.57904206644
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,474.9,5.771,34.965,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000229954315537,27.5616748332,-6.25455823506,4.39514223037
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,475.7,5.762,34.963,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00024105910142,27.5612233943,-5.86120450951,4.57889738027
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,477.3,5.762,34.963,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000207718512524,27.5612459109,-7.04219484939,4.02719787206
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,479.0,5.762,34.963,2.185,nan,nan,nan,nan,0.0219,0.0219,0.00024105910142,27.5612698394,-5.86120450951,4.57889738027
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,480.7,5.748,34.975,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000396604725871,27.5725251367,-0.351467400214,7.15277046878
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,482.4,5.748,34.975,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000252128840654,27.5725490391,-5.46909220634,4.76207259985
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,484.1,5.748,34.975,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000318810018446,27.5725729462,-3.10711152659,5.86547161628
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,485.8,5.741,34.975,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000241005389882,27.5734656976,-5.86310707961,4.57800859486
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,487.6,5.741,34.975,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000263232449146,27.573490997,-5.07578018636,4.945808267
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,489.4,5.741,34.975,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000274345978778,27.5735163017,-4.68211673974,5.12970810307
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,491.2,5.712,34.973,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000240968238897,27.5755526466,-5.86442304177,4.57739384328
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,493.0,5.712,34.973,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00030764941669,27.575577859,-3.50244236202,5.68079285971
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,494.9,5.712,34.973,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000229854709265,27.5756044779,-6.2580864884,4.39349400721
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,496.7,5.708,34.972,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000307645733547,27.5753333828,-3.50257282629,5.68073191334
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,498.5,5.708,34.972,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000240964555755,27.5753585968,-5.86455350604,4.57733289691
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,500.3,5.584,34.957,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.000229704254757,27.5787604936,-6.26341588799,4.39100437877
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,502.1,5.584,34.957,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000229704254757,27.5787852739,-6.26341588799,4.39100437877
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,504.0,5.584,34.957,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000351953080709,27.5788114366,-1.93311797511,6.41390257556
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,505.9,5.595,34.959,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000296397163571,27.5790753147,-3.90101967197,5.49459751292
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,507.8,5.595,34.959,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000251943045043,27.57910148,-5.47567345847,4.75899816863
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,509.7,5.595,34.959,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000407532459892,27.5791276512,0.0356147942787,7.33359587364
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,511.6,5.465,34.941,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000374041343744,27.5807105425,-1.15070752191,6.77940553327
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,513.6,5.465,34.941,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000251792517791,27.5807375876,-5.48100543479,4.75650733648
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,514.9,5.465,34.941,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000274019577056,27.5807551705,-4.69367854154,5.12430700862
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,516.5,5.432,34.938,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000251750949315,27.5823818099,-5.48247787336,4.75581948697
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,518.4,5.432,34.938,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000262864478947,27.5824073956,-5.08881442673,4.93971932304
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,520.3,5.215,34.916,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.0004515234839,27.5908629375,1.59386484671,8.06153221535
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,522.3,5.215,34.916,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262593480156,27.5908890406,-5.09841374592,4.93523500213
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,524.3,5.215,34.916,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00022925289126,27.5909151502,-6.2794040858,4.38353549391
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,525.2,5.222,34.916,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00027371723656,27.5901014778,-4.70438804659,5.11930406451
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,527.2,5.222,34.916,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000284830766192,27.5901276231,-4.31072459996,5.30320390058
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,529.2,5.222,34.916,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000295944295824,27.5901537748,-3.91706115334,5.48710373666
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,531.2,5.153,34.912,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000295851342557,27.5951207837,-3.92035374395,5.48556560331
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,533.1,5.153,34.912,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000284737812925,27.5951453908,-4.31401719058,5.30166576724
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,534.9,5.153,34.912,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000807073705629,27.5951687082,14.1881648008,13.9449580626
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,536.1,5.164,34.912,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306980998622,27.5938950557,-3.5261190668,5.66973228966
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,538.1,5.164,34.912,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000306980998622,27.593921015,-3.5261190668,5.66973228966
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,540.0,5.11,34.908,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000318023302902,27.5970901195,-3.1349785646,5.85245353252
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,542.0,5.11,34.908,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284682714006,27.597115886,-4.31596890448,5.3007540243
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,544.0,5.11,34.908,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000284682714006,27.5971416589,-4.31596890448,5.3007540243
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,545.0,5.099,34.906,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000284670558161,27.59685125,-4.31639948882,5.30055287687
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,546.9,5.099,34.906,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000306897617425,27.5968757025,-3.52907259557,5.66835254902
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,549.0,5.099,34.906,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000273557028529,27.5969027358,-4.71006293545,5.1166530408
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,551.0,4.872,34.879,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000262161757381,27.6016533898,-5.11370623007,4.92809111983
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,553.0,4.872,34.879,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000239934698117,27.6016782842,-5.90103312332,4.56029144769
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,555.0,4.872,34.879,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000306615875909,27.6017031849,-3.53905244357,5.66369046412
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,557.0,4.883,34.881,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295514702131,27.6020623079,-3.93227822113,5.4799950851
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,559.0,4.883,34.881,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000306628231763,27.6020872636,-3.53861477451,5.66389492117
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,561.1,4.613,34.855,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000295161987419,27.6118035294,-3.94477208163,5.47415857953
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,563.1,4.613,34.855,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000328502576315,27.6118274933,-2.76378174175,6.02585808775
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,565.0,4.613,34.855,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000306275517051,27.6118502648,-3.551108635,5.6580584156
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,566.3,4.594,34.853,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000317364342163,27.6123790656,-3.15832027189,5.84154945651
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,568.5,4.594,34.853,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295137282899,27.612405367,-3.94564716515,5.47374978436
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,570.6,4.589,34.861,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295113542932,27.6193348267,-3.94648808228,5.47335695002
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,572.8,4.589,34.861,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000295113542932,27.6193611315,-3.94648808228,5.47335695002
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,575.0,4.589,34.861,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000361794720724,27.6193874439,-1.58450740253,6.57675596645
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,577.1,4.591,34.861,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000361797749303,27.6191917073,-1.58440012418,6.57680608151
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,579.3,4.591,34.861,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000350684219671,27.6192180423,-1.97806357081,6.39290624544
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,581.5,4.575,34.866,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283968696778,27.6249801489,-4.34126082273,5.28893890745
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,583.7,4.575,34.866,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00029508222641,27.6250064413,-3.94759737611,5.47283874352
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,585.2,4.575,34.866,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000795191059851,27.6250243721,13.767257722,13.7483313668
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,587.0,4.575,34.867,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272853145886,27.6258399595,-4.73499586644,5.10500562481
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,589.2,4.575,34.867,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000306193734782,27.6258662717,-3.55400552656,5.65670513303
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,591.4,4.562,34.869,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00029505645057,27.628913005,-3.9485104079,5.47241222082
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,593.6,4.562,34.869,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000306169980202,27.6289392831,-3.55484696128,5.6563120569
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,595.1,4.562,34.869,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000339510569098,27.6289572043,-2.3738566214,6.20801156511
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,596.9,4.562,34.869,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272829391306,27.6289787144,-4.73583730115,5.10461254868
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,599.1,4.562,34.869,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00029505645057,27.6290050114,-3.9485104079,5.47241222082
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,601.2,4.531,34.875,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272770194148,27.6372021999,-4.73793418289,5.1036329906
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,603.4,4.531,34.875,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000328337842308,27.6372283958,-2.76961694977,6.02313217096
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,605.1,4.531,34.875,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272770194148,27.6372486432,-4.73793418289,5.1036329906
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,606.7,4.528,34.876,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283877142342,27.6383906773,-4.34450386396,5.2874239211
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,608.9,4.528,34.876,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294990671974,27.6384157669,-3.95084041733,5.47132375717
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,611.1,4.514,34.883,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00028384169935,27.6455350109,-4.34575932562,5.28683743232
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,613.4,4.514,34.883,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000328295817878,27.6455612067,-2.77110553912,6.02243677661
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,614.9,4.514,34.883,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317182288246,27.6455782953,-3.16476898575,5.83853694054
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,616.7,4.514,34.883,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000350522877142,27.6455988063,-1.98377864587,6.39023644875
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,618.9,4.514,34.883,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261614640086,27.6456238821,-5.13308621887,4.91903776018
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,621.1,4.493,34.892,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000328245649843,27.6550951047,-2.77288259126,6.0216066269
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,623.3,4.493,34.892,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000261564472051,27.655120122,-5.13486327101,4.91820761046
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,625.0,4.493,34.892,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306018590579,27.6551394587,-3.56020948451,5.65380695475
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,626.6,4.492,34.891,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306019089365,27.6544726433,-3.5601918165,5.65381520836
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,628.9,4.492,34.891,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283792030101,27.6544988123,-4.34751870975,5.28601553622
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,631.1,4.495,34.895,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00028378851162,27.6573731886,-4.34764334141,5.28595731455
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,633.4,4.495,34.895,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000317129100516,27.6573993902,-3.16665300153,5.83765682277
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,634.9,4.495,34.895,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000317129100516,27.6574164826,-3.16665300153,5.83765682277
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,636.8,4.494,34.894,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283789010408,27.6567531321,-4.34762567331,5.2859655682
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,639.0,4.494,34.894,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000328243128936,27.6567782087,-2.77297188681,6.02156491249
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,641.3,4.486,34.898,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000328222850945,27.6608556485,-2.77369017384,6.02122936478
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,643.6,4.486,34.898,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000272655202784,27.6608818525,-4.74200740697,5.10173018442
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,645.0,4.486,34.898,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000461585206529,27.6608978067,1.95027118566,8.22802739764
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,647.0,4.493,34.899,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000283777376868,27.6609502967,-4.34803775657,5.28577306355
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,649.3,4.493,34.899,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272663847236,27.6609765508,-4.74170120319,5.10187322748
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,651.6,4.432,34.899,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305911340281,27.667646403,-3.56400850457,5.65203224295
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,653.9,4.432,34.899,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283684281017,27.6676724228,-4.35133539782,5.2842325708
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,655.1,4.432,34.899,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283684281017,27.6676860016,-4.35133539782,5.2842325708
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,657.3,4.432,34.9,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000272568728264,27.6685053808,-4.74507050742,5.10029925738
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,659.7,4.432,34.9,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000294795787528,27.6685325542,-3.95774361417,5.46809892953
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,662.0,4.385,34.9,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000316950893708,27.6736470809,-3.17296544308,5.83470796639
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,664.3,4.385,34.9,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00027249677518,27.6736729462,-4.74761922958,5.0991086221
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,665.5,4.381,34.9,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000283604172189,27.6741182903,-4.35417301272,5.28290697931
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,667.8,4.381,34.9,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000339171820349,27.6741441515,-2.3858557796,6.20240615967
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,670.1,4.381,34.9,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000350285349981,27.6741700208,-1.99219233297,6.38630599574
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,672.5,4.354,34.898,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000316907378347,27.6755173783,-3.1745068442,5.83398790102
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,674.9,4.354,34.898,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283566789451,27.6755442725,-4.35549718408,5.28228839281
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,676.1,4.357,34.898,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000294684925686,27.6752348745,-3.96167056235,5.46626445611
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,678.4,4.357,34.898,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272457866422,27.6752606728,-4.7489974556,5.09846478396
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,680.8,4.351,34.898,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272448652424,27.675933143,-4.74932383383,5.09831231641
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,683.2,4.351,34.898,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294675711688,27.6759600548,-3.96199694058,5.46611198855
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,685.2,4.351,34.898,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000328016300584,27.6759824881,-2.78100660071,6.01781149677
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,686.4,4.352,34.898,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000450266662422,27.6758883998,1.54934571633,8.04073510846
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,688.1,4.352,34.898,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305790777206,27.675907479,-3.5682790898,5.65003723952
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,689.6,4.352,34.898,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000350244895734,27.6759243172,-1.9936253033,6.38563658381
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,691.2,4.33,34.9,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283525857971,27.679895043,-4.35694705895,5.28161108392
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,692.8,4.33,34.9,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000294639387603,27.6799129505,-3.96328361233,5.46551091999
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,694.4,4.33,34.9,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283525857971,27.6799308619,-4.35694705895,5.28161108392
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,695.2,4.33,34.9,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283525857971,27.6799398191,-4.35694705895,5.28161108392
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,696.9,4.33,34.9,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283525857971,27.6799588563,-4.35694705895,5.28161108392
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,698.5,4.33,34.9,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294639387603,27.6799767776,-3.96328361233,5.46551091999
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,700.2,4.302,34.9,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000394618060955,27.6829950941,-0.421839044861,7.11989636268
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,701.8,4.302,34.9,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000405731590587,27.6830129442,-0.0281755982355,7.30379619875
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,703.5,4.302,34.9,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305709823899,27.6830319142,-3.57114661786,5.6486976741
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,705.0,4.302,34.9,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000361277472059,27.683048656,-1.60282938474,6.56819685446
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,706.1,4.305,34.9,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283487385079,27.6827400551,-4.35830984572,5.28097445823
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,707.8,4.305,34.9,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305714444343,27.6827579875,-3.57098295247,5.64877413037
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,709.5,4.305,34.9,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272373855447,27.6827747344,-4.75197329235,5.09707462215
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,711.2,4.28,34.9,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00038347062384,27.6854620453,-0.816703562353,6.93543544648
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,713.0,4.28,34.9,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283448857151,27.6854797069,-4.35967458198,5.28033692183
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,714.8,4.28,34.9,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000339016505312,27.6854973735,-2.39135734885,6.19983610219
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,715.7,4.282,34.9,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000316792530308,27.685292849,-3.17857499143,5.83208746649
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,717.5,4.282,34.9,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000250111352516,27.6853105293,-5.54055567118,4.72868845006
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,719.3,4.282,34.9,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00027233841178,27.6853282145,-4.75322877793,5.0964881222
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,721.2,4.271,34.899,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272323470182,27.685724748,-4.75375803922,5.09624087785
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,723.1,4.271,34.899,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000339004647974,27.6857433886,-2.39177735947,6.19963989428
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,724.9,4.271,34.899,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000327891118342,27.6857610532,-2.7854408061,6.01574005821
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,725.9,4.272,34.899,1.748,nan,nan,nan,nan,0.0511,0.0511,0.00043902795761,27.6856643211,1.15124831447,7.85476395068
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,727.8,4.272,34.899,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000316779131658,27.6856829786,-3.17904959841,5.83186575389
