datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,474.9,8.349,35.105,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000244168809987,27.3142459034,-5.75105241264,4.63035492029
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,476.1,8.361,35.107,2.4472,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0657,0.0657,0.000244179396266,27.3140028689,-5.75067742546,4.63053009551
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,477.9,8.361,35.107,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000255292925898,27.3140375024,-5.35701397883,4.81442993158
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,479.7,8.361,35.107,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000244179396266,27.3140721418,-5.75067742546,4.63053009551
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,481.5,8.045,35.06,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.00018831840442,27.3250147224,-7.72938547863,3.7061768447
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,483.2,8.045,35.06,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000210545463684,27.3250462022,-6.94205858538,4.07397651684
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,484.8,8.045,35.06,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000232772522948,27.3250758349,-6.15473169213,4.44177618899
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,485.6,8.054,35.062,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000199439097224,27.3253151989,-7.33546829815,3.89019521252
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,487.2,8.054,35.062,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000221666156488,27.3253448722,-6.5481414049,4.25799488466
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,488.9,8.054,35.062,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000421709689864,27.3253764051,0.537800634357,7.56819193395
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,490.7,7.567,34.988,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0292,0.0292,0.000210089496807,27.3388071721,-6.9582098441,4.0664314581
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,492.5,7.567,34.988,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000243430085703,27.3388385766,-5.77721950422,4.61813096632
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,494.3,7.567,34.988,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000210089496807,27.3388699868,-6.9582098441,4.0664314581
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,496.1,7.581,34.991,2.4472,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000210101341664,27.3392407699,-6.95779027559,4.06662745948
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,497.9,7.581,34.991,2.4472,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000221214871296,27.3392722491,-6.56412682897,4.25052729555
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,499.6,7.581,34.991,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000198987812032,27.3393019846,-7.35145372222,3.88272762341
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,501.4,7.311,34.956,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000220938907387,27.3503701122,-6.57390202254,4.24596081494
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,503.1,7.311,34.956,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000220938907387,27.350398839,-6.57390202254,4.24596081494
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,504.9,7.311,34.956,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000265393025915,27.3504292613,-4.99924823604,4.98156015923
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,505.7,7.294,34.955,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000265373093753,27.3520569674,-4.99995427308,4.9812303341
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,507.5,7.294,34.955,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000243146034489,27.3520866963,-5.78728116633,4.61343066196
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,509.3,7.294,34.955,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000220918975225,27.3521164309,-6.57460805958,4.24563098982
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,511.1,6.963,34.909,2.4472,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000287259964345,27.362026997,-4.22467754296,5.34340077386
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,512.9,6.963,34.909,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000231692316185,27.3620554401,-6.19299477609,4.4239015935
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,514.6,6.963,34.909,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000253919375449,27.3620823081,-5.40566788284,4.79170126564
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,515.5,6.968,34.91,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000276151032164,27.3621972186,-4.61817813868,5.15957701357
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,517.2,6.968,34.91,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0292,0.0292,0.000331718680324,27.362224113,-2.64986090555,6.07907619393
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,518.9,6.968,34.91,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000287264561796,27.3622510124,-4.22451469205,5.34347684964
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,520.7,6.638,34.868,2.0976,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000275796022719,27.3739219336,-4.63075328323,5.15370253617
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,522.4,6.638,34.868,2.4472,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000286909552351,27.3739476423,-4.23708983661,5.33760237224
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,524.1,6.638,34.868,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000398044848672,27.3739733559,-0.300455370357,7.17660073296
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,525.2,6.638,34.868,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000286909552351,27.3739899968,-4.23708983661,5.33760237224
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,526.5,6.518,34.851,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000275668274568,27.3765646247,-4.63527837825,5.15158863852
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,528.1,6.518,34.851,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000320122393096,27.3765884298,-3.06062459175,5.88718798281
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,529.7,6.518,34.851,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000309008863464,27.3766122393,-3.45428803838,5.70328814674
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,531.4,5.721,34.735,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000285911230241,27.3868283395,-4.27245240239,5.3210827535
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,533.0,5.721,34.735,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000408160056193,27.3868495275,0.0578455104832,7.34398095029
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,534.6,5.721,34.735,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000297024759873,27.3868707198,-3.87878895577,5.50498258957
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,535.4,5.437,34.689,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000307825455191,27.3849775905,-3.49620672624,5.68370583628
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,536.9,5.437,34.689,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000307825455191,27.3849966126,-3.49620672624,5.68370583628
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,538.5,5.437,34.689,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000374506632983,27.3850169069,-1.13422604649,6.78710485271
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,540.1,4.444,34.577,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000395490637909,27.409371107,-0.390930623997,7.13433522811
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,541.8,4.444,34.577,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000417717697173,27.4093894934,0.396396269253,7.50213490025
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,543.5,4.444,34.577,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000395490637909,27.4094078843,-0.390930623997,7.13433522811
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,545.0,4.444,34.577,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000351036519381,27.4094241152,-1.9655844105,6.39873588382
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,546.0,4.502,34.587,2.4472,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000628942568256,27.4110908881,7.87840365275,10.9973538318
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,547.7,4.502,34.587,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000362217857087,27.4111094722,-1.56951906625,6.5837577661
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,549.4,4.502,34.587,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000395558445983,27.4111280609,-0.388528726375,7.13545727432
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,551.2,5.97,34.874,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000408232163528,27.4659592534,0.0603996965044,7.34517413801
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,553.0,5.97,34.874,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.00030821039684,27.4659841494,-3.48257132312,5.69007561336
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,554.8,5.97,34.874,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000274869807944,27.4660090508,-4.663561663,5.13837610514
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,555.8,5.6,34.813,2.4472,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000230015391045,27.4636951217,-6.2523948184,4.39615287023
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,557.7,5.6,34.813,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000407831865157,27.463719987,0.0462203276081,7.33855024738
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,559.6,5.6,34.813,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000274469509573,27.4637448582,-4.67774103189,5.13175221451
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,561.5,6.458,34.978,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000286448425801,27.4852448935,-4.25342386128,5.3299719344
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,563.3,6.458,34.978,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000197540188745,27.4852716773,-7.40273143428,3.85877324582
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,564.9,6.458,34.978,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0292,0.0292,0.000186426659113,27.4852954897,-7.7963948809,3.67487340975
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,566.1,6.629,35.006,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0292,0.0292,0.000197715693533,27.4846782002,-7.39651470367,3.86167739085
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,567.9,6.629,35.006,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000219942752797,27.4847056543,-6.60918781041,4.22947706299
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,569.8,6.629,35.006,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0292,0.0292,0.000186602163901,27.4847346397,-7.79017815029,3.67777755478
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,571.6,6.578,35.013,2.4472,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000208746696591,27.497099362,-7.00577451334,4.04421162806
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,573.4,6.578,35.013,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000175406107695,27.4971266506,-8.18676485321,3.49251211985
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,575.0,6.578,35.013,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000208746696591,27.4971509118,-7.00577451334,4.04421162806
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,576.0,6.535,35.005,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000353180378445,27.4965762882,-1.8896446347,6.43421114178
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,577.8,6.535,35.005,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000186477433965,27.4966034242,-7.79459633408,3.6757136007
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,579.6,6.535,35.005,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000197590963597,27.4966305658,-7.40093288746,3.85961343677
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,581.5,6.278,34.985,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000886319378625,27.5146357995,16.9952050297,15.2562665988
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,583.3,6.278,34.985,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000186167011808,27.5146619934,-7.80559210773,3.67057692625
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,585.1,6.278,34.985,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000163939952544,27.5146881929,-8.59291900098,3.3027772541
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,586.2,6.286,34.984,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000230634097038,27.512874721,-6.23047901471,4.40639083552
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,588.0,6.286,34.984,2.4472,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000219520567406,27.5129009574,-6.62414246133,4.22249099945
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,589.9,6.286,34.984,2.0976,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000197293508142,27.5129286573,-7.41146935459,3.85469132731
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,591.8,6.293,34.994,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000152829124701,27.519943404,-8.98648674485,3.11892212556
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,593.7,6.293,34.994,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000208396772861,27.5199711525,-7.01816951172,4.03842130592
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,595.1,6.293,34.994,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000219510302493,27.5199916026,-6.62450606509,4.22232114199
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,596.7,6.296,34.995,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0292,0.0292,0.000208398901032,27.5204143816,-7.01809412763,4.03845652159
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,598.7,6.296,34.995,2.5346,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.0001972853714,27.5204436204,-7.41175757426,3.85455668552
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,600.6,6.299,35.014,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.00028615998348,27.5350857358,-4.26364106516,5.32519896872
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,602.6,6.299,35.014,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000186138216792,27.535115019,-7.80661208479,3.67010044407
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,604.6,6.299,35.014,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.00017502468716,27.5351443088,-8.20027553141,3.486200608
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,605.6,6.3,35.015,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000186137602318,27.535818487,-7.8066338507,3.67009027613
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,607.5,6.3,35.015,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000186137602318,27.5358455124,-7.8066338507,3.67009027613
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,609.5,6.3,35.015,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.00019725113195,27.5358737382,-7.41297040407,3.8539901122
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,611.4,6.217,35.006,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000186041369939,27.539558723,-7.81004259403,3.66849788205
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,613.4,6.217,35.006,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000219381958835,27.539586618,-6.62905225416,4.22019739027
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,615.0,6.217,35.006,2.3598,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000174927840307,27.5396089388,-8.20370604066,3.48459804598
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,616.3,6.173,35.002,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0511,0.0511,0.000197102130359,27.5421425011,-7.41824833842,3.85152452575
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,618.4,6.173,35.002,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000219329189623,27.5421716183,-6.63092144517,4.21932419789
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,620.4,5.814,34.964,6.0306,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000819034144255,27.5576366279,14.6118274578,14.1428720265
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,622.5,5.814,34.964,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000307811781182,27.5576642233,-3.49669108696,5.68347956723
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,624.6,5.814,34.964,2.4472,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000218903544126,27.557691826,-6.64599865996,4.21228087865
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,625.7,5.842,34.967,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000218937039956,27.5565856006,-6.64481217069,4.21283514699
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,627.8,5.842,34.967,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0511,0.0511,0.00024116409922,27.5566133329,-5.85748527744,4.58063481913
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,630.0,5.501,34.931,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000196296690889,27.5700814563,-7.44677861533,3.83819661001
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,632.2,5.501,34.931,2.3598,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000240750809417,27.5701090274,-5.87212482883,4.5737959543
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,634.5,5.501,34.931,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0511,0.0511,0.000240750809417,27.5701378601,-5.87212482883,4.5737959543
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,635.6,5.486,34.93,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000196277127002,27.5711730855,-7.44747160734,3.83787287887
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,637.9,5.486,34.93,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.00024073124553,27.5712018635,-5.87281782084,4.57347222316
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,640.2,5.31,34.91,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000207176304197,27.5764683336,-7.06140095273,4.01822574298
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,642.5,5.31,34.91,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000218289833829,27.5764963335,-6.6677375061,4.20212557905
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,644.7,5.31,34.91,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0511,0.0511,0.000207176304197,27.5765231239,-7.06140095273,4.01822574298
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,645.7,5.298,34.908,2.5346,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0584,0.0584,0.000273844052869,27.5763746496,-4.69989595928,5.12140254261
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,647.2,5.298,34.908,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000196049345445,27.5763928871,-7.45554008565,3.8341036901
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,648.7,5.298,34.908,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000229389934341,27.5764111282,-6.27454974578,4.38580319832
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,650.2,5.298,34.908,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0511,0.0511,0.000229389934341,27.5764293729,-6.27454974578,4.38580319832
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,651.7,5.255,34.909,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000207098265827,27.5823277968,-7.06416522788,4.01693441214
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,653.2,5.255,34.909,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000296006502883,27.5823459272,-3.91485765488,5.48813310072
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,654.8,5.255,34.909,2.0102,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000251552384355,27.5823652702,-5.48951144138,4.75253375643
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,655.5,5.255,34.908,2.3598,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0511,0.0511,0.000229327332575,27.5815813827,-6.27676722552,4.3847673029
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,657.1,5.255,34.908,2.3598,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000229327332575,27.5816007308,-6.27676722552,4.3847673029
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,658.7,5.255,34.908,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000262667921471,27.5816200831,-5.09577688565,4.93646681112
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,660.3,5.234,34.911,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000207063619318,27.5864934029,-7.06539247651,4.01636110308
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,661.9,5.234,34.911,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000229290678582,27.586512702,-6.27806558326,4.38416077522
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,663.6,5.234,34.911,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000395993623062,27.5865332117,-0.373113883886,7.1426583163
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,665.1,5.234,34.911,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000207063619318,27.5865513124,-7.06539247651,4.01636110308
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,666.0,5.236,34.911,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000229293597506,27.5863265176,-6.27796218915,4.38420907577
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,667.6,5.236,34.911,2.4472,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000284861245666,27.5863458374,-4.30964495602,5.30370825613
