datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-17 16:30:57,58.44113733333333,-55.608732,355.1,4.168,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249979612333,27.6764993106,-5.54522217195,4.72650849474
2013-09-17 16:30:57,58.44113733333333,-55.608732,365.0,4.164,34.879,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000272198435365,27.6778106283,-4.75818702251,5.09417187879
2013-09-17 16:30:57,58.44113733333333,-55.608732,375.0,4.173,34.882,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00031666043308,27.6793364233,-3.18325413943,5.82990160301
2013-09-17 16:30:57,58.44113733333333,-55.608732,384.9,4.175,34.884,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000261091830436,27.6808077299,-5.1516051823,4.91038662844
2013-09-17 16:30:57,58.44113733333333,-55.608732,395.1,4.176,34.885,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000249977823526,27.6815929705,-5.54528553507,4.72647889466
2013-09-17 16:30:57,58.44113733333333,-55.608732,405.2,4.167,34.886,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000261075361037,27.6834360752,-5.15218856135,4.91011410298
2013-09-17 16:30:57,58.44113733333333,-55.608732,415.1,4.174,34.889,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000272193666853,27.6851700756,-4.75835593274,5.09409297239
2013-09-17 16:30:57,58.44113733333333,-55.608732,425.1,4.159,34.888,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283285944731,27.6860533116,-4.36544526574,5.27764114754
2013-09-17 16:30:57,58.44113733333333,-55.608732,435.0,4.127,34.885,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000227674653751,27.6871344086,-6.33530841482,4.35741979272
2013-09-17 16:30:57,58.44113733333333,-55.608732,444.8,4.132,34.887,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238791901052,27.6882868869,-5.94151328092,4.54138114648
2013-09-17 16:30:57,58.44113733333333,-55.608732,454.7,4.117,34.887,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000216541506237,27.6899557651,-6.72966676606,4.17319533203
2013-09-17 16:30:57,58.44113733333333,-55.608732,465.0,4.096,34.885,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238739922087,27.690664348,-5.94335447984,4.54052103061
2013-09-17 16:30:57,58.44113733333333,-55.608732,475.1,4.068,34.883,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260927378333,27.6920972419,-5.1574304047,4.90766537643
2013-09-17 16:30:57,58.44113733333333,-55.608732,485.0,4.079,34.886,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216484330546,27.6934219583,-6.73169204339,4.17224922395
2013-09-17 16:30:57,58.44113733333333,-55.608732,495.0,4.063,34.885,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249801983219,27.6943900688,-5.55151415043,4.72356919768
2013-09-17 16:30:57,58.44113733333333,-55.608732,505.4,4.042,34.883,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0003275679497,27.6950837062,-2.79688808571,6.01039246278
2013-09-17 16:30:57,58.44113733333333,-55.608732,515.9,4.043,34.884,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249772774165,27.6958633503,-5.55254879352,4.72308586427
2013-09-17 16:30:57,58.44113733333333,-55.608732,526.6,4.031,34.884,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238640483707,27.6972027866,-5.94687678614,4.53887558561
2013-09-17 16:30:57,58.44113733333333,-55.608732,537.4,4.016,34.882,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00024973460741,27.6972615937,-5.55390073631,4.72245430434
2013-09-17 16:30:57,58.44113733333333,-55.608732,548.3,3.977,34.879,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000238566063396,27.6990059882,-5.94951290238,4.53764412419
2013-09-17 16:30:57,58.44113733333333,-55.608732,559.4,3.96,34.878,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205200827582,27.7000579254,-7.13137628539,3.98553677397
2013-09-17 16:30:57,58.44113733333333,-55.608732,570.6,3.972,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00024966768379,27.7013004674,-5.5562713048,4.72134689353
2013-09-17 16:30:57,58.44113733333333,-55.608732,582.0,3.934,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227389066697,27.7021272132,-6.34542447945,4.35269407423
2013-09-17 16:30:57,58.44113733333333,-55.608732,593.6,3.919,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182913385394,27.7029680873,-7.92084206256,3.61673792244
2013-09-17 16:30:57,58.44113733333333,-55.608732,604.7,3.927,34.879,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00021626046112,27.7046272221,-6.73962194622,4.1685447707
2013-09-17 16:30:57,58.44113733333333,-55.608732,615.1,3.926,34.88,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216256854609,27.7056117318,-6.73974969605,4.16848509239
2013-09-17 16:30:57,58.44113733333333,-55.608732,625.0,3.915,34.878,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000249584200195,27.7052299914,-5.55922846069,4.71996545848
2013-09-17 16:30:57,58.44113733333333,-55.608732,634.9,3.899,34.876,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00024956307057,27.7053579027,-5.55997691429,4.71961581846
2013-09-17 16:30:57,58.44113733333333,-55.608732,645.0,3.876,34.873,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000260646443067,27.7054019488,-5.1673816937,4.90301663286
2013-09-17 16:30:57,58.44113733333333,-55.608732,654.2,3.864,34.872,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227288952346,27.7059042261,-6.34897073001,4.35103744367
2013-09-17 16:30:57,58.44113733333333,-55.608732,662.7,3.841,34.87,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260597281148,27.7067200249,-5.16912310719,4.90220313174
2013-09-17 16:30:57,58.44113733333333,-55.608732,671.4,3.847,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216150609334,27.7069782087,-6.74351311617,4.16672701109
2013-09-17 16:30:57,58.44113733333333,-55.608732,680.3,3.841,34.871,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000405071131092,27.70766049,-0.0515703944469,7.29286732225
2013-09-17 16:30:57,58.44113733333333,-55.608732,689.5,3.839,34.871,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000216137965972,27.7079390745,-6.74396096935,4.16651779653
2013-09-17 16:30:57,58.44113733333333,-55.608732,698.8,3.817,34.868,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227222804185,27.707855817,-6.35131383018,4.34994286468
2013-09-17 16:30:57,58.44113733333333,-55.608732,708.3,3.793,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216077373338,27.7079693045,-6.74610728162,4.16551514698
2013-09-17 16:30:57,58.44113733333333,-55.608732,718.1,3.759,34.861,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000204918058088,27.7082863474,-7.14139254641,3.98085767873
2013-09-17 16:30:57,58.44113733333333,-55.608732,728.2,3.759,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193804528456,27.7083691194,-7.53505599304,3.79695784266
2013-09-17 16:30:57,58.44113733333333,-55.608732,738.6,3.752,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216020471389,27.7091568875,-6.74812286246,4.16457356861
2013-09-17 16:30:57,58.44113733333333,-55.608732,749.3,3.744,34.86,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000249350387965,27.7092503092,-5.56751055751,4.71609647785
2013-09-17 16:30:57,58.44113733333333,-55.608732,760.1,3.722,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227092423565,27.7099469955,-6.35593217247,4.34778540658
2013-09-17 16:30:57,58.44113733333333,-55.608732,771.2,3.732,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182652172728,27.7098349225,-7.93009473763,3.61241553629
2013-09-17 16:30:57,58.44113733333333,-55.608732,782.5,3.731,34.86,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000193762074492,27.7108242333,-7.53655979735,3.79625534064
2013-09-17 16:30:57,58.44113733333333,-55.608732,793.9,3.728,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193757303424,27.7112179923,-7.53672879812,3.79617639195
2013-09-17 16:30:57,58.44113733333333,-55.608732,805.3,3.711,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227074917267,27.7114157413,-6.35655228058,4.34749572315
2013-09-17 16:30:57,58.44113733333333,-55.608732,815.3,3.714,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204852633523,27.7112001261,-7.14371001534,3.97977507338
2013-09-17 16:30:57,58.44113733333333,-55.608732,825.2,3.702,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000604922631685,27.7116823123,7.02756945955,10.5998867314
2013-09-17 16:30:57,58.44113733333333,-55.608732,835.1,3.695,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000604913518651,27.7116653806,7.02724665766,10.5997359346
2013-09-17 16:30:57,58.44113733333333,-55.608732,845.1,3.696,34.857,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000204826006747,27.712446443,-7.14465318899,3.97933446991
2013-09-17 16:30:57,58.44113733333333,-55.608732,854.9,3.693,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204821226444,27.7128271458,-7.14482251689,3.9792553684
2013-09-17 16:30:57,58.44113733333333,-55.608732,867.1,3.683,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000215920854634,27.7131265104,-6.75165148716,4.16292517197
2013-09-17 16:30:57,58.44113733333333,-55.608732,879.9,3.677,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182572736321,27.7130329628,-7.93290853404,3.61110107161
2013-09-17 16:30:57,58.44113733333333,-55.608732,893.0,3.668,34.854,2.5346,nan,nan,nan,nan,0.0365,0.0365,0.000171446887449,27.7132385589,-8.32700835279,3.42699738435
2013-09-17 16:30:57,58.44113733333333,-55.608732,905.0,3.661,34.853,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00021589187275,27.7132359004,-6.75267808346,4.16244559762
2013-09-17 16:30:57,58.44113733333333,-55.608732,915.1,3.646,34.851,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000193644937114,27.7132098882,-7.54070903755,3.79431702353
2013-09-17 16:30:57,58.44113733333333,-55.608732,924.9,3.647,34.852,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000193644495168,27.7139903524,-7.54072469215,3.79430971049
2013-09-17 16:30:57,58.44113733333333,-55.608732,934.9,3.664,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00021589258309,27.7147850539,-6.75265292179,4.16245735189
2013-09-17 16:30:57,58.44113733333333,-55.608732,947.6,3.666,34.856,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000160326087922,27.7154916015,-8.72092931364,3.24297725053
2013-09-17 16:30:57,58.44113733333333,-55.608732,961.8,3.661,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238114853555,27.7153100045,-5.96549565738,4.53017778194
2013-09-17 16:30:57,58.44113733333333,-55.608732,974.9,3.651,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215873865205,27.7156122828,-6.75331594669,4.16214761988
2013-09-17 16:30:57,58.44113733333333,-55.608732,984.8,3.666,34.857,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000215891697016,27.7166052126,-6.7526843083,4.16244268969
2013-09-17 16:30:57,58.44113733333333,-55.608732,991.2,3.668,34.856,2.3598,nan,nan,nan,nan,0.073,0.073,0.000193669868582,27.7156656263,-7.5398259151,3.79472957409
2013-09-17 16:30:57,58.44113733333333,-55.608732,992.3,nan,nan,2.2724,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
