datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-09-27 15:28:54,44.07115766666667,-47.759258,845.3,3.845,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282806241413,27.7175858543,-4.38243731666,5.26970331282
2014-09-27 15:28:54,44.07115766666667,-47.759258,855.3,3.836,34.881,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000260566989507,27.7177799289,-5.17019609767,4.90170188435
2014-09-27 15:28:54,44.07115766666667,-47.759258,865.1,3.839,34.882,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000260569697803,27.7183503752,-5.17010016441,4.90174669956
2014-09-27 15:28:54,44.07115766666667,-47.759258,874.9,3.844,34.884,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00023834647261,27.7195146613,-5.95729124723,4.53401047125
2014-09-27 15:28:54,44.07115766666667,-47.759258,885.1,3.833,34.883,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305012293655,27.7199123723,-3.59585453414,5.63715537371
2014-09-27 15:28:54,44.07115766666667,-47.759258,896.8,3.844,34.885,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260571497025,27.7204857106,-5.17003643237,4.90177647198
2014-09-27 15:28:54,44.07115766666667,-47.759258,909.5,3.822,34.884,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260538737395,27.7220139605,-5.171196844,4.90123438581
2014-09-27 15:28:54,44.07115766666667,-47.759258,922.2,3.821,34.885,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271648649135,27.7230131341,-4.77766155034,5.08507435524
2014-09-27 15:28:54,44.07115766666667,-47.759258,934.9,3.819,34.885,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271645483639,27.7233171184,-4.77777367855,5.08502197456
2014-09-27 15:28:54,44.07115766666667,-47.759258,944.8,3.816,34.885,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260527205092,27.7236993622,-5.17160534123,4.90104355638
2014-09-27 15:28:54,44.07115766666667,-47.759258,954.8,3.816,34.886,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260525169723,27.7245763719,-5.17167743807,4.90100987634
2014-09-27 15:28:54,44.07115766666667,-47.759258,964.9,3.815,34.887,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282748610455,27.7255550748,-4.38447872047,5.26874967125
2014-09-27 15:28:54,44.07115766666667,-47.759258,975.0,3.809,34.887,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000282739109442,27.726240989,-4.38481526536,5.26859245434
2014-09-27 15:28:54,44.07115766666667,-47.759258,986.0,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-09-27 15:28:54,44.07115766666667,-47.759258,989.9,nan,nan,2.0102,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
