datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-16 15:40:27,44.18990533333333,-43.850473,502.0,4.881,34.88,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000295513738687,27.600819327,-3.93231234823,5.47997914263
2016-05-16 15:40:27,44.18990533333333,-43.850473,504.0,4.881,34.88,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000295513738687,27.6008439907,-3.93231234823,5.47997914263
2016-05-16 15:40:27,44.18990533333333,-43.850473,505.1,4.868,34.879,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306609914735,27.6015450834,-3.53926360024,5.6635918223
2016-05-16 15:40:27,44.18990533333333,-43.850473,507.1,4.868,34.879,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295496385103,27.6015695911,-3.93292704687,5.47969198623
2016-05-16 15:40:27,44.18990533333333,-43.850473,509.2,4.868,34.879,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284382855471,27.601595331,-4.32659049349,5.29579215015
2016-05-16 15:40:27,44.18990533333333,-43.850473,511.2,4.85,34.887,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000306566947068,27.6100132537,-3.54078560097,5.66288081982
2016-05-16 15:40:27,44.18990533333333,-43.850473,513.2,4.85,34.887,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.0003176804767,27.6100377229,-3.14712215435,5.8467806559
2016-05-16 15:40:27,44.18990533333333,-43.850473,514.9,4.85,34.887,1.748,nan,nan,nan,nan,0.0438,0.0438,0.0003176804767,27.6100585266,-3.14712215435,5.8467806559
2016-05-16 15:40:27,44.18990533333333,-43.850473,516.4,4.852,34.885,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000362141610485,27.6082629896,-1.57221987339,6.58249608434
2016-05-16 15:40:27,44.18990533333333,-43.850473,518.5,4.852,34.885,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000273233373429,27.6082887054,-4.72152744639,5.11129739577
2016-05-16 15:40:27,44.18990533333333,-43.850473,520.6,4.756,34.88,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239759243692,27.6152019971,-5.90724806993,4.55738813605
2016-05-16 15:40:27,44.18990533333333,-43.850473,522.7,4.756,34.88,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000317553951116,27.6152273551,-3.15160394355,5.84468698856
2016-05-16 15:40:27,44.18990533333333,-43.850473,524.8,4.756,34.88,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306440421484,27.6152527201,-3.54526739018,5.66078715249
2016-05-16 15:40:27,44.18990533333333,-43.850473,526.9,4.803,34.888,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306494702734,27.6163255167,-3.54334463977,5.66168536513
2016-05-16 15:40:27,44.18990533333333,-43.850473,528.9,4.803,34.888,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00045097058795,27.6163498654,1.57428016636,8.05238323406
2016-05-16 15:40:27,44.18990533333333,-43.850473,531.0,4.901,34.914,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000306588550638,27.6258637494,-3.5400203593,5.66323830239
2016-05-16 15:40:27,44.18990533333333,-43.850473,533.1,4.901,34.914,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000306588550638,27.6258897318,-3.5400203593,5.66323830239
2016-05-16 15:40:27,44.18990533333333,-43.850473,535.1,4.901,34.914,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000273247961742,27.6259144834,-4.72101069918,5.11153879417
2016-05-16 15:40:27,44.18990533333333,-43.850473,536.3,4.903,34.915,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000317703042776,27.6264940242,-3.14632281879,5.84715406541
2016-05-16 15:40:27,44.18990533333333,-43.850473,538.4,4.903,34.915,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000462178927992,27.626520033,1.97130198733,8.23785193435
2016-05-16 15:40:27,44.18990533333333,-43.850473,540.5,4.945,34.931,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000351073850489,27.6344263615,-1.96426206797,6.39935361599
2016-05-16 15:40:27,44.18990533333333,-43.850473,542.7,4.945,34.931,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000306619731961,27.6344538107,-3.53891585447,5.6637542717
2016-05-16 15:40:27,44.18990533333333,-43.850473,544.8,4.945,34.931,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000339960320857,27.6344800194,-2.35792551459,6.21545377992
2016-05-16 15:40:27,44.18990533333333,-43.850473,545.9,4.934,34.928,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000339950021726,27.6333762318,-2.35829033043,6.21528335623
2016-05-16 15:40:27,44.18990533333333,-43.850473,548.0,4.934,34.928,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000328836492094,27.6334024056,-2.75195377706,6.03138352016
2016-05-16 15:40:27,44.18990533333333,-43.850473,550.1,4.971,34.943,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284407103705,27.6410746885,-4.32573157256,5.29619339497
2016-05-16 15:40:27,44.18990533333333,-43.850473,552.2,4.971,34.943,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000328861222233,27.641101035,-2.75107778606,6.03179273926
2016-05-16 15:40:27,44.18990533333333,-43.850473,554.3,4.971,34.943,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295520633337,27.6411273885,-3.93206812594,5.48009323105
2016-05-16 15:40:27,44.18990533333333,-43.850473,555.4,4.975,34.944,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284411022278,27.6414737683,-4.32559276888,5.2962582371
2016-05-16 15:40:27,44.18990533333333,-43.850473,557.5,4.975,34.944,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000306638081542,27.6415001491,-3.53826587563,5.66405790924
2016-05-16 15:40:27,44.18990533333333,-43.850473,559.5,4.975,34.944,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000417773377862,27.6415252802,0.398368590625,7.50305626996
2016-05-16 15:40:27,44.18990533333333,-43.850473,561.6,4.934,34.944,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00038437193678,27.6462622382,-0.784777255381,6.95034981729
2016-05-16 15:40:27,44.18990533333333,-43.850473,563.7,4.934,34.944,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000317690758988,27.6462884809,-3.14675793513,5.84695080086
2016-05-16 15:40:27,44.18990533333333,-43.850473,564.9,4.934,34.944,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295463699724,27.64630348,-3.93408482838,5.47915112872
2016-05-16 15:40:27,44.18990533333333,-43.850473,566.9,4.939,34.945,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306582645726,27.6465482358,-3.5402295231,5.66314059154
2016-05-16 15:40:27,44.18990533333333,-43.850473,569.0,4.939,34.945,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000484399119838,27.6465745167,2.7583856229,8.60553796869
2016-05-16 15:40:27,44.18990533333333,-43.850473,571.2,4.886,34.944,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000273165214228,27.6518716119,-4.7239417816,5.11016953934
2016-05-16 15:40:27,44.18990533333333,-43.850473,573.3,4.886,34.944,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000384300510549,27.6518977014,-0.787307315347,6.94916790006
2016-05-16 15:40:27,44.18990533333333,-43.850473,575.0,4.886,34.944,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000328732862389,27.6519188265,-2.75562454847,6.0296687197
2016-05-16 15:40:27,44.18990533333333,-43.850473,576.6,4.884,34.944,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000284275763441,27.6521668399,-4.33038390738,5.29402005727
2016-05-16 15:40:27,44.18990533333333,-43.850473,578.8,4.884,34.944,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000228708115281,27.6521941827,-6.29870114051,4.37452087691
2016-05-16 15:40:27,44.18990533333333,-43.850473,581.0,4.863,34.948,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284236392994,27.6577872253,-4.33177848737,5.29336857938
2016-05-16 15:40:27,44.18990533333333,-43.850473,583.2,4.863,34.948,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000295349922626,27.6578145029,-3.93811504074,5.47726841545
2016-05-16 15:40:27,44.18990533333333,-43.850473,584.8,4.863,34.948,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000284236392994,27.657834346,-4.33177848737,5.29336857938
2016-05-16 15:40:27,44.18990533333333,-43.850473,586.4,4.861,34.948,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000284233408442,27.6580817739,-4.33188420617,5.29331919285
2016-05-16 15:40:27,44.18990533333333,-43.850473,588.6,4.861,34.948,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000284233408442,27.6581090623,-4.33188420617,5.29331919285
2016-05-16 15:40:27,44.18990533333333,-43.850473,590.9,4.848,34.953,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000250863341769,27.6635825113,-5.51391870786,4.74113190456
2016-05-16 15:40:27,44.18990533333333,-43.850473,593.1,4.848,34.953,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000284203930665,27.6636097683,-4.33292836799,5.29283141278
2016-05-16 15:40:27,44.18990533333333,-43.850473,595.0,4.848,34.953,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000428679815881,27.6636333145,0.784696438141,7.68352928171
2016-05-16 15:40:27,44.18990533333333,-43.850473,596.4,4.846,34.953,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00030642800259,27.6638778917,-3.54570729225,5.66058165228
2016-05-16 15:40:27,44.18990533333333,-43.850473,598.6,4.846,34.953,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000284200943326,27.6639051598,-4.3330341855,5.29278198014
2016-05-16 15:40:27,44.18990533333333,-43.850473,600.8,4.84,34.956,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000284185937247,27.666993982,-4.33356573083,5.29253366879
2016-05-16 15:40:27,44.18990533333333,-43.850473,603.0,4.84,34.956,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000295299466879,27.6670212443,-3.93990228421,5.47643350487
2016-05-16 15:40:27,44.18990533333333,-43.850473,605.1,4.84,34.956,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284185937247,27.6670472746,-4.33356573083,5.29253366879
2016-05-16 15:40:27,44.18990533333333,-43.850473,606.4,4.838,34.956,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261955889145,27.6672902024,-5.1209984947,4.9246845392
2016-05-16 15:40:27,44.18990533333333,-43.850473,608.6,4.838,34.956,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000328637066937,27.6673163348,-2.75901781495,6.02808355564
2016-05-16 15:40:27,44.18990533333333,-43.850473,610.9,4.754,34.945,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261852217355,27.6681060983,-5.12467075686,4.92296904234
2016-05-16 15:40:27,44.18990533333333,-43.850473,613.2,4.754,34.945,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000295192806251,27.6681330697,-3.94368041698,5.47466855055
2016-05-16 15:40:27,44.18990533333333,-43.850473,615.0,4.754,34.945,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000328533395147,27.6681541836,-2.76269007711,6.02636805877
2016-05-16 15:40:27,44.18990533333333,-43.850473,616.6,4.756,34.946,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000372988500881,27.6687415973,-1.18800132179,6.76198373874
2016-05-16 15:40:27,44.18990533333333,-43.850473,618.9,4.756,34.946,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000372988500881,27.6687685988,-1.18800132179,6.76198373874
2016-05-16 15:40:27,44.18990533333333,-43.850473,621.2,4.605,34.927,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000383912680171,27.6705642731,-0.801045042991,6.94275032209
2016-05-16 15:40:27,44.18990533333333,-43.850473,623.5,4.605,34.927,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000295004443115,27.6705906408,-3.95035261599,5.47155163351
2016-05-16 15:40:27,44.18990533333333,-43.850473,625.9,4.62,34.929,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000328363697995,27.6705444824,-2.76870108963,6.02356001492
2016-05-16 15:40:27,44.18990533333333,-43.850473,628.2,4.62,34.929,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283909579467,27.6705709313,-4.34335487613,5.28796067064
2016-05-16 15:40:27,44.18990533333333,-43.850473,630.6,4.628,34.936,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000350588728291,27.6752690137,-1.98144606647,6.39132611296
2016-05-16 15:40:27,44.18990533333333,-43.850473,632.9,4.628,34.936,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295021080131,27.6752955202,-3.9497632996,5.4718269326
2016-05-16 15:40:27,44.18990533333333,-43.850473,635.0,4.628,34.936,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000395042846819,27.6753197289,-0.406792279971,7.12692545725
2016-05-16 15:40:27,44.18990533333333,-43.850473,636.5,4.629,34.936,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000317249651744,27.6752260592,-3.16238283594,5.83965163016
2016-05-16 15:40:27,44.18990533333333,-43.850473,638.9,4.629,34.936,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000317249651744,27.6752537446,-3.16238283594,5.83965163016
2016-05-16 15:40:27,44.18990533333333,-43.850473,641.3,4.626,34.937,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000328356625586,27.6764082473,-2.76895160849,6.02344298507
2016-05-16 15:40:27,44.18990533333333,-43.850473,643.7,4.626,34.937,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283902507058,27.6764359388,-4.34360539499,5.28784364078
2016-05-16 15:40:27,44.18990533333333,-43.850473,645.0,4.626,34.937,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000339470155218,27.6764509421,-2.37528816186,6.20734282114
2016-05-16 15:40:27,44.18990533333333,-43.850473,647.3,4.628,34.937,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00031724612095,27.6762556297,-3.1625079037,5.83959320477
2016-05-16 15:40:27,44.18990533333333,-43.850473,649.7,4.628,34.937,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283905532054,27.6762833523,-4.34349824357,5.28789369655
2016-05-16 15:40:27,44.18990533333333,-43.850473,652.1,4.619,34.942,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00029499535377,27.6812790006,-3.95067457876,5.47140122864
2016-05-16 15:40:27,44.18990533333333,-43.850473,654.5,4.619,34.942,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000306108883402,27.6813067075,-3.55701113213,5.65530106471
2016-05-16 15:40:27,44.18990533333333,-43.850473,655.7,4.613,34.94,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000306103839311,27.680397349,-3.55718980393,5.65521759821
2016-05-16 15:40:27,44.18990533333333,-43.850473,658.1,4.613,34.94,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000328330898575,27.6804250411,-2.76986291068,6.02301727035
2016-05-16 15:40:27,44.18990533333333,-43.850473,660.2,4.526,34.929,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000628286394216,27.681304233,7.85516065591,10.9864958684
2016-05-16 15:40:27,44.18990533333333,-43.850473,661.8,4.526,34.929,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000305994034887,27.6813224455,-3.56107929623,5.6534006223
2016-05-16 15:40:27,44.18990533333333,-43.850473,663.4,4.526,34.929,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000305994034887,27.6813406619,-3.56107929623,5.6534006223
2016-05-16 15:40:27,44.18990533333333,-43.850473,664.9,4.526,34.929,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305994034887,27.6813577434,-3.56107929623,5.6534006223
2016-05-16 15:40:27,44.18990533333333,-43.850473,665.8,4.528,34.928,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000305999097597,27.6803543261,-3.56089996491,5.65348439691
2016-05-16 15:40:27,44.18990533333333,-43.850473,667.4,4.528,34.928,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305999097597,27.6803725575,-3.56089996491,5.65348439691
2016-05-16 15:40:27,44.18990533333333,-43.850473,669.0,4.528,34.928,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294885567965,27.6803907928,-3.95456341153,5.46958456084
2016-05-16 15:40:27,44.18990533333333,-43.850473,670.6,4.505,34.933,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000339294576244,27.6869009175,-2.38150752029,6.20443744853
2016-05-16 15:40:27,44.18990533333333,-43.850473,672.3,4.505,34.933,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000294840457716,27.6869202347,-3.95616130679,5.46883810424
2016-05-16 15:40:27,44.18990533333333,-43.850473,673.9,4.505,34.933,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00031706751698,27.6869384197,-3.16883441354,5.83663777639
2016-05-16 15:40:27,44.18990533333333,-43.850473,675.0,4.505,34.933,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00031706751698,27.6869509242,-3.16883441354,5.83663777639
2016-05-16 15:40:27,44.18990533333333,-43.850473,676.5,4.491,34.932,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000272594087832,27.6877048087,-4.7441722208,5.10071889187
2016-05-16 15:40:27,44.18990533333333,-43.850473,678.2,4.491,34.932,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294821147096,27.6877240978,-3.95684532755,5.46851856402
2016-05-16 15:40:27,44.18990533333333,-43.850473,679.9,4.491,34.932,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000583772917529,27.6877433914,6.2784042847,10.2499143019
2016-05-16 15:40:27,44.18990533333333,-43.850473,681.6,4.534,34.94,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317097508059,27.6894069031,-3.16777206954,5.83713405027
2016-05-16 15:40:27,44.18990533333333,-43.850473,683.3,4.534,34.94,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000328211037691,27.6894263432,-2.77410862291,6.02103388634
2016-05-16 15:40:27,44.18990533333333,-43.850473,685.1,4.534,34.94,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000328211037691,27.6894469317,-2.77410862291,6.02103388634
2016-05-16 15:40:27,44.18990533333333,-43.850473,686.8,4.52,34.938,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000272626132296,27.689413732,-4.7430371418,5.10124914391
2016-05-16 15:40:27,44.18990533333333,-43.850473,688.6,4.52,34.938,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261512602664,27.6894342833,-5.13670058843,4.91734930783
2016-05-16 15:40:27,44.18990533333333,-43.850473,690.4,4.576,34.951,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000261571440157,27.6936219041,-5.13461644675,4.91832291439
2016-05-16 15:40:27,44.18990533333333,-43.850473,692.2,4.576,34.951,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000272684969789,27.6936426578,-4.74095300013,5.10222275046
2016-05-16 15:40:27,44.18990533333333,-43.850473,693.9,4.576,34.951,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000306025558685,27.6936622632,-3.55996266025,5.65392225868
2016-05-16 15:40:27,44.18990533333333,-43.850473,695.0,4.576,34.951,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000350479677213,27.6936749514,-1.98530887375,6.38952160297
2016-05-16 15:40:27,44.18990533333333,-43.850473,696.7,4.569,34.95,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272676366338,27.6936721381,-4.74125775158,5.10208038586
2016-05-16 15:40:27,44.18990533333333,-43.850473,698.5,4.569,34.95,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272676366338,27.6936928858,-4.74125775158,5.10208038586
2016-05-16 15:40:27,44.18990533333333,-43.850473,700.3,4.587,34.955,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239352989808,27.6956987418,-5.92163839503,4.55066569726
2016-05-16 15:40:27,44.18990533333333,-43.850473,702.1,4.587,34.955,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239352989808,27.6957195623,-5.92163839503,4.55066569726
2016-05-16 15:40:27,44.18990533333333,-43.850473,704.0,4.587,34.955,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272693578704,27.6957415448,-4.74064805515,5.10236520547
2016-05-16 15:40:27,44.18990533333333,-43.850473,704.9,4.585,34.955,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000283804075501,27.6959727563,-4.3470920376,5.28621485607
2016-05-16 15:40:27,44.18990533333333,-43.850473,706.7,4.585,34.955,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000228236427341,27.695993583,-6.31540927072,4.36671567571
2016-05-16 15:40:27,44.18990533333333,-43.850473,708.5,4.585,34.955,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239349956973,27.696012567,-5.9217458241,4.55061551178
2016-05-16 15:40:27,44.18990533333333,-43.850473,710.4,4.553,34.953,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283759541427,27.6979699409,-4.34866952358,5.28547793366
2016-05-16 15:40:27,44.18990533333333,-43.850473,712.2,4.553,34.953,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283759541427,27.6979884598,-4.34866952358,5.28547793366
2016-05-16 15:40:27,44.18990533333333,-43.850473,714.1,4.553,34.953,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000294873071059,27.6980080129,-3.95500607696,5.46937776973
2016-05-16 15:40:27,44.18990533333333,-43.850473,716.0,4.549,34.953,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000550478174841,27.6984674382,5.09903790921,9.69897342846
2016-05-16 15:40:27,44.18990533333333,-43.850473,717.8,4.549,34.953,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000261526404408,27.6984859595,-5.13621170305,4.91757769059
2016-05-16 15:40:27,44.18990533333333,-43.850473,719.6,4.549,34.953,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000228185815512,27.6985044858,-6.31720204292,4.36587818237
2016-05-16 15:40:27,44.18990533333333,-43.850473,721.5,4.536,34.954,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00027261815193,27.7007464463,-4.74331982235,5.10111708972
2016-05-16 15:40:27,44.18990533333333,-43.850473,723.3,4.536,34.954,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250391092666,27.7007649413,-5.5306467156,4.73331741758
2016-05-16 15:40:27,44.18990533333333,-43.850473,725.0,4.536,34.954,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000628251100154,27.7007824134,7.85391046966,10.985911844
2016-05-16 15:40:27,44.18990533333333,-43.850473,726.1,4.533,34.953,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000250388549765,27.7003287431,-5.53073679023,4.73327533922
2016-05-16 15:40:27,44.18990533333333,-43.850473,728.0,4.533,34.953,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272615609029,27.7003482681,-4.74340989698,5.10107501137
2016-05-16 15:40:27,44.18990533333333,-43.850473,729.9,4.533,34.953,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000250388549765,27.7003677985,-5.53073679023,4.73327533922
2016-05-16 15:40:27,44.18990533333333,-43.850473,731.8,4.51,34.951,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000239244054239,27.7013193897,-5.92549711076,4.54886309862
2016-05-16 15:40:27,44.18990533333333,-43.850473,733.7,4.51,34.951,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000450401117247,27.7013388506,1.55410837512,8.04295998399
2016-05-16 15:40:27,44.18990533333333,-43.850473,735.0,4.51,34.951,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272584643135,27.7013521692,-4.74450677089,5.10056260684
2016-05-16 15:40:27,44.18990533333333,-43.850473,736.6,4.506,34.951,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239237961585,27.7018062626,-5.92571292472,4.54876228116
2016-05-16 15:40:27,44.18990533333333,-43.850473,738.5,4.506,34.951,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261465020849,27.7018257237,-5.13838603147,4.9165619533
2016-05-16 15:40:27,44.18990533333333,-43.850473,740.4,4.491,34.95,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239217122333,27.7026904259,-5.92645109272,4.54841744606
2016-05-16 15:40:27,44.18990533333333,-43.850473,742.4,4.491,34.95,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239217122333,27.7027108681,-5.92645109272,4.54841744606
2016-05-16 15:40:27,44.18990533333333,-43.850473,744.3,4.491,34.95,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000350352418653,27.7027302939,-1.98981662647,6.38741580678
2016-05-16 15:40:27,44.18990533333333,-43.850473,745.3,4.49,34.95,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000239215597656,27.7028497228,-5.92650509983,4.54839221664
2016-05-16 15:40:27,44.18990533333333,-43.850473,747.2,4.49,34.95,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000294783245816,27.7028691536,-3.9581878667,5.467891397
2016-05-16 15:40:27,44.18990533333333,-43.850473,749.2,4.49,34.95,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00026144265692,27.702889613,-5.13917820657,4.91619188879
2016-05-16 15:40:27,44.18990533333333,-43.850473,751.2,4.449,34.946,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261388155862,27.7041989901,-5.14110874304,4.91529003889
2016-05-16 15:40:27,44.18990533333333,-43.850473,753.2,4.449,34.946,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00025027462623,27.7042193105,-5.53477218966,4.73139020282
2016-05-16 15:40:27,44.18990533333333,-43.850473,754.9,4.449,34.946,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000339182863287,27.7042365877,-2.38546461666,6.20258889139
2016-05-16 15:40:27,44.18990533333333,-43.850473,756.1,4.455,34.946,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261397323716,27.7035964382,-5.14078399933,4.91544174288
2016-05-16 15:40:27,44.18990533333333,-43.850473,758.1,4.455,34.946,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239170264452,27.7036167952,-5.92811089258,4.54764207074
2016-05-16 15:40:27,44.18990533333333,-43.850473,760.1,4.442,34.946,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261377456042,27.7050499552,-5.14148775207,4.91511298486
2016-05-16 15:40:27,44.18990533333333,-43.850473,762.1,4.442,34.946,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000228036867146,27.7050702775,-6.32247809195,4.36341347665
2016-05-16 15:40:27,44.18990533333333,-43.850473,764.2,4.442,34.946,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000350285693098,27.7050916226,-1.99218017907,6.38631167344
2016-05-16 15:40:27,44.18990533333333,-43.850473,765.2,4.442,34.946,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239150396778,27.7051017892,-5.92881464532,4.54731331272
2016-05-16 15:40:27,44.18990533333333,-43.850473,767.3,4.442,34.946,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000328058633834,27.7051231442,-2.77950707232,6.01851200129
2016-05-16 15:40:27,44.18990533333333,-43.850473,769.4,4.442,34.946,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000328058633834,27.7051445058,-2.77950707232,6.01851200129
2016-05-16 15:40:27,44.18990533333333,-43.850473,771.6,4.441,34.948,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000250258354079,27.7068644955,-5.53534858182,4.73112094128
