datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,534.2,5.745,34.947,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000274407570707,27.5514884456,-4.67993503043,5.13072728834
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,535.1,5.733,34.945,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000307735148052,27.5514059344,-3.49940558571,5.68221148943
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,537.0,5.733,34.945,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000318848677684,27.5514332585,-3.10574213908,5.86611132551
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,538.9,5.733,34.945,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000263281029524,27.5514605887,-5.07405937221,4.94661214515
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,540.9,5.816,34.968,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000241125442446,27.5593647985,-5.85885457769,4.57999515067
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,542.8,5.816,34.968,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000241125442446,27.5593924708,-5.85885457769,4.57999515067
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,544.8,5.816,34.968,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00026335250171,27.5594216061,-5.07152768444,4.94779482281
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,546.8,5.835,34.973,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000274482851199,27.5610319229,-4.67726844482,5.13197298351
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,548.8,5.835,34.973,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000263369321567,27.561061151,-5.07093189144,4.94807314744
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,550.8,5.928,35.003,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000274553786511,27.5731344384,-4.67475577421,5.13314677732
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,552.8,5.928,35.003,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000241213197615,27.5731640764,-5.85574611408,4.5814472691
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,554.7,5.928,35.003,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000263440256879,27.5731922386,-5.06841922083,4.94924694124
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,555.7,5.923,35.001,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000218983111479,27.572256252,-6.6431802252,4.21359751014
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,557.8,5.923,35.001,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000241210170743,27.5722873664,-5.85585333195,4.58139718228
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,559.8,5.923,35.001,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000252323700375,27.5723170059,-5.46218988533,4.76529701836
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,561.7,5.761,34.976,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000285485846992,27.5728411258,-4.28752032783,5.31404377377
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,563.8,5.761,34.976,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000252145258096,27.5728715673,-5.46851066771,4.76234426556
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,565.1,5.761,34.976,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000252145258096,27.5728904157,-5.46851066771,4.76234426556
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,566.8,5.776,34.977,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00020771037278,27.5718425374,-7.04248317537,4.0270631806
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,568.9,5.776,34.977,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000241050961676,27.5718730591,-5.8614928355,4.57876268882
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,570.9,5.457,34.94,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000285123583905,27.5816868475,-4.3003524109,5.30804926757
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,573.0,5.457,34.94,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000262896524641,27.5817160501,-5.08767930415,4.94024959543
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,575.1,5.457,34.94,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000285123583905,27.58174526,-4.3003524109,5.30804926757
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,577.1,5.454,34.94,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00027400573077,27.5821348341,-4.69416900468,5.12407788882
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,579.2,5.454,34.94,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000262892201138,27.582164046,-5.0878324513,4.94017805275
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,581.4,5.453,34.943,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000251771221138,27.5846906595,-5.48175980484,4.75615493259
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,583.5,5.453,34.943,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000273998280402,27.5847198854,-4.69443291159,5.12395460474
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,585.1,5.453,34.943,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00026288475077,27.5847421575,-5.08809635822,4.94005476866
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,586.6,5.455,34.942,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000251776106786,27.5837301162,-5.48158674542,4.75623577728
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,588.6,5.455,34.942,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00032957081421,27.5837579737,-2.72594261904,6.04353462979
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,590.7,5.415,34.944,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00032950908889,27.5901842268,-2.72812905334,6.04251323724
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,592.8,5.415,34.944,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000251714381466,27.5902133333,-5.48377317972,4.75521438474
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,594.9,5.415,34.944,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00027394144073,27.590242447,-4.69644628647,5.12301405688
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,595.9,5.408,34.944,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000251704266549,27.5910967119,-5.48413147031,4.75504700933
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,598.0,5.408,34.944,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000273931325813,27.5911258082,-4.69680457706,5.12284668147
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,600.2,5.331,34.94,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000296054866071,27.5971947024,-3.91314453405,5.48893338493
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,602.3,5.331,34.94,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284941336439,27.5972235018,-4.30680798067,5.30503354886
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,604.4,5.331,34.94,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000251600747542,27.5972523082,-5.48779832055,4.75333404064
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,605.5,5.338,34.938,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000373863744236,27.5948490936,-1.15699845169,6.77646672612
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,607.6,5.338,34.938,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000351636684972,27.5948767774,-1.94432534494,6.40866705397
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,609.8,5.338,34.938,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000296069036812,27.5949054077,-3.91264257806,5.48916787361
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,611.9,5.27,34.938,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000473786635222,27.6030102638,2.38247019282,8.42992911661
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,614.1,5.27,34.938,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000362651338901,27.6030386258,-1.55416427343,6.59093075589
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,616.3,5.271,34.937,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000273746565207,27.6021563019,-4.70334916723,5.11978937689
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,618.5,5.271,34.937,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000329314213367,27.6021846826,-2.7350319341,6.03928855725
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,620.7,5.283,34.949,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000307080557272,27.6102987886,-3.5225925003,5.67137972482
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,622.9,5.283,34.949,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000307080557272,27.6103272478,-3.5225925003,5.67137972482
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,625.1,5.283,34.949,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00029596702764,27.6103557147,-3.91625594692,5.48747988874
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,627.4,5.267,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000262607143456,27.6106961352,-5.0979297645,4.93546109399
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,629.7,5.267,34.947,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000240380084192,27.610725841,-5.88525665775,4.56766142185
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,632.0,5.312,34.96,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000273760100138,27.6157169022,-4.70286973292,5.12001334457
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,634.2,5.312,34.96,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000351554807562,27.6157455342,-1.94722560655,6.40731219708
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,635.4,5.316,34.961,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000262650379891,27.6160777008,-5.09639824348,4.93617654387
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,637.7,5.316,34.961,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000251536850259,27.6161076657,-5.49006169011,4.7522767078
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,640.0,5.316,34.961,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295990968788,27.6161376391,-3.91540790361,5.48787605209
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,642.3,5.244,34.957,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000262553535326,27.6215311274,-5.09982867168,4.93457401972
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,644.6,5.244,34.957,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000240326476062,27.6215607995,-5.88715556493,4.56677434757
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,645.8,5.24,34.957,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000340342403916,27.6220485404,-2.34439136848,6.22177625479
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,648.1,5.24,34.957,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00025143416686,27.6220782081,-5.49369894148,4.75057756622
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,650.5,5.177,34.952,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000295806181521,27.6255597605,-3.92195343816,5.48481830633
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,652.8,5.177,34.952,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000251352062993,27.6255891667,-5.49660722466,4.74921896205
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,655.2,5.177,34.952,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262465592625,27.6256198604,-5.10294377804,4.93311879812
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,657.5,5.194,34.953,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000262488480977,27.624446276,-5.10213302684,4.93349754045
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,659.9,5.194,34.953,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000240261421713,27.6244770658,-5.88945992009,4.56569786831
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,662.2,5.071,34.944,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000262325878761,27.6317339225,-5.10789272254,4.93080689923
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,664.5,5.071,34.944,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000273439408393,27.6317629054,-4.71422927592,5.11470673531
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,665.7,5.076,34.944,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000317900896609,27.6311977014,-3.13931444031,5.85042802866
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,668.0,5.076,34.944,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306787366977,27.6312267186,-3.53297788693,5.66652819258
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,670.2,5.027,34.941,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295607554018,27.6345500812,-3.92898922157,5.48153154088
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,672.5,5.027,34.941,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00025115343549,27.6345789011,-5.50364300807,4.7459321966
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,674.8,5.027,34.941,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295607554018,27.6346077294,-3.92898922157,5.48153154088
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,676.0,5.027,34.941,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00030672108365,27.6346227736,-3.53532577495,5.66543137695
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,678.3,5.027,34.941,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000284494024386,27.6346516146,-4.3226526682,5.29763170481
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,680.6,5.0,34.939,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000273344583134,27.6362086483,-4.71758817622,5.11313762539
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,683.0,5.0,34.939,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000295571642398,27.6362386379,-3.93026128297,5.48093729754
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,684.9,5.0,34.939,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000273344583134,27.6362623862,-4.71758817622,5.11313762539
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,686.5,5.0,34.939,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00025111752387,27.6362823891,-5.50491506948,4.74533795325
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,688.8,5.0,34.939,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000262231053502,27.6363111505,-5.11125162285,4.92923778932
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,691.1,4.922,34.934,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000306579520113,27.6413214702,-3.54034023855,5.66308887083
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,693.5,4.922,34.934,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000273238931217,27.6413511464,-4.72133057843,5.11138936262
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,694.8,4.922,34.934,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000306579520113,27.6413672247,-3.54034023855,5.66308887083
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,696.9,4.931,34.934,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000251025249849,27.6403645599,-5.50818359984,4.74381105965
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,699.2,4.931,34.934,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000339933486905,27.6403930587,-2.35887602684,6.21500974822
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,701.5,4.903,34.933,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284326208983,27.6428252071,-4.32859702541,5.29485479899
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,703.8,4.903,34.933,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000250985620087,27.6428536021,-5.50958736529,4.74315529077
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,704.9,4.897,34.932,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00026209223098,27.6427577141,-5.11616899423,4.92694063982
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,707.2,4.897,34.932,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000295432819876,27.6427857813,-3.93517865435,5.47864014804
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,709.4,4.897,34.932,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000584384590308,27.6428094874,6.30007095791,10.2600358859
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,711.7,4.895,34.938,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000284304231354,27.6478219451,-4.32937551696,5.29449112674
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,714.0,4.895,34.938,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00160681425756,27.6478467426,42.5165746314,27.1785716193
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,715.1,4.897,34.938,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295420739277,27.6476307667,-3.93560657331,5.47844024574
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,717.4,4.897,34.938,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000295420739277,27.647655585,-3.93560657331,5.47844024574
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,719.6,4.897,34.938,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000273193680013,27.6476793319,-4.72293346656,5.1106405736
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,721.8,4.879,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000262057360734,27.6481650437,-5.11740416806,4.9263636285
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,724.1,4.879,34.936,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000284284419999,27.6481898073,-4.33007727481,5.29416330064
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,725.2,4.863,34.937,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306485604876,27.6508127695,-3.54366690407,5.6615348194
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,727.4,4.863,34.937,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000306485604876,27.6508364037,-3.54366690407,5.6615348194
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,729.6,4.863,34.937,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00032871266414,27.6508600454,-2.75634001082,6.02933449154
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,731.9,4.785,34.932,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000284151984887,27.6557351257,-4.33476839133,5.29197184607
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,734.1,4.785,34.932,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306379044151,27.6557584612,-3.54744149808,5.65977151822
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,735.2,4.794,34.933,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000295276983466,27.65554996,-3.94069869168,5.4760614632
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,737.4,4.794,34.933,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000284163453834,27.6555733442,-4.33436213831,5.29216162713
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,739.6,4.794,34.933,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250822864938,27.655596736,-5.51535247818,4.74046211891
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,741.8,4.725,34.925,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000284076027044,27.657017579,-4.33745897006,5.29071494251
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,744.0,4.725,34.925,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272962497412,27.657040699,-4.73112241668,5.10681510644
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,745.2,4.735,34.927,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000328541145184,27.6575216309,-2.76241555528,6.02649630161
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,747.4,4.735,34.927,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000328541145184,27.6575448047,-2.76241555528,6.02649630161
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,749.6,4.735,34.927,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295200556288,27.6575679861,-3.94340589516,5.47479679339
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,751.8,4.526,34.9,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000317166171921,27.659293645,-3.1653398582,5.83827025753
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,754.0,4.526,34.9,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000383847349714,27.6593159778,-0.803359178446,6.94166927396
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,755.1,4.513,34.898,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00031715043965,27.6591606165,-3.1658971267,5.83800992961
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,757.3,4.513,34.898,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000306036910018,27.6591829068,-3.55956057333,5.65411009354
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,759.6,4.513,34.898,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000350491028546,27.6592062182,-1.98490678683,6.38970943783
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,761.8,4.506,34.902,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000339358757931,27.6631706594,-2.37923407657,6.20549948752
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,763.9,4.506,34.902,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250450520875,27.6631919348,-5.52854164957,4.73430079894
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,765.1,4.506,34.902,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000328245228299,27.6632040952,-2.7728975232,6.02159965144
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,766.3,4.484,34.9,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000294875169419,27.6640274923,-3.95493174886,5.4694124921
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,767.8,4.484,34.9,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000539372821323,27.6640426378,4.7056640769,9.51520888568
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,769.3,4.484,34.9,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000305988699051,27.6640577867,-3.56126830223,5.65331232817
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,770.9,4.487,34.912,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000305969008679,27.6732796898,-3.56196577458,5.65298650404
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,772.4,4.487,34.912,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000317082538311,27.6732948616,-3.16830232795,5.83688634011
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,773.9,4.487,34.912,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000305969008679,27.6733100368,-3.56196577458,5.65298650404
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,775.2,4.487,34.912,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000272628419783,27.6733231914,-4.74295611445,5.10128699582
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,776.3,4.454,34.907,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283701713283,27.6729528306,-4.35071791209,5.28452102919
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,777.9,4.454,34.907,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294815242915,27.6729689285,-3.95705446546,5.46842086527
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,779.5,4.454,34.907,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261474654019,27.6729850303,-5.13804480534,4.91672135705
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,781.1,4.651,34.949,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000261689021066,27.6847278861,-5.13045149581,4.92026857077
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,782.8,4.651,34.949,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00121745256942,27.684745641,28.724604914,20.735654473
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,784.5,4.651,34.949,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00028391608033,27.6847634004,-4.34312460256,5.28806824291
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,785.3,4.653,34.95,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00032837120231,27.6853437251,-2.76843527176,6.02368419171
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,786.9,4.653,34.95,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000283917083782,27.6853604523,-4.34308905826,5.28808484743
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,788.5,4.653,34.95,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000306144143046,27.6853771835,-3.55576216501,5.65588451957
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,790.2,4.702,34.96,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000239516708273,27.6878801918,-5.91583915955,4.55337480948
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,791.8,4.702,34.96,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000406219652753,27.6878970817,-0.0108874601736,7.31187235055
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,793.4,4.702,34.96,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272857297169,27.6879139755,-4.73484881968,5.10507431769
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,795.1,4.702,34.96,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000272857297169,27.6879319295,-4.73484881968,5.10507431769
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,796.7,4.71,34.96,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000317323464079,27.6870557607,-3.15976825541,5.84087303117
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,798.3,4.71,34.96,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283982875182,27.6870726901,-4.34075859529,5.28917352295
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,800.0,4.596,34.945,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294954468398,27.6878344895,-3.9521228204,5.47072468272
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,801.7,4.596,34.945,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000294954468398,27.68785212,-3.9521228204,5.47072468272
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,803.4,4.596,34.945,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.00173971332056,27.6878697549,47.2241252409,29.3777033721
