datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,518.2,3.958,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227436943664,27.6951245673,-6.34372858155,4.35348631275
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,520.4,3.95,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216308816568,27.6967633762,-6.73790909953,4.16934492685
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,522.6,3.95,34.873,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000194081757304,27.6967817092,-7.52523599278,3.80154525471
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,524.8,3.95,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238535875832,27.6968000495,-5.95058220628,4.53714459899
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,525.8,3.957,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000349682166421,27.6960868082,-2.01355830102,6.3763248861
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,528.0,3.957,34.873,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000227433340469,27.6961051854,-6.3438562139,4.35342668931
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,530.2,3.957,34.874,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000260771896431,27.6969192464,-5.16293788461,4.90509255779
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,532.4,3.957,34.874,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216317777903,27.696937639,-6.73759167111,4.1694932135
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,534.6,3.957,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216317777903,27.6969560389,-6.73759167111,4.1694932135
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,535.9,3.956,34.874,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182975618645,27.6970700188,-7.91863763637,3.6177677199
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,537.9,3.956,34.874,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227429737173,27.6970867528,-6.34398384986,4.35336706418
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,540.4,3.942,34.873,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000216296246349,27.6977540608,-6.73835436182,4.16913692262
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,542.4,3.942,34.873,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000260750364877,27.6977707597,-5.16370057532,4.90473626691
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,544.8,3.942,34.873,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000282977424141,27.6977908063,-4.37637368207,5.27253593905
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,545.7,3.943,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00022741134757,27.6976954073,-6.34463524638,4.35306276438
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,548.1,3.943,34.873,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000216297817938,27.6977154699,-6.738298693,4.1691629283
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,550.3,3.93,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249617969235,27.6990707848,-5.55803229377,4.72052424773
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,552.5,3.93,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216277380339,27.6990891415,-6.73902263365,4.16882473951
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,554.7,3.93,34.873,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000205163850707,27.6991075054,-7.13268608027,3.98492490344
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,557.0,3.929,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216275807592,27.6992294573,-6.73907834347,4.16879871467
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,559.2,3.929,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249616396488,27.6992478323,-5.55808800359,4.72049822289
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,561.4,3.934,34.874,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000238508696316,27.6995481567,-5.95154495909,4.53669484913
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,563.6,3.934,34.874,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000238508696316,27.6995665659,-5.95154495909,4.53669484913
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,565.9,3.933,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216280064643,27.6996885999,-6.73892755023,4.16886915772
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,568.1,3.933,34.874,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238507123907,27.6997070201,-5.95160065698,4.53666882986
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,570.3,3.936,34.875,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000216282748288,27.7002128423,-6.73883249014,4.16891356503
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,572.6,3.936,34.875,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000194055689024,27.7002321279,-7.52615938339,3.80111389288
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,574.8,3.936,34.875,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000205169218656,27.7002505824,-7.13249593677,3.98501372896
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,576.0,3.933,34.875,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000194050972004,27.7005689839,-7.52632646967,3.80103583855
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,578.2,3.933,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205164501636,27.7005874382,-7.13266302305,3.98493567462
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,580.4,3.916,34.874,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000205139790422,27.7015551702,-7.13353834366,3.98452676869
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,582.7,3.916,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216253320054,27.7015744109,-6.73987489703,4.16842660476
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,584.8,3.916,34.874,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260707438583,27.7015919855,-5.16522111053,4.90402594905
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,586.1,3.916,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000205141824154,27.7008070606,-7.13346630483,3.98456042162
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,588.4,3.916,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000194028294522,27.7008263201,-7.52712975145,3.80066058555
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,590.6,3.901,34.872,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000205120238949,27.7015854894,-7.13423089596,3.98420324296
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,592.9,3.901,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000194006709317,27.7016047044,-7.52789434259,3.80030340688
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,595.0,3.901,34.872,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000205120238949,27.7016222555,-7.13423089596,3.98420324296
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,596.3,3.901,34.872,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171779650053,27.7016331237,-8.31522123584,3.43250373474
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,598.6,3.901,34.872,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000216233768581,27.7016523583,-6.74056744934,4.16810307903
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,600.9,3.891,34.871,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000305128282792,27.7018984303,-3.59174596695,5.63907469042
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,603.2,3.891,34.871,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000205106516104,27.7019176405,-7.13471698658,3.98397616578
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,605.2,3.891,34.871,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000282901223528,27.7019343514,-4.37907286021,5.27127501828
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,606.6,3.893,34.871,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000227336727465,27.7017415775,-6.34727843974,4.35182799688
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,609.0,3.893,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182882608937,27.7017614408,-7.92193222624,3.61622865259
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,611.3,3.875,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000305105087782,27.7028225079,-3.59256758059,5.6386908737
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,613.6,3.875,34.87,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000205083321094,27.7028414878,-7.13553860022,3.98359234906
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,615.2,3.875,34.87,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000216196850726,27.7028546959,-6.74187515359,4.16749218513
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,617.1,3.878,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171747464432,27.7025643649,-8.3163613149,3.43197114693
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,619.5,3.878,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182860994064,27.7025842032,-7.92269786828,3.615870983
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,621.8,3.861,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227290320891,27.7035398252,-6.34892225339,4.35106008952
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,624.1,3.861,34.869,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000205063261627,27.7035587852,-7.13624914664,3.98326041737
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,625.3,3.862,34.868,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000182839816007,27.7026709021,-7.9234480374,3.61552054158
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,627.7,3.862,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193953345639,27.7026907022,-7.52978459077,3.79942037765
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,630.0,3.843,34.867,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00157200304456,27.7038458718,41.2834918444,26.6025371301
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,632.4,3.843,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271720077613,27.70386561,-4.77513141078,5.08625630966
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,634.7,3.843,34.867,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216152429453,27.7038845338,-6.7434486439,4.1667571293
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,635.9,3.844,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238381069015,27.7037928346,-5.95606577335,4.53458295123
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,638.2,3.844,34.867,2.5346,nan,nan,nan,nan,0.0438,0.0438,0.000182813420855,27.7038117741,-7.92438300648,3.61508377088
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,640.6,3.818,34.864,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000205005470912,27.7040801792,-7.13829620936,3.98230413225
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,642.9,3.818,34.864,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000216119000544,27.7040990303,-6.74463276274,4.16620396832
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,644.9,3.818,34.864,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205005470912,27.7041154289,-7.13829620936,3.98230413225
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,646.5,3.814,34.864,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193885610499,27.7045334448,-7.5321839049,3.79829953832
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,648.8,3.814,34.864,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000216112669763,27.7045523002,-6.74485701165,4.16609921046
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,651.2,3.81,34.864,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171652219025,27.7049766547,-8.31973509771,3.43039508466
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,653.6,3.81,34.864,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000171652219025,27.7049963304,-8.31973509771,3.43039508466
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,655.1,3.81,34.864,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000204992807921,27.705008632,-7.13874475783,3.98209459288
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,657.1,3.809,34.864,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204991224645,27.7051261674,-7.13880084063,3.9820683938
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,659.4,3.809,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227218283909,27.7051450392,-6.35147394738,4.34986806595
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,661.8,3.785,34.862,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000249411390853,27.7059956897,-5.56534971319,4.71710591604
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,664.2,3.785,34.862,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216070801957,27.706015299,-6.74634005306,4.16540640783
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,665.4,3.782,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227179574905,27.7063275065,-6.35284509771,4.34922753322
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,667.7,3.782,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193838986009,27.706346299,-7.53383543759,3.797528025
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,669.7,3.782,34.862,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249406634169,27.7063626467,-5.56551820446,4.71702720536
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,671.3,3.767,34.86,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000193819264443,27.7062935011,-7.5345340149,3.79720168469
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,672.9,3.767,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227159853339,27.7063065452,-6.35354367503,4.3489011929
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,674.4,3.767,34.86,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000204932794075,27.7063187774,-7.14087056828,3.98110152076
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,675.2,3.766,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216044736664,27.7064258786,-6.7472633379,4.16497509542
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,676.8,3.766,34.86,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204931207032,27.7064389291,-7.14092678452,3.98107525935
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,678.3,3.766,34.86,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.0001938176774,27.7064511674,-7.53459023115,3.79717542328
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,679.9,3.766,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000282725914456,27.7064642252,-4.38528265815,5.26837411185
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,681.5,3.753,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216026134238,27.7069872769,-6.74792227303,4.16466727394
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,683.1,3.753,34.859,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182685545342,27.7070003063,-7.92891261291,3.61296776573
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,684.7,3.753,34.859,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000238253193502,27.7070133394,-5.96059537978,4.53246694609
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,685.5,3.751,34.859,2.5346,nan,nan,nan,nan,0.0511,0.0511,0.000238250016859,27.7072206244,-5.96070790283,4.53241438096
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,687.1,3.751,34.859,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193795898331,27.7072336578,-7.53536168933,3.79681503667
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,688.7,3.751,34.859,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204909427963,27.7072466948,-7.1416982427,3.98071487274
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,690.4,3.744,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182673285111,27.7071664983,-7.92934689481,3.61276489098
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,692.0,3.744,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193786814743,27.7071795234,-7.53568344819,3.79666472705
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,693.7,3.744,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193786814743,27.7071933668,-7.53568344819,3.79666472705
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,694.9,3.744,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000182673285111,27.7072031411,-7.92934689481,3.61276489098
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,696.1,3.744,34.859,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204898306893,27.7080092245,-7.14209217325,3.98053084813
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,697.8,3.744,34.859,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000204898306893,27.7080230787,-7.14209217325,3.98053084813
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,699.5,3.744,34.859,2.2724,nan,nan,nan,nan,0.0146,0.0146,0.000193784777261,27.7080369371,-7.53575561988,3.79663101206
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,701.1,3.738,34.858,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227117867918,27.7078550173,-6.35503088261,4.34820644405
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,702.8,3.738,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204890808654,27.7078688659,-7.14235777586,3.9804067719
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,704.5,3.738,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193777279022,27.7078827187,-7.53602122248,3.79650693583
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,705.4,3.738,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193779316648,27.7070937278,-7.5359490457,3.7965406532
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,707.1,3.738,34.857,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193779316648,27.7071075871,-7.5359490457,3.7965406532
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,708.8,3.738,34.857,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00026046049444,27.7071214621,-5.17396836595,4.89993966964
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,710.5,3.731,34.857,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193768187703,27.707836236,-7.5363432552,3.79635649828
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,712.3,3.731,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193768187703,27.7078509148,-7.5363432552,3.79635649828
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,714.0,3.731,34.857,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000215995246967,27.7078647825,-6.74901636195,4.16415617043
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,715.1,3.731,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215995246967,27.707873758,-6.74901636195,4.16415617043
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,716.6,3.732,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193769777821,27.7077859183,-7.53628693004,3.79638281057
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,718.4,3.732,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204883307453,27.7078006162,-7.14262348341,3.98028264665
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,720.1,3.732,34.857,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227110366717,27.7078145018,-6.35529659016,4.34808231879
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,721.9,3.73,34.857,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000182653067863,27.7080293427,-7.93006303016,3.61243034843
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,723.6,3.73,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182653067863,27.7080432312,-7.93006303016,3.61243034843
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,725.1,3.73,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227107186391,27.7080554893,-6.35540924366,4.34802969272
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,726.3,3.73,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00270542429433,27.7080652982,81.4315393538,45.3576931368
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,728.1,3.73,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215993656759,27.7080800153,-6.74907269028,4.16412985665
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,729.9,3.73,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238220716023,27.7080947372,-5.96174579703,4.53192952879
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,731.7,3.722,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215980931873,27.7089093904,-6.7495234312,4.16391929308
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,733.5,3.722,34.857,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000193753872609,27.7089240973,-7.53685032445,3.79611962094
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,735.1,3.722,34.857,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000204867402241,27.708937174,-7.14318687783,3.98001945701
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,736.2,3.723,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215982522797,27.7088462249,-6.74946707748,4.16394561872
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,738.1,3.723,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215982522797,27.7088617646,-6.74946707748,4.16394561872
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,739.9,3.723,34.857,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000227096052429,27.7088764912,-6.35580363085,4.34784545479
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,741.8,3.724,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249322664628,27.7095884753,-5.56849257356,4.71563772917
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,743.6,3.724,34.858,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.0002048685461,27.7096032154,-7.14314636006,3.98003838488
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,745.0,3.724,34.858,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182641486836,27.7096146831,-7.93047325331,3.61223871273
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,746.4,3.723,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182641933901,27.70892971,-7.93045741735,3.6122461105
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,748.3,3.723,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204868993165,27.7089452779,-7.1431305241,3.98004578264
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,750.1,3.715,34.857,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000304878029949,27.7097590423,-3.60061042314,5.63493366069
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,752.0,3.715,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182629203997,27.7097745946,-7.93090833601,3.6120354639
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,753.9,3.715,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227083322525,27.709790152,-6.35625454951,4.34763480818
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,755.9,3.717,34.857,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000215972975907,27.7096068722,-6.74980524743,4.16378764266
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,757.8,3.717,34.857,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000193745916643,27.7096224468,-7.53713214068,3.79598797052
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,759.7,3.717,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000215972975907,27.7096380267,-6.74980524743,4.16378764266
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,761.6,3.708,34.856,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000215960687762,27.7097551999,-6.75024051809,4.16358430602
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,763.5,3.708,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182620098866,27.7097707605,-7.93123085796,3.6118847978
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,765.0,3.708,34.856,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193733628498,27.7097830488,-7.53756741134,3.79578463388
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,766.4,3.708,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193733628498,27.7097945209,-7.53756741134,3.79578463388
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,768.4,3.708,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00020484715813,27.7098109145,-7.14390396471,3.97968446995
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,770.4,3.702,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171499052779,27.7096289032,-8.32516055246,3.42786058407
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,772.3,3.702,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204839641675,27.7096444678,-7.14417021258,3.97956009228
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,774.3,3.702,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204839641675,27.7096608573,-7.14417021258,3.97956009228
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,775.3,3.705,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215955910746,27.7101665637,-6.75040972956,4.1635052589
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,777.3,3.705,34.856,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00018261532185,27.7101829729,-7.93140006943,3.61180575068
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,779.3,3.705,34.856,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00018261532185,27.7101993878,-7.93140006943,3.61180575068
