datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-21 15:40:41,44.855143,-44.155181999999996,919.0,4.94,34.836,2.0976,0.840699056671,0.0110299293285,-0.00601022404858,0.0312667802948,0.0511,0.0511,0.00025123598522,27.5639199524,-5.50071893154,4.74729817863
2015-01-21 15:40:41,44.855143,-44.155181999999996,921.3,4.964,34.85,2.185,0.840699056671,0.0110299293285,-0.00601022404858,0.0312667802948,0.0438,0.0438,0.00026235688867,27.5723134741,-5.10679428952,4.9313200321
2015-01-21 15:40:41,44.855143,-44.155181999999996,923.7,4.964,34.85,2.3598,0.840699056671,0.0110299293285,-0.00601022404858,0.0312667802948,0.0438,0.0438,0.000240129829406,27.5723372797,-5.89412118277,4.56352035996
2015-01-21 15:40:41,44.855143,-44.155181999999996,925.2,4.964,34.85,2.185,0.840699056671,0.0110299293285,-0.00601022404858,0.0312667802948,0.0438,0.0438,0.000240129829406,27.5723521628,-5.89412118277,4.56352035996
2015-01-21 15:40:41,44.855143,-44.155181999999996,927.3,4.965,34.85,2.185,0.840699056671,0.0110299293285,-0.00601022404858,0.0312667802948,0.0365,0.0365,0.000406834255472,27.5722589217,0.0108829973253,7.3220424174
2015-01-21 15:40:41,44.855143,-44.155181999999996,929.6,4.965,34.85,2.3598,0.840699056671,0.0110299293285,-0.00601022404858,0.0312667802948,0.0438,0.0438,0.00022901778136,27.5722817609,-6.28773214868,4.37964504025
2015-01-21 15:40:41,44.855143,-44.155181999999996,932.1,5.011,34.869,2.4472,0.840699056671,0.0110299293285,-0.00601022404858,0.0312667802948,0.0365,0.0365,0.000262388178006,27.5821154345,-5.10568595868,4.93183778873
2015-01-21 15:40:41,44.855143,-44.155181999999996,934.5,5.011,34.869,2.2724,0.840699056671,0.0110299293285,-0.00601022404858,0.0312667802948,0.0365,0.0365,0.00022904758911,27.5821395112,-6.28667629855,4.38013828052
2015-01-21 15:40:41,44.855143,-44.155181999999996,935.7,5.017,34.87,2.2724,0.840699056671,0.0110299293285,-0.00601022404858,0.0312667802948,0.0438,0.0438,0.000229054442243,27.5822565268,-6.28643354687,4.38025168194
2015-01-21 15:40:41,44.855143,-44.155181999999996,938.2,5.017,34.87,2.4472,0.840699056671,0.0110299293285,-0.00601022404858,0.0312667802948,0.0438,0.0438,0.000273508560771,27.5822816502,-4.71177976037,5.11585102622
2015-01-21 15:40:41,44.855143,-44.155181999999996,940.7,5.039,34.884,2.185,0.840699056671,0.0110299293285,-0.00601022404858,0.0312667802948,0.0438,0.0438,0.000229058752836,27.5908826725,-6.28628085704,4.38032301098
2015-01-21 15:40:41,44.855143,-44.155181999999996,943.3,5.039,34.884,2.185,0.840699056671,0.0110299293285,-0.00601022404858,0.0312667802948,0.0365,0.0365,0.000206831693572,27.5909089441,-7.07360775029,4.01252333883
2015-01-21 15:40:41,44.855143,-44.155181999999996,945.1,5.039,34.884,2.185,0.840699056671,0.0110299293285,-0.00601022404858,0.0312667802948,0.0511,0.0511,0.000206831693572,27.5909271382,-7.07360775029,4.01252333883
2015-01-21 15:40:41,44.855143,-44.155181999999996,947.1,5.034,34.883,2.185,0.840699056671,0.0110299293285,-0.00601022404858,0.0312667802948,0.0438,0.0438,0.000229053384995,27.5907291112,-6.28647099671,4.38023418725
2015-01-21 15:40:41,44.855143,-44.155181999999996,949.7,5.034,34.883,2.185,0.840699056671,0.0110299293285,-0.00601022404858,0.0312667802948,0.0511,0.0511,0.000217939855363,27.5907553827,-6.68013444333,4.19633435118
2015-01-21 15:40:41,44.855143,-44.155181999999996,951.0,4.99,34.889,2.2724,0.840699056671,0.0110299293285,-0.00601022404858,0.0312667802948,0.0438,0.0438,0.00022897627065,27.6005728096,-6.28920254102,4.37895814662
2015-01-21 15:40:41,44.855143,-44.155181999999996,953.6,4.99,34.889,2.185,0.840699056671,0.0110299293285,-0.00601022404858,0.0312667802948,0.0365,0.0365,0.000217862741018,27.6005988867,-6.68286598765,4.19505831055
2015-01-21 15:40:41,44.855143,-44.155181999999996,956.3,4.986,34.888,2.4472,0.840699056671,0.0110299293285,-0.00601022404858,0.0312667802948,0.0511,0.0511,0.000217858832858,27.6002904035,-6.6830044225,4.19499364072
2015-01-21 15:40:41,44.855143,-44.155181999999996,959.0,4.986,34.888,2.0976,0.840699056671,0.0110299293285,-0.00601022404858,0.0312667802948,0.0438,0.0438,0.000206745303226,27.6003174842,-7.07666786913,4.01109380465
2015-01-21 15:40:41,44.855143,-44.155181999999996,961.7,4.963,34.9,2.0976,0.840699056671,0.0110299293285,-0.00601022404858,0.0312667802948,0.0511,0.0511,0.000240027660083,27.612490618,-5.89774022454,4.56182972499
2015-01-21 15:40:41,44.855143,-44.155181999999996,964.4,4.963,34.9,2.2724,0.842974343286,0.011656583755,-0.006409844712,0.0312438641151,0.0365,0.0365,0.000206687071187,27.6125176169,-7.07873056441,4.01013021678
2015-01-21 15:40:41,44.855143,-44.155181999999996,965.8,4.965,34.901,2.0976,0.842974343286,0.011656583755,-0.006409844712,0.0312438641151,0.0438,0.0438,0.000251142141778,27.6130965804,-5.50404305394,4.74574531521
2015-01-21 15:40:41,44.855143,-44.155181999999996,968.5,4.965,34.901,2.185,0.842974343286,0.011656583755,-0.006409844712,0.0312438641151,0.0292,0.0292,0.000228915082514,27.6131236076,-6.2913699472,4.37794564307
2015-01-21 15:40:41,44.855143,-44.155181999999996,971.3,4.967,34.905,2.185,0.842974343286,0.011656583755,-0.006409844712,0.0312438641151,0.0292,0.0292,0.000228909995505,27.6160962458,-6.29155013921,4.37786146639
2015-01-21 15:40:41,44.855143,-44.155181999999996,974.0,4.967,34.905,2.0976,0.842974343286,0.011656583755,-0.006409844712,0.0312438641151,0.0438,0.0438,0.000328931762193,27.6161233103,-2.74857911958,6.03295999103
2015-01-21 15:40:41,44.855143,-44.155181999999996,975.4,4.963,34.904,2.185,0.842974343286,0.011656583755,-0.006409844712,0.0312438641151,0.0365,0.0365,0.00022890607823,27.6158006699,-6.29168889694,4.37779664573
2015-01-21 15:40:41,44.855143,-44.155181999999996,978.2,4.963,34.904,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000195565489334,27.6158287323,-7.47267923682,3.82609713751
2015-01-21 15:40:41,44.855143,-44.155181999999996,981.0,4.977,34.914,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000328928468408,27.6221902684,-2.74869579204,6.03290548751
2015-01-21 15:40:41,44.855143,-44.155181999999996,983.7,4.977,34.914,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00022890670172,27.6222174339,-6.29166681167,4.37780696286
2015-01-21 15:40:41,44.855143,-44.155181999999996,985.1,4.982,34.916,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000251137143665,27.6232463588,-5.50422009709,4.74566260952
2015-01-21 15:40:41,44.855143,-44.155181999999996,987.3,4.982,34.916,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000251137143665,27.6232685291,-5.50422009709,4.74566260952
2015-01-21 15:40:41,44.855143,-44.155181999999996,989.4,4.982,34.916,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000195569495505,27.6232896987,-7.47253733022,3.82616342916
2015-01-21 15:40:41,44.855143,-44.155181999999996,991.5,4.95,34.912,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000239984220058,27.6237905228,-5.89927895709,4.56111090625
2015-01-21 15:40:41,44.855143,-44.155181999999996,993.5,4.95,34.912,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000317778927483,27.6238105728,-3.14363483071,5.84840975875
2015-01-21 15:40:41,44.855143,-44.155181999999996,994.4,nan,nan,2.0976,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2015-01-21 15:40:41,44.855143,-44.155181999999996,996.1,nan,nan,2.2724,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-01-21 15:40:41,44.855143,-44.155181999999996,996.9,nan,nan,2.2724,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2015-01-21 15:40:41,44.855143,-44.155181999999996,997.1,nan,nan,2.2724,nan,nan,nan,nan,0.0146,0.0146,nan,nan,nan,nan
2015-01-21 15:40:41,44.855143,-44.155181999999996,997.3,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-01-21 15:40:41,44.855143,-44.155181999999996,997.5,nan,nan,2.185,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2015-01-21 15:40:41,44.855143,-44.155181999999996,997.7,nan,nan,2.2724,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-01-21 15:40:41,44.855143,-44.155181999999996,997.9,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
