datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-30 15:22:53,48.402021,-43.22062366666667,546.4,3.83,34.851,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000349526805619,27.6916367612,-2.01906149138,6.37375407133
2014-05-30 15:22:53,48.402021,-43.22062366666667,548.8,3.83,34.851,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316186216722,27.6916582773,-3.20005183126,5.82205456311
2014-05-30 15:22:53,48.402021,-43.22062366666667,551.1,3.831,34.851,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000338414857132,27.6915773827,-2.41266893066,6.18988039908
2014-05-30 15:22:53,48.402021,-43.22062366666667,553.5,3.831,34.851,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.0003273013275,27.6915989197,-2.80633237728,6.00598056301
2014-05-30 15:22:53,48.402021,-43.22062366666667,555.1,3.831,34.851,2.185,nan,nan,nan,nan,0.0657,0.0657,0.0025500072539,27.6916132824,75.9263569478,42.7859477774
2014-05-30 15:22:53,48.402021,-43.22062366666667,557.1,3.831,34.852,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00028284517301,27.6924272576,-4.38105828162,5.27034752888
2014-05-30 15:22:53,48.402021,-43.22062366666667,559.5,3.831,34.852,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316185761907,27.692448817,-3.20006794175,5.8220470371
2014-05-30 15:22:53,48.402021,-43.22062366666667,561.9,3.833,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305075394337,27.6922673361,-3.59361938178,5.63819952489
2014-05-30 15:22:53,48.402021,-43.22062366666667,564.2,3.833,34.852,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000327302453601,27.6922880213,-2.80629248853,6.00599919704
2014-05-30 15:22:53,48.402021,-43.22062366666667,565.4,3.83,34.852,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305070651109,27.6926033542,-3.59378739641,5.63812103688
2014-05-30 15:22:53,48.402021,-43.22062366666667,567.8,3.83,34.852,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000349524769637,27.6926249391,-2.01913360991,6.37372038116
2014-05-30 15:22:53,48.402021,-43.22062366666667,570.2,3.788,34.847,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327241405023,27.6929178089,-2.80845495127,6.0049890028
2014-05-30 15:22:53,48.402021,-43.22062366666667,572.6,3.788,34.847,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316127875391,27.6929392359,-3.20211839789,5.82108916673
2014-05-30 15:22:53,48.402021,-43.22062366666667,575.0,3.788,34.847,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316127875391,27.6929606713,-3.20211839789,5.82108916673
2014-05-30 15:22:53,48.402021,-43.22062366666667,576.1,3.787,34.847,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000438375116433,27.693071457,1.1281233743,7.84396113741
2014-05-30 15:22:53,48.402021,-43.22062366666667,578.5,3.787,34.847,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000327239820113,27.6930929009,-2.80851109196,6.00496277669
2014-05-30 15:22:53,48.402021,-43.22062366666667,580.9,3.756,34.843,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293858205032,27.6930530071,-3.99095466137,5.45258439245
2014-05-30 15:22:53,48.402021,-43.22062366666667,583.4,3.756,34.843,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.0002827446754,27.6930752277,-4.384618108,5.26868455638
2014-05-30 15:22:53,48.402021,-43.22062366666667,585.1,3.756,34.843,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000493901738408,27.693090343,3.09498737788,8.76278144175
2014-05-30 15:22:53,48.402021,-43.22062366666667,587.0,3.753,34.843,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000293853441679,27.6934088518,-3.99112338883,5.45250557144
2014-05-30 15:22:53,48.402021,-43.22062366666667,589.5,3.753,34.843,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000293853441679,27.6934310823,-3.99112338883,5.45250557144
2014-05-30 15:22:53,48.402021,-43.22062366666667,591.9,3.762,34.845,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316090713569,27.6941397831,-3.20343474396,5.82047423581
2014-05-30 15:22:53,48.402021,-43.22062366666667,594.3,3.762,34.845,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000360544832097,27.6941611799,-1.62878095746,6.5560735801
2014-05-30 15:22:53,48.402021,-43.22062366666667,595.5,3.764,34.845,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00029386682843,27.6939706238,-3.99064920335,5.45272708713
2014-05-30 15:22:53,48.402021,-43.22062366666667,597.9,3.764,34.845,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000316093887694,27.6939920415,-3.2033223101,5.82052675928
2014-05-30 15:22:53,48.402021,-43.22062366666667,600.3,3.776,34.847,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000304995320935,27.6943973801,-3.59645574184,5.6368745196
2014-05-30 15:22:53,48.402021,-43.22062366666667,602.7,3.776,34.847,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000304995320935,27.6944188653,-3.59645574184,5.6368745196
2014-05-30 15:22:53,48.402021,-43.22062366666667,605.2,3.776,34.847,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293881791303,27.6944412548,-3.99011918846,5.45297468353
2014-05-30 15:22:53,48.402021,-43.22062366666667,606.4,3.778,34.848,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000304996455531,27.6950464525,-3.59641555219,5.63689329419
2014-05-30 15:22:53,48.402021,-43.22062366666667,608.8,3.778,34.848,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282769396267,27.6950669746,-4.38374244544,5.26909362205
2014-05-30 15:22:53,48.402021,-43.22062366666667,611.2,3.819,34.856,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293931578238,27.6973137449,-3.98835563564,5.45379852704
2014-05-30 15:22:53,48.402021,-43.22062366666667,613.7,3.819,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00036061275603,27.6973353216,-1.62637495589,6.55719754347
2014-05-30 15:22:53,48.402021,-43.22062366666667,615.1,3.819,34.856,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282818048606,27.6973474085,-4.38201908227,5.26989869096
2014-05-30 15:22:53,48.402021,-43.22062366666667,617.3,3.819,34.856,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271704518974,27.6973664081,-4.7756825289,5.08599885489
2014-05-30 15:22:53,48.402021,-43.22062366666667,619.8,3.819,34.856,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000316158637502,27.6973880073,-3.20102874239,5.82159819918
2014-05-30 15:22:53,48.402021,-43.22062366666667,622.2,3.899,34.868,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327374050805,27.6988188664,-2.8037563724,6.00718394341
2014-05-30 15:22:53,48.402021,-43.22062366666667,624.5,3.899,34.868,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000460736406389,27.6988390784,1.9202049871,8.21398197627
2014-05-30 15:22:53,48.402021,-43.22062366666667,625.5,3.896,34.867,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000294030769686,27.6983587024,-3.98484207619,5.45543988595
2014-05-30 15:22:53,48.402021,-43.22062366666667,627.1,3.896,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305144299318,27.6983727611,-3.59117862956,5.63933972202
2014-05-30 15:22:53,48.402021,-43.22062366666667,628.7,3.896,34.867,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294030769686,27.6983868236,-3.98484207619,5.45543988595
2014-05-30 15:22:53,48.402021,-43.22062366666667,630.3,3.892,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000349596183464,27.6972178517,-2.01660398933,6.37490209314
2014-05-30 15:22:53,48.402021,-43.22062366666667,631.9,3.892,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000305142064936,27.6972319095,-3.59125777583,5.63930274885
2014-05-30 15:22:53,48.402021,-43.22062366666667,633.4,3.892,34.865,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000294028535304,27.6972450923,-3.98492122246,5.45540291278
2014-05-30 15:22:53,48.402021,-43.22062366666667,635.0,3.892,34.865,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282915005672,27.6972591575,-4.37858466908,5.27150307671
2014-05-30 15:22:53,48.402021,-43.22062366666667,635.8,3.9,34.867,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000271810012165,27.698040386,-4.77194574909,5.08774449117
2014-05-30 15:22:53,48.402021,-43.22062366666667,637.4,3.9,34.867,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000316264130693,27.6980544801,-3.19729196258,5.82334383546
2014-05-30 15:22:53,48.402021,-43.22062366666667,639.1,3.9,34.867,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000316264130693,27.6980694593,-3.19729196258,5.82334383546
2014-05-30 15:22:53,48.402021,-43.22062366666667,640.7,3.832,34.857,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000271723045134,27.6970477706,-4.77502629526,5.08630541436
2014-05-30 15:22:53,48.402021,-43.22062366666667,642.3,3.832,34.857,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.00030506363403,27.6970616843,-3.59403595539,5.63800492258
2014-05-30 15:22:53,48.402021,-43.22062366666667,644.0,3.832,34.857,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000260609515502,27.6970764718,-5.16868974189,4.90240557829
2014-05-30 15:22:53,48.402021,-43.22062366666667,645.0,3.832,34.857,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00030506363403,27.6970851723,-3.59403595539,5.63800492258
2014-05-30 15:22:53,48.402021,-43.22062366666667,646.4,3.842,34.858,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00027173681637,27.6968788428,-4.77453849054,5.08653329228
2014-05-30 15:22:53,48.402021,-43.22062366666667,648.0,3.842,34.858,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000282850346002,27.6968927979,-4.38087504392,5.27043312836
2014-05-30 15:22:53,48.402021,-43.22062366666667,649.7,3.842,34.858,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000293963875634,27.6969076293,-3.98721159729,5.45433296443
2014-05-30 15:22:53,48.402021,-43.22062366666667,651.3,3.774,34.85,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000416121333734,27.6974269952,0.339849883539,7.47571926234
2014-05-30 15:22:53,48.402021,-43.22062366666667,653.0,3.774,34.85,2.0102,nan,nan,nan,nan,0.073,0.073,0.000293872507782,27.6974416331,-3.99044802934,5.45282106555
2014-05-30 15:22:53,48.402021,-43.22062366666667,654.7,3.774,34.85,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00028275897815,27.6974562752,-4.38411147596,5.26892122948
2014-05-30 15:22:53,48.402021,-43.22062366666667,655.5,3.78,34.85,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.00034944967139,27.6968589235,-2.02179374003,6.37247770167
2014-05-30 15:22:53,48.402021,-43.22062366666667,657.1,3.78,34.85,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316109082494,27.6968727263,-3.2027840799,5.82077819346
2014-05-30 15:22:53,48.402021,-43.22062366666667,658.8,3.78,34.85,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00034944967139,27.696887396,-2.02179374003,6.37247770167
2014-05-30 15:22:53,48.402021,-43.22062366666667,660.5,3.775,34.851,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000304985586463,27.6982018015,-3.59680055632,5.63671343955
2014-05-30 15:22:53,48.402021,-43.22062366666667,662.2,3.775,34.851,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000293872056831,27.6982164659,-3.99046400295,5.45281360348
2014-05-30 15:22:53,48.402021,-43.22062366666667,663.9,3.775,34.851,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271644997567,27.6982311346,-4.7777908962,5.08501393134
2014-05-30 15:22:53,48.402021,-43.22062366666667,665.0,3.775,34.851,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327212645727,27.6982406283,-2.80947366307,6.0045131117
2014-05-30 15:22:53,48.402021,-43.22062366666667,666.5,3.778,34.851,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000282763285115,27.6979515211,-4.38395891465,5.26899249848
2014-05-30 15:22:53,48.402021,-43.22062366666667,668.2,3.778,34.851,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293876814747,27.6979662091,-3.99029546802,5.45289233455
2014-05-30 15:22:53,48.402021,-43.22062366666667,669.9,3.778,34.851,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000304990344379,27.6979809014,-3.59663202139,5.63679217063
2014-05-30 15:22:53,48.402021,-43.22062366666667,671.6,3.763,34.849,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282743562142,27.6979121907,-4.38465754179,5.26866613489
2014-05-30 15:22:53,48.402021,-43.22062366666667,673.3,3.763,34.849,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00032719768067,27.6979268469,-2.81000375529,6.00426547918
2014-05-30 15:22:53,48.402021,-43.22062366666667,675.0,3.763,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000293857091774,27.6979415073,-3.99099409517,5.45256597096
2014-05-30 15:22:53,48.402021,-43.22062366666667,676.7,3.762,34.849,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000293855504589,27.6980566683,-3.99105031646,5.45253970719
2014-05-30 15:22:53,48.402021,-43.22062366666667,678.4,3.762,34.849,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000327196093485,27.6980713343,-2.81005997658,6.00423921541
2014-05-30 15:22:53,48.402021,-43.22062366666667,680.2,3.753,34.849,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327181804787,27.6989907471,-2.81056611085,6.00400277484
2014-05-30 15:22:53,48.402021,-43.22062366666667,681.9,3.753,34.849,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000293841215891,27.6990053959,-3.99155645072,5.45230326662
2014-05-30 15:22:53,48.402021,-43.22062366666667,683.7,3.753,34.849,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293841215891,27.699020911,-3.99155645072,5.45230326662
2014-05-30 15:22:53,48.402021,-43.22062366666667,684.9,3.753,34.849,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238273567731,27.699031257,-5.95987368385,4.53280408626
2014-05-30 15:22:53,48.402021,-43.22062366666667,686.3,3.754,34.848,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282731311796,27.6981466827,-4.38509147355,5.26846342372
2014-05-30 15:22:53,48.402021,-43.22062366666667,688.1,3.754,34.848,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260504252532,27.6981622117,-5.1724183668,4.90066375157
2014-05-30 15:22:53,48.402021,-43.22062366666667,689.8,3.754,34.848,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000293844841428,27.6981768823,-3.99142802692,5.45236325979
2014-05-30 15:22:53,48.402021,-43.22062366666667,691.6,3.788,34.855,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000271657462338,27.7003463609,-4.77734936906,5.08522019069
2014-05-30 15:22:53,48.402021,-43.22062366666667,693.4,3.788,34.855,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000327225110498,27.7003620128,-2.80903213594,6.00471937105
2014-05-30 15:22:53,48.402021,-43.22062366666667,695.0,3.788,34.855,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000304998051234,27.7003759296,-3.59635902919,5.63691969891
2014-05-30 15:22:53,48.402021,-43.22062366666667,696.1,3.799,34.857,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000338351997023,27.7008684933,-2.41489556147,6.18884022874
2014-05-30 15:22:53,48.402021,-43.22062366666667,697.9,3.799,34.857,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282784348862,27.7008841922,-4.38321279459,5.26934104838
2014-05-30 15:22:53,48.402021,-43.22062366666667,699.7,3.799,34.857,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249443759966,27.7008998958,-5.56420313447,4.71764154017
2014-05-30 15:22:53,48.402021,-43.22062366666667,701.6,3.805,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00036058652283,27.7011069554,-1.62730418832,6.55676345264
2014-05-30 15:22:53,48.402021,-43.22062366666667,703.4,3.805,34.858,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000316132404302,27.7011226879,-3.20195797482,5.82116410835
2014-05-30 15:22:53,48.402021,-43.22062366666667,705.1,3.805,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338359463566,27.7011375507,-2.41463108157,6.1889637805
2014-05-30 15:22:53,48.402021,-43.22062366666667,706.1,3.805,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271678285774,27.7011462955,-4.77661176132,5.08556476407
2014-05-30 15:22:53,48.402021,-43.22062366666667,707.9,3.805,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000293905345038,27.7011617505,-3.98928486807,5.45336443621
2014-05-30 15:22:53,48.402021,-43.22062366666667,709.8,3.805,34.858,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282791815406,27.7011777637,-4.3829483147,5.26946460014
2014-05-30 15:22:53,48.402021,-43.22062366666667,711.6,3.805,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000660651822894,27.7011929391,9.00160887056,11.5220590266
2014-05-30 15:22:53,48.402021,-43.22062366666667,713.4,3.805,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00030501887467,27.7012081191,-3.59562142145,5.63726427228
2014-05-30 15:22:53,48.402021,-43.22062366666667,715.0,3.805,34.858,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00024945122651,27.7012216165,-5.56393865457,4.71776509192
2014-05-30 15:22:53,48.402021,-43.22062366666667,716.2,3.806,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00027167986929,27.7011307782,-4.77655567001,5.08559096711
2014-05-30 15:22:53,48.402021,-43.22062366666667,718.0,3.806,34.858,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000305020458186,27.7011459735,-3.59556533014,5.63729047533
2014-05-30 15:22:53,48.402021,-43.22062366666667,719.9,3.806,34.858,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00027167986929,27.701162018,-4.77655567001,5.08559096711
2014-05-30 15:22:53,48.402021,-43.22062366666667,721.8,3.812,34.86,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305025885131,27.7021643634,-3.59537309689,5.63738027707
2014-05-30 15:22:53,48.402021,-43.22062366666667,723.7,3.812,34.86,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260571766603,27.7021804395,-5.17002688339,4.90178093278
2014-05-30 15:22:53,48.402021,-43.22062366666667,724.9,3.812,34.86,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271685296235,27.7021905955,-4.77636343677,5.08568076885
2014-05-30 15:22:53,48.402021,-43.22062366666667,726.6,3.805,34.858,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00024945122651,27.7013195845,-5.56393865457,4.71776509192
2014-05-30 15:22:53,48.402021,-43.22062366666667,728.5,3.805,34.858,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00024945122651,27.7013356498,-5.56393865457,4.71776509192
2014-05-30 15:22:53,48.402021,-43.22062366666667,730.4,3.888,34.873,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000238438307554,27.704872459,-5.95403826983,4.53553009928
2014-05-30 15:22:53,48.402021,-43.22062366666667,732.4,3.888,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249551837186,27.7048896774,-5.56037482321,4.71942993535
2014-05-30 15:22:53,48.402021,-43.22062366666667,734.3,3.888,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238438307554,27.7049060402,-5.95403826983,4.53553009928
2014-05-30 15:22:53,48.402021,-43.22062366666667,735.3,3.89,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249554989896,27.7047107338,-5.56026314791,4.71948210446
2014-05-30 15:22:53,48.402021,-43.22062366666667,737.3,3.89,34.873,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238441460264,27.7047279734,-5.95392659454,4.53558226839
2014-05-30 15:22:53,48.402021,-43.22062366666667,739.3,3.89,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238441460264,27.7047452188,-5.95392659454,4.53558226839
2014-05-30 15:22:53,48.402021,-43.22062366666667,741.2,3.937,34.88,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000794177695222,27.7055270235,13.7313623201,13.7315628337
2014-05-30 15:22:53,48.402021,-43.22062366666667,743.2,3.937,34.88,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000271841802517,27.7055444481,-4.77081967124,5.08827053831
2014-05-30 15:22:53,48.402021,-43.22062366666667,744.7,3.937,34.88,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249614743253,27.7055575204,-5.55814656449,4.72047086617
2014-05-30 15:22:53,48.402021,-43.22062366666667,746.2,3.938,34.881,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00023850075267,27.7062638754,-5.95182633892,4.53656340257
2014-05-30 15:22:53,48.402021,-43.22062366666667,748.2,3.938,34.881,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338522519358,27.706281319,-2.4088553193,6.19166192721
2014-05-30 15:22:53,48.402021,-43.22062366666667,750.2,3.901,34.875,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260681785039,27.7053090065,-5.16612981036,4.90360145002
2014-05-30 15:22:53,48.402021,-43.22062366666667,752.2,3.901,34.875,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000271795314671,27.7053263293,-4.77246636374,5.08750128609
2014-05-30 15:22:53,48.402021,-43.22062366666667,754.3,3.901,34.875,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271795314671,27.7053445246,-4.77246636374,5.08750128609
2014-05-30 15:22:53,48.402021,-43.22062366666667,755.3,3.913,34.877,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282923674328,27.705719227,-4.37827760795,5.27164652029
2014-05-30 15:22:53,48.402021,-43.22062366666667,757.3,3.913,34.877,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227356026168,27.7057366078,-6.34659484107,4.35214733993
2014-05-30 15:22:53,48.402021,-43.22062366666667,759.4,3.913,34.877,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00029403720396,27.705754864,-3.98461416132,5.45554635636
2014-05-30 15:22:53,48.402021,-43.22062366666667,761.4,3.932,34.882,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000271829873881,27.7078073116,-4.77124220737,5.08807315061
2014-05-30 15:22:53,48.402021,-43.22062366666667,763.5,3.932,34.882,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238489284985,27.7078256535,-5.95223254725,4.53637364239
2014-05-30 15:22:53,48.402021,-43.22062366666667,764.8,3.932,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000271829873881,27.7078370113,-4.77124220737,5.08807315061
2014-05-30 15:22:53,48.402021,-43.22062366666667,766.6,3.935,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00027183255845,27.708341202,-4.7711471146,5.08811757318
2014-05-30 15:22:53,48.402021,-43.22062366666667,768.7,3.935,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00027183255845,27.7083595717,-4.7711471146,5.08811757318
2014-05-30 15:22:53,48.402021,-43.22062366666667,770.9,3.942,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271843563425,27.707661249,-4.77075729635,5.08829967674
2014-05-30 15:22:53,48.402021,-43.22062366666667,773.0,3.942,34.883,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000294070622689,27.7076796575,-3.9834304031,5.45609934888
2014-05-30 15:22:53,48.402021,-43.22062366666667,774.8,3.942,34.883,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000260730033793,27.7076954413,-5.16442074297,4.90439984067
2014-05-30 15:22:53,48.402021,-43.22062366666667,776.1,3.941,34.883,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260728461921,27.7078093807,-5.16447642183,4.90437383029
2014-05-30 15:22:53,48.402021,-43.22062366666667,778.3,3.941,34.883,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260728461921,27.7078286789,-5.16447642183,4.90437383029
2014-05-30 15:22:53,48.402021,-43.22062366666667,780.5,3.91,34.879,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282914883584,27.7078369329,-4.37858899369,5.27150105647
2014-05-30 15:22:53,48.402021,-43.22062366666667,782.6,3.91,34.879,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000271801353952,27.7078552513,-4.77225244032,5.0876012204
2014-05-30 15:22:53,48.402021,-43.22062366666667,784.8,3.91,34.879,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00497282438829,27.707874449,161.747385482,82.8772318788
2014-05-30 15:22:53,48.402021,-43.22062366666667,785.8,3.906,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260683559002,27.7074957197,-5.16606697302,4.90363080448
2014-05-30 15:22:53,48.402021,-43.22062366666667,788.0,3.906,34.878,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000271797088634,27.7075149116,-4.77240352639,5.08753064055
2014-05-30 15:22:53,48.402021,-43.22062366666667,790.2,3.858,34.872,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271733597875,27.707644076,-4.77465249607,5.08648003461
2014-05-30 15:22:53,48.402021,-43.22062366666667,792.4,3.858,34.872,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249506538611,27.7076630948,-5.56197938932,4.71868036247
2014-05-30 15:22:53,48.402021,-43.22062366666667,794.6,3.858,34.872,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271733597875,27.7076821205,-4.77465249607,5.08648003461
2014-05-30 15:22:53,48.402021,-43.22062366666667,795.7,3.856,34.871,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260618944816,27.707098537,-5.16835573674,4.90256160876
2014-05-30 15:22:53,48.402021,-43.22062366666667,797.9,3.856,34.871,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00033841365224,27.707117565,-2.41271161037,6.18986046126
2014-05-30 15:22:53,48.402021,-43.22062366666667,800.2,3.825,34.868,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238348992429,27.7078884162,-5.95720199017,4.53405216767
2014-05-30 15:22:53,48.402021,-43.22062366666667,802.4,3.825,34.868,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260576051693,27.7079073387,-5.16987509692,4.90185183982
2014-05-30 15:22:53,48.402021,-43.22062366666667,804.6,3.825,34.868,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205008403533,27.7079262682,-7.13819233004,3.98235265946
2014-05-30 15:22:53,48.402021,-43.22062366666667,805.7,3.816,34.866,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00029390647095,27.7072525537,-3.98924498601,5.45338306711
2014-05-30 15:22:53,48.402021,-43.22062366666667,808.0,3.816,34.866,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227225293158,27.7072723174,-6.35122566576,4.34998405068
2014-05-30 15:22:53,48.402021,-43.22062366666667,810.2,3.824,34.868,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249460940047,27.7080752162,-5.56359458164,4.71792582556
