datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,535.0,4.229,34.88,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00030563769361,27.6734157613,-3.57370161695,5.64750410656
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,544.7,4.24,34.884,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000605711889003,27.6755198527,7.05552653225,10.6129468749
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,555.6,4.252,34.888,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000327884079462,27.6775280343,-2.78569013728,6.01562358317
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,567.4,4.26,34.891,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316776822659,27.679175717,-3.17913138779,5.83182754599
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,579.3,4.252,34.891,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000450126824951,27.6801458574,1.54439239341,8.0384211642
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,591.6,4.224,34.892,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000372286809241,27.6840405603,-1.21285664307,6.75037257812
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,601.7,4.217,34.892,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000338935389155,27.6848829058,-2.39423064534,6.19849384205
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,609.5,4.218,34.892,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305596347837,27.6848508642,-3.57516616692,5.6468199422
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,617.6,4.213,34.893,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000350040700101,27.6862498928,-2.00085832101,6.38225768038
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,625.8,4.186,34.892,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000350000900076,27.6883877247,-2.0022681175,6.3815990941
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,635.1,4.225,34.9,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327818020306,27.6907014456,-2.78803008473,6.01453047698
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,644.9,4.204,34.899,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000416695776923,27.6922225756,0.36019781015,7.48522479403
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,654.9,4.189,34.898,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000361106913057,27.6931056431,-1.6088709257,6.56537454926
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,665.0,4.143,34.894,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327703035945,27.6948658392,-2.79210306074,6.01262778668
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,675.1,4.114,34.891,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316550485464,27.6956147004,-3.18714870391,5.82808225764
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,685.2,4.101,34.891,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000294303181481,27.6970664869,-3.97519270559,5.45994758837
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,695.1,4.108,34.893,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000316537084551,27.6980139896,-3.18762339103,5.82786050761
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,705.2,4.072,34.889,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000327602615667,27.6986831957,-2.79566014784,6.01096609383
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,714.9,4.049,34.887,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000527614298073,27.6995682615,4.28915366634,9.3206360929
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,725.0,4.026,34.885,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294198279774,27.7004485156,-3.97890853385,5.45821173961
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,735.0,4.005,34.882,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327512091951,27.700318454,-2.79886667892,6.00946816319
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,745.1,4.007,34.884,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000305284101487,27.7017872487,-3.58622655712,5.64165308213
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,755.0,4.006,34.884,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000305282535376,27.7019733344,-3.5862820319,5.64162716709
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,765.1,4.007,34.884,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316397631119,27.701954553,-3.19256311049,5.8255529182
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,775.0,3.997,34.885,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349720523037,27.703865824,-2.01219963297,6.37695958773
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,784.9,4.023,34.89,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283069900102,27.7052401566,-4.37309799857,5.27406617424
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,794.9,3.962,34.883,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00027187498218,27.7060448378,-4.76964438121,5.08881957492
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,805.0,3.941,34.882,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000394092850516,27.7074880835,-0.440443049026,7.11120550416
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,816.2,3.931,34.881,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000371852101057,27.7078072212,-1.22825487634,6.74317929512
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,827.4,3.94,34.884,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00028295191622,27.7093635419,-4.37727722367,5.27211384969
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,838.9,3.94,34.885,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000282949883242,27.7102523261,-4.37734923582,5.27208020922
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,850.7,3.944,34.887,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000282952104986,27.7115299016,-4.37727053719,5.27211697328
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,862.4,3.93,34.886,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00036072683262,27.7122618932,-1.62233413494,6.55908521253
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,874.6,3.942,34.888,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282946928492,27.7127249127,-4.37745389897,5.27203131584
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,884.9,3.942,34.888,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00032740104702,27.7128088997,-2.80280011247,6.00763066013
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,894.9,3.927,34.888,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316263928495,27.7144245155,-3.19729912484,5.82334048961
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,905.0,3.931,34.89,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316266154754,27.7156899879,-3.19722026631,5.82337732837
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,914.9,3.927,34.89,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00027180574374,27.7161796921,-4.77209694525,5.0876738599
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,925.1,3.911,34.888,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260671096761,27.7163038829,-5.16650841053,4.90342458699
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,937.9,3.889,34.886,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293981088802,27.7170557558,-3.98660187245,5.45461779732
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,950.7,3.894,34.888,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249530784585,27.7182440288,-5.56112054844,4.7190815699
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,963.8,3.883,34.887,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293969593511,27.7186728853,-3.98700905864,5.45442758034
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,974.5,3.866,34.886,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000316171862483,27.7196884278,-3.20056028713,5.821817038
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,978.5,nan,nan,1.9228,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
